,name,x,y,cog,color,link
b1212,prmC,1266094,-0.0079466429,"Translation, ribosomal structure and biogenesis",#000000,
b1213,ychQ,1266924,-0.0180482822,Function unknown,#708090,
b1214,ychA,1267320,-0.0116656477,Function unknown,#708090,
b1215,kdsA,1268165,-0.0136648735,Cell wall/membrane/envelope biogenesis,#c71585,
b4419,ldrA,1269168,0.0046455371,Function unknown,#708090,
b4423,ldrC,1270238,-0.0046916111000000005,Function unknown,#708090,
b1216,chaA,1270749,-0.0098778517,Inorganic ion transport and metabolism,#0000ff,
b1217,chaB,1272119,-0.0026148602,Transcription,#f4a460,
b1218,chaC,1272507,0.0030865076000000003,Inorganic ion transport and metabolism,#0000ff,
b1219,ychN,1273246,0.0008321726,Inorganic ion transport and metabolism,#0000ff,
b1220,ychO,1273784,0.0134217675,Cell wall/membrane/envelope biogenesis,#c71585,
b1221,narL,1275179,0.0081602393,Transcription,#f4a460,
b1222,narX,1275822,0.016955286,Signal transduction mechanisms,#00ff00,
b1223,narK,1277957,0.0083259939,Inorganic ion transport and metabolism,#0000ff,
b1224,narG,1279864,0.0023849820000000003,Energy production and conversion,#90ee90,
b1225,narH,1283604,0.0047638033,Energy production and conversion,#90ee90,
b1226,narJ,1285139,0.0125688108,Energy production and conversion,#90ee90,
b1227,narI,1285849,0.0053590147,Energy production and conversion,#90ee90,
b1228,ychS,1286709,0.0106334205,No COG annotation,#87cefa,
b1232,purU,1287782,-0.0205589909,Nucleotide transport and metabolism,#00bfbf,
b1233,ychJ,1288674,-0.013299822800000001,Function unknown,#708090,
b1234,rssA,1289245,0.0053105902000000005,Cell wall/membrane/envelope biogenesis,#c71585,
b1235,rssB,1290242,0.0122800254,Transcription,#f4a460,
b1236,galU,1291457,0.0035325544,Cell wall/membrane/envelope biogenesis,#c71585,
b1237,hns,1292509,0.0095496595,Transcription,#f4a460,
b1238,tdk,1293527,-0.0006836078,Nucleotide transport and metabolism,#00bfbf,
b4573,insZ,1294426,-0.0264184807,"Replication, recombination and repair",#ff00ff,
b1241,adhE,1295446,0.019437561500000002,Energy production and conversion,#90ee90,
b1242,ychE,1298598,0.013412744800000001,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b4711,insH21,1299531,0.0039285582000000005,"Replication, recombination and repair",#ff00ff,
b1243,oppA,1301182,-0.0047608575,Amino acid transport and metabolism,#ff0000,
b1244,oppB,1302899,-0.0005258929,Amino acid transport and metabolism,#ff0000,
b1245,oppC,1303834,-0.0020864759000000003,Amino acid transport and metabolism,#ff0000,
b1246,oppD,1304754,-0.000293396,Inorganic ion transport and metabolism,#0000ff,
b1247,oppF,1305764,0.0062107154000000005,Inorganic ion transport and metabolism,#0000ff,
b1248,yciU,1306821,0.001017929,Function unknown,#708090,
b1249,clsA,1307185,-0.0036701734000000002,Lipid transport and metabolism,#40e0d0,
b4595,yciY,1308788,-0.0059182441,No COG annotation,#87cefa,
b1250,kch,1309016,-0.0096289402,Inorganic ion transport and metabolism,#0000ff,
b1251,yciI,1310569,0.0239682892,Signal transduction mechanisms,#00ff00,
b1252,tonB,1311089,0.014772774800000001,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b1253,yciA,1311848,-0.010943618,Lipid transport and metabolism,#40e0d0,
b1254,yciB,1312351,-0.009793238400000001,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b1255,yciC,1312920,-0.015929194600000002,Function unknown,#708090,
b1256,ompW,1314020,-0.0181293741,Cell wall/membrane/envelope biogenesis,#c71585,
b1257,yciE,1314718,0.013086735700000001,Function unknown,#708090,
b1258,yciF,1315270,0.0055384532000000005,Function unknown,#708090,
b1259,yciG,1315856,0.0016586976,No COG annotation,#87cefa,
b1260,trpA,1316416,0.0047272023,Amino acid transport and metabolism,#ff0000,
b1261,trpB,1317222,0.0039841271,Amino acid transport and metabolism,#ff0000,
b1262,trpC,1318427,-0.004039206,Amino acid transport and metabolism,#ff0000,
b1263,trpD,1319789,-0.010480797600000001,Nucleotide transport and metabolism,#00bfbf,
b1264,trpE,1321384,0.0037466645,Amino acid transport and metabolism,#ff0000,
b1266,yciV,1323220,-0.003942237,Function unknown,#708090,
b1267,yciO,1324098,-0.0055868078,"Translation, ribosomal structure and biogenesis",#000000,
b1268,yciQ,1324746,-0.008403559,Function unknown,#708090,
b1269,rluB,1326852,-0.0039463484,"Translation, ribosomal structure and biogenesis",#000000,
b1270,btuR,1327767,0.0018670461,Coenzyme transport and metabolism,#008000,
b1271,yciK,1328354,0.004886170400000001,Lipid transport and metabolism,#40e0d0,
b1272,sohB,1329332,-0.0001067156,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b1273,yciN,1330417,0.0012266220000000001,Function unknown,#708090,
b1274,topA,1331048,0.0067065055,"Replication, recombination and repair",#ff00ff,
b1275,cysB,1333855,0.0021724429,Transcription,#f4a460,
b4522,ymiA,1335124,-0.0070691486,No COG annotation,#87cefa,
b4523,yciX,1335291,-0.0094808422,No COG annotation,#87cefa,
b1276,acnA,1335831,0.024804113200000002,Energy production and conversion,#90ee90,
b1277,ribA,1338570,-0.0086090342,Nucleotide transport and metabolism,#00bfbf,
b1278,pgpB,1339330,0.014462231800000001,Lipid transport and metabolism,#40e0d0,
b1279,lapA,1340243,0.0070502130000000005,Function unknown,#708090,
b1280,lapB,1340558,0.0105798878,Carbohydrate transport and metabolism,#ffc0cb,
b1281,pyrF,1341921,-0.0075552374,Nucleotide transport and metabolism,#00bfbf,
b1282,yciH,1342658,-0.026905377,"Translation, ribosomal structure and biogenesis",#000000,
b1283,osmB,1343110,-0.0094069303,Cell wall/membrane/envelope biogenesis,#c71585,
b1284,yciT,1343597,-0.014938321000000001,Transcription,#f4a460,
b4596,yciZ,1344436,-0.0192143663,Function unknown,#708090,
b1285,pdeR,1344757,-0.0034107668000000002,Signal transduction mechanisms,#00ff00,
b1286,rnb,1346978,-0.0102722944,"Translation, ribosomal structure and biogenesis",#000000,
b1287,yciW,1348980,-0.010833676300000001,Function unknown,#708090,
b1288,fabI,1350251,-0.008791021500000001,Lipid transport and metabolism,#40e0d0,
b1289,ycjD,1351407,-0.0066537386,Function unknown,#708090,
b1290,sapF,1351828,-0.0125204674,Inorganic ion transport and metabolism,#0000ff,
b1291,sapD,1352636,-0.0150442743,Inorganic ion transport and metabolism,#0000ff,
b1292,sapC,1353628,-0.0036300372,Defense mechanisms,#d3d3d3,
b1293,sapB,1354505,-0.012913143,Defense mechanisms,#d3d3d3,
b1294,sapA,1355467,-0.0035170943000000002,Amino acid transport and metabolism,#ff0000,
b1295,ymjA,1357423,-0.0122955122,Function unknown,#708090,
b1296,puuP,1357802,0.000256932,Amino acid transport and metabolism,#ff0000,
b4742,ymjE,1359177,0.006255218000000001,No COG annotation,#87cefa,
b1297,puuA,1359490,0.017367551000000002,Amino acid transport and metabolism,#ff0000,
b1298,puuD,1361120,0.027020223500000003,Function unknown,#708090,
b1299,puuR,1361911,0.0082113411,Transcription,#f4a460,
b1300,puuC,1362743,-0.006555573,Energy production and conversion,#90ee90,
b1301,puuB,1364232,-0.013396182000000001,Amino acid transport and metabolism,#ff0000,
b1302,puuE,1365550,-0.008148702,Amino acid transport and metabolism,#ff0000,
b1303,pspF,1366935,-0.007024197,Transcription,#f4a460,
b1304,pspA,1368079,0.0021200144,Transcription,#f4a460,
b1305,pspB,1368801,-0.0076636649000000005,Function unknown,#708090,
b1306,pspC,1369025,0.0001917461,Transcription,#f4a460,
b1307,pspD,1369393,0.0051718705,Function unknown,#708090,
b1308,pspE,1369689,-0.0013163259,Inorganic ion transport and metabolism,#0000ff,
b1309,ycjM,1370216,0.0094312914,Carbohydrate transport and metabolism,#ffc0cb,
b1310,ycjN,1371909,-0.0040692440000000005,Carbohydrate transport and metabolism,#ffc0cb,
b1311,ycjO,1373222,-0.0130206893,Inorganic ion transport and metabolism,#0000ff,
b1312,ycjP,1374090,-0.0050093449000000005,Inorganic ion transport and metabolism,#0000ff,
b1313,ycjQ,1374963,-0.009684397,Amino acid transport and metabolism,#ff0000,
b1314,ycjR,1376034,0.0029639486000000003,Carbohydrate transport and metabolism,#ffc0cb,
b1315,ycjS,1376832,0.0158131939,Function unknown,#708090,
b1316,ycjT,1377884,-0.0065822273,Carbohydrate transport and metabolism,#ffc0cb,
b1317,ycjU,1380148,0.0060062168,Function unknown,#708090,
b1318,ycjV,1380821,-0.0123302232,Inorganic ion transport and metabolism,#0000ff,
b1319,ompG,1381947,-0.0023242218000000003,Cell wall/membrane/envelope biogenesis,#c71585,
b1320,ycjW,1382963,-0.0050364262,Transcription,#f4a460,
b1321,ycjX,1384117,0.0016819382,Function unknown,#708090,
b1322,ycjF,1385511,0.0016272033000000001,Function unknown,#708090,
b1323,tyrR,1386720,-0.008904362,Transcription,#f4a460,
b1324,tpx,1388305,-0.0032411828000000003,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b1325,ycjG,1388930,-0.0035840491,Cell wall/membrane/envelope biogenesis,#c71585,
b1326,mpaA,1389870,-0.0166925716,Amino acid transport and metabolism,#ff0000,
b4525,ymjC,1390680,-0.0216555663,Carbohydrate transport and metabolism,#ffc0cb,
b1327,ycjY,1390933,-0.0094556584,Function unknown,#708090,
b1328,pgrR,1391991,-0.0006358702,Transcription,#f4a460,
b1329,mppA,1393227,0.0003337555,Amino acid transport and metabolism,#ff0000,
b1330,ynaI,1394891,0.0079313697,Cell wall/membrane/envelope biogenesis,#c71585,
b1331,insH-4,1396076,-0.0148557068,"Replication, recombination and repair",#ff00ff,
b1332,ynaJ,1397365,-0.0048436736,Function unknown,#708090,
b1333,uspE,1397672,0.007729731500000001,Signal transduction mechanisms,#00ff00,
b1334,fnr,1398774,-0.0273323863,Transcription,#f4a460,
b1335,ogt,1399721,-0.027093735600000002,"Replication, recombination and repair",#ff00ff,
b1336,abgT,1400247,0.0092389,Coenzyme transport and metabolism,#008000,
b1337,abgB,1401810,-0.0181002654,Function unknown,#708090,
b1338,abgA,1403255,-0.016263471800000002,Amino acid transport and metabolism,#ff0000,
b1339,abgR,1404741,-0.015251199600000001,Transcription,#f4a460,
b1340,smrA,1405979,-0.0070135148000000005,"Replication, recombination and repair",#ff00ff,
b1341,dgcM,1406563,0.0167759808,Signal transduction mechanisms,#00ff00,
b1342,zntB,1408050,-0.0063626837,Inorganic ion transport and metabolism,#0000ff,
b4743,ynaL,1409308,-0.0259530068,No COG annotation,#87cefa,
b1343,dbpA,1409511,0.010359784300000001,Nucleotide transport and metabolism,#00bfbf,
b1344,ttcA,1411013,-0.0124694886,"Translation, ribosomal structure and biogenesis",#000000,
b1345,intR,1412000,0.009927124800000001,"Replication, recombination and repair",#ff00ff,
b1346,xisR,1413237,0.0226344503,Function unknown,#708090,
b1347,rcbA,1413531,0.001422548,"Translation, ribosomal structure and biogenesis",#000000,
b1349,recT,1413984,0.014747412100000001,"Replication, recombination and repair",#ff00ff,
b1350,recE,1414786,0.0129553406,"Replication, recombination and repair",#ff00ff,
b1352,kilR,1418008,-0.0029483979,Function unknown,#708090,
b1353,sieB,1418671,0.026261016300000002,No COG annotation,#87cefa,
b4527,ydaF,1419156,0.0034422506,Function unknown,#708090,
b1355,ydaG,1419322,0.0006041961,Function unknown,#708090,
b1356,racR,1419765,0.0020051517,Transcription,#f4a460,
b1357,ydaS,1420365,-0.0066598155,Function unknown,#708090,
b1358,ydaT,1420684,-0.0198351534,Function unknown,#708090,
b1359,ydaU,1421119,-0.0072005216,Function unknown,#708090,
b1360,ydaV,1421983,0.0155146986,RNA processing and modification,#add8e6,
b1361,ydaW,1422752,-0.0164581338,Transcription,#f4a460,
b1362,rzpR,1423345,-0.016484326900000002,Function unknown,#708090,
b1363,trkG,1423782,-0.0027340613,Inorganic ion transport and metabolism,#0000ff,
b1366,ydaY,1425621,-0.0020235777,No COG annotation,#87cefa,
b1368,ynaA,1426454,0.0019025282,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b4570,lomR,1427389,0.0030195831,Cell wall/membrane/envelope biogenesis,#c71585,
b1370,insH-5,1427746,-0.0080755536,"Replication, recombination and repair",#ff00ff,
b1372,stfR,1429049,-0.0023193406000000002,Cell wall/membrane/envelope biogenesis,#c71585,
b1373,tfaR,1432411,-0.0007561158000000001,Function unknown,#708090,
b1374,pinR,1433084,-0.0024597315,"Replication, recombination and repair",#ff00ff,
b1375,ynaE,1433991,-0.0040214305,Transcription,#f4a460,
b4744,ynaM,1434293,-0.0110476214,No COG annotation,#87cefa,
b1376,uspF,1435185,0.0263600787,Signal transduction mechanisms,#00ff00,
b1377,ompN,1435760,0.011204684000000001,Cell wall/membrane/envelope biogenesis,#c71585,
b1378,ydbK,1437260,0.013061439400000001,Energy production and conversion,#90ee90,
b4529,ydbJ,1441058,0.0122807177,Function unknown,#708090,
b1379,hslJ,1441321,0.0231524255,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b1380,ldhA,1441854,0.051984656500000004,Energy production and conversion,#90ee90,
b1381,ydbH,1443051,-0.0057369972,Function unknown,#708090,
b1382,ynbE,1445687,-0.0056449256000000005,Function unknown,#708090,
b1383,ydbL,1445880,-0.017566528,Function unknown,#708090,
b1384,feaR,1446378,0.0201835115,Transcription,#f4a460,
b1385,feaB,1447519,0.005970133900000001,Energy production and conversion,#90ee90,
b1386,tynA,1449076,-0.0080792265,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
b1387,paaZ,1451597,-0.0035495869000000003,Energy production and conversion,#90ee90,
b1388,paaA,1453927,-0.001002749,Function unknown,#708090,
b1389,paaB,1454868,-0.007259533,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
b1390,paaC,1455164,-0.0164141334,Function unknown,#708090,
b1391,paaD,1455925,0.0161096102,"Replication, recombination and repair",#ff00ff,
b1392,paaE,1456430,-0.0026502073,Energy production and conversion,#90ee90,
b1393,paaF,1457497,0.0223967506,Lipid transport and metabolism,#40e0d0,
b1394,paaG,1458264,0.0111338639,Lipid transport and metabolism,#40e0d0,
b1395,paaH,1459054,0.0006556327,Lipid transport and metabolism,#40e0d0,
b1396,paaI,1460471,-0.020076740500000002,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
b1397,paaJ,1460893,0.00040489860000000004,Lipid transport and metabolism,#40e0d0,
b1398,paaK,1462125,0.0051540346,Coenzyme transport and metabolism,#008000,
b1399,paaX,1463539,0.0026568673,Transcription,#f4a460,
b1400,paaY,1464471,-0.0035656522,Function unknown,#708090,
b4492,ydbA,1465392,-0.0113681806,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b1402,insD-2,1467921,0.0071018193,"Replication, recombination and repair",#ff00ff,
b1403,insC-2,1468784,0.0054558815,"Replication, recombination and repair",#ff00ff,
b1404,insI-2,1469358,-0.0027039250000000003,"Replication, recombination and repair",#ff00ff,
b1406,pdxI,1474221,-0.0140578743,Energy production and conversion,#90ee90,
b1407,ydbD,1475144,-0.0045414203000000005,Function unknown,#708090,
b1408,ynbA,1477621,-0.0139447261,Lipid transport and metabolism,#40e0d0,
b1409,ynbB,1478226,0.0015576353,Function unknown,#708090,
b1410,ynbC,1479138,-0.0081786853,Lipid transport and metabolism,#40e0d0,
b1411,ynbD,1480909,0.0075624167,Lipid transport and metabolism,#40e0d0,
b1412,azoR,1482255,-0.0014675906000000002,Lipid transport and metabolism,#40e0d0,
b1413,hrpA,1483061,-0.0062096083,"Replication, recombination and repair",#ff00ff,
b1414,ydcF,1487235,-0.026280536900000002,Function unknown,#708090,
b1415,aldA,1488232,-0.0299800427,Energy production and conversion,#90ee90,
b4493,gapC,1489713,0.0115008026,Carbohydrate transport and metabolism,#ffc0cb,
b1418,cybB,1490902,0.0138627904,Energy production and conversion,#90ee90,
b1419,ydcA,1491677,0.018466579400000002,No COG annotation,#87cefa,
b4428,hokB,1491922,-0.0005109687,Function unknown,#708090,
b1420,mokB,1491962,0.0017038879000000002,No COG annotation,#87cefa,
b1421,trg,1492470,-0.0312739087,Cell motility,#da70d6,
b1422,ydcI,1494148,-0.0044316424000000005,Transcription,#f4a460,
b1423,ydcJ,1495288,-0.014851443700000001,Function unknown,#708090,
b1424,opgD,1496856,0.0015565239,Inorganic ion transport and metabolism,#0000ff,
b1426,ydcH,1498651,0.035723088,Function unknown,#708090,
b1427,rimL,1498938,-0.0198439928,"Translation, ribosomal structure and biogenesis",#000000,
b1428,ydcK,1499469,-0.0073376804,Function unknown,#708090,
b1429,tehA,1500573,-0.0016576008,Inorganic ion transport and metabolism,#0000ff,
b1430,tehB,1501562,0.0124966849,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
b1431,ydcL,1502457,-0.018903679700000002,Cell wall/membrane/envelope biogenesis,#c71585,
b1432,insQ,1503717,0.0135576494,"Replication, recombination and repair",#ff00ff,
b1433,ydcO,1504905,0.0029862949000000003,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
b1434,sutR,1506172,0.0014193653,Transcription,#f4a460,
b1435,rlhA,1506781,-0.0006845392,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b1436,yncJ,1508834,-0.025637545600000002,Function unknown,#708090,
b4532,hicA,1509286,0.0220576682,"Translation, ribosomal structure and biogenesis",#000000,
b1438,hicB,1509508,0.0013631127000000001,Transcription,#f4a460,
b1439,ydcR,1510003,0.0062765976,Transcription,#f4a460,
b1440,ydcS,1511654,0.006164092800000001,Inorganic ion transport and metabolism,#0000ff,
b1441,ydcT,1512817,0.0058840902,Inorganic ion transport and metabolism,#0000ff,
b1442,ydcU,1513831,-0.0020319648,Inorganic ion transport and metabolism,#0000ff,
b1443,ydcV,1514762,-1.52573e-05,Inorganic ion transport and metabolism,#0000ff,
b1444,patD,1515578,0.004185149,Energy production and conversion,#90ee90,
b1445,ortT,1517389,0.0201343959,Function unknown,#708090,
b1446,ydcY,1517648,0.007121396800000001,Function unknown,#708090,
b1447,ydcZ,1517882,0.0105436427,Function unknown,#708090,
b1448,mnaT,1518328,-0.0017819581,Cell wall/membrane/envelope biogenesis,#c71585,
b1449,curA,1519027,-0.0040642819,Function unknown,#708090,
b1450,mcbR,1520262,-0.0025242188000000002,Transcription,#f4a460,
b1451,yncD,1520963,-0.0004560305,Inorganic ion transport and metabolism,#0000ff,
b1452,yncE,1523307,-0.0220483999,Function unknown,#708090,
b1453,ansP,1524481,-0.0239642236,Amino acid transport and metabolism,#ff0000,
