,name,x,y,cog,color,link
b1438,hicB,5.114246808504291,-0.00662885634004,Function unknown,#ffc0cb,
b1439,ydcR,5.748093438388874,-0.00248093406179,Transcription,#90ee90,
b1440,ydcS,4.8817638021606555,0.00800439704539,Carbohydrate transport and metabolism,#bfbf00,
b1441,ydcT,3.5628840961663153,0.0045602794057700005,Amino acid transport and metabolism,#ff0000,
b1442,ydcU,3.68565264142314,0.0163000658853,Inorganic ion transport and metabolism,#d3d3d3,
b1443,ydcV,2.64596588855425,0.00934156256047,Inorganic ion transport and metabolism,#d3d3d3,
b1444,patD,3.964402632800815,0.003856957800260001,Energy production and conversion,#87cefa,
b1446,ydcY,6.982368709969521,-0.005508513950949999,Function unknown,#ffc0cb,
b1447,ydcZ,4.3717070981981205,-0.0171278878217,Function unknown,#ffc0cb,
b1448,mnaT,6.70851259917503,-0.009727141964620002,Cell wall/membrane/envelope biogenesis,#0000ff,
b1449,curA,5.972094336755225,-0.0017215593019000001,Function unknown,#ffc0cb,
b1450,mcbR,4.98996796124189,0.008879219842580001,Transcription,#90ee90,
b1451,yncD,5.58650897165135,-0.0042818012265799996,Inorganic ion transport and metabolism,#d3d3d3,
b1452,yncE,9.623491631143844,0.0038341169407099997,Function unknown,#ffc0cb,
b1453,ansP,3.930255478302625,0.0062292518426700005,Amino acid transport and metabolism,#ff0000,
b1454,yncG,4.23473209293343,-0.0026054911009299997,"Posttranslational modification, protein turnover, chaperones",#c71585,
b1456,rhsE,2.60272033934808,-0.008507724554890001,No COG Annotation,#00ff00,
b1457,ydcD,1.7533048493547247,0.00379910374978,No COG Annotation,#00ff00,
b1459_1,yncI_1,2.307485868556815,0.0510231961579,No COG Annotation,#00ff00,
b1460,ydcC,1.4858769377850352,0.0133158958225,"Replication, recombination and repair",#008000,
b1461,pptA,4.728614186688755,0.0165088417054,Function unknown,#ffc0cb,
b1462,yddH,3.60864017245581,0.00198775708266,Function unknown,#ffc0cb,
b1463,nhoA,4.143786511736964,0.0218058731048,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b1464,yddE,6.719844193295209,0.00105661444123,Function unknown,#ffc0cb,
b1465,narV,1.854522515641435,-0.0122794201722,Energy production and conversion,#87cefa,
b1466,narW,2.02720606764822,0.00831290227162,Energy production and conversion,#87cefa,
b1467,narY,2.82283572479468,0.0171346210559,Energy production and conversion,#87cefa,
b1468,narZ,3.001506315607,0.00439284927021,Energy production and conversion,#87cefa,
b1469,narU,0.646148062255449,0.00511709739801,Inorganic ion transport and metabolism,#d3d3d3,
b1473,yddG,4.865434496203845,-0.016657229901700002,Amino acid transport and metabolism,#ff0000,
b1474,fdnG,2.3031431708629304,0.00754217178389,Energy production and conversion,#87cefa,
b1475,fdnH,1.26221427204169,-0.0012864898100899999,Energy production and conversion,#87cefa,
b1476,fdnI,2.710114806429015,-0.00199871683203,Energy production and conversion,#87cefa,
b1477,yddM,4.583447750100396,-0.0140329507272,Function unknown,#ffc0cb,
b1478,adhP,7.408656417362156,0.000421292795711,Energy production and conversion,#87cefa,
b1479,maeA,8.75015491223718,-0.00561771075999,Energy production and conversion,#87cefa,
b1480,sra,7.243949920806886,0.00394720032477,"Translation, ribosomal structure and biogenesis",#708090,
b1481,bdm,1.819029363128255,0.016247033900899998,Function unknown,#ffc0cb,
b1482,osmC,9.14353795318601,-0.00749095772721,"Posttranslational modification, protein turnover, chaperones",#c71585,
b1483,ddpF,3.04148273277369,0.00154881555047,Amino acid transport and metabolism,#ff0000,
b1484,ddpD,3.33685195907633,0.00032708659521200005,Amino acid transport and metabolism,#ff0000,
b1485,ddpC,2.79567411014917,-0.000598107932936,Inorganic ion transport and metabolism,#d3d3d3,
b1486,ddpB,2.96016689134503,0.0249946915605,Inorganic ion transport and metabolism,#d3d3d3,
b1487,ddpA,4.085337477061675,0.0141476002226,Amino acid transport and metabolism,#ff0000,
b1488,ddpX,3.610036297805675,-0.00640169787291,Cell wall/membrane/envelope biogenesis,#0000ff,
b1489,dosP,4.535899222276685,0.0110406066641,Signal transduction mechanisms,#00bfbf,
b1490,dosC,5.584329211423355,0.00406080703788,Signal transduction mechanisms,#00bfbf,
b1491,yddW,6.359922584073635,0.00987645539894,Function unknown,#ffc0cb,
b1492,gadC,8.141292968028731,-0.0129463561011,Amino acid transport and metabolism,#ff0000,
b1493,gadB,8.820699868125637,-0.011435964048899998,Amino acid transport and metabolism,#ff0000,
b1494,pqqL,4.68409395973835,-0.028887714604700007,"Posttranslational modification, protein turnover, chaperones",#c71585,
b1495,yddB,4.395615832949055,-0.0330829800626,Inorganic ion transport and metabolism,#d3d3d3,
b1496,yddA,3.11730876751639,-0.028256863218799996,Function unknown,#ffc0cb,
b1497,ydeM,1.2760982784944952,-0.0163636314159,Function unknown,#ffc0cb,
b1498,ydeN,3.741118290956325,-0.00284149212305,Inorganic ion transport and metabolism,#d3d3d3,
b1499,ydeO,2.175007437964935,-0.0148324766353,Transcription,#90ee90,
b1501,ydeP,3.444614810555155,0.009487712224030002,Energy production and conversion,#87cefa,
b1502,ydeQ,2.03725883394836,-0.0265706389255,Function unknown,#ffc0cb,
b1505,ydeT,1.37665175095593,0.00465211530398,No COG Annotation,#00ff00,
b1507,hipA,5.401572835277291,0.00237452092354,Function unknown,#ffc0cb,
b1508,hipB,3.60980424172556,0.012980097705,Transcription,#90ee90,
b1511,lsrK,3.6545840205018902,-0.004255306689579999,Carbohydrate transport and metabolism,#bfbf00,
b1512,lsrR,3.73571662546035,-0.00421940377831,Transcription,#90ee90,
b1513,lsrA,2.228669544877085,0.000791565020768,Inorganic ion transport and metabolism,#d3d3d3,
b1514,lsrC,2.019880948503275,0.005121234062609999,Carbohydrate transport and metabolism,#bfbf00,
b1515,lsrD,0.9721823613947415,-0.0033191267727,Carbohydrate transport and metabolism,#bfbf00,
b1516,lsrB,3.0551707292913304,-0.0124461622869,Carbohydrate transport and metabolism,#bfbf00,
b1517,lsrF,3.2333199977558946,-0.009619410961120001,Carbohydrate transport and metabolism,#bfbf00,
b1518,lsrG,2.28510200988266,0.0130373851161,Function unknown,#ffc0cb,
b1519,tam,6.1927126458829,-0.0071764969822899986,Function unknown,#ffc0cb,
b1520,yneE,5.482197135514925,-0.00468769744045,Function unknown,#ffc0cb,
b1521,uxaB,2.6831895814837603,-0.00510216970804,Carbohydrate transport and metabolism,#bfbf00,
b1522,yneF,3.153422996622325,-0.010644746569600001,Signal transduction mechanisms,#00bfbf,
b1523,yneG,4.2323278607278745,0.0026454722464600003,Function unknown,#ffc0cb,
b1524,glsB,6.229648307295655,0.00804484094307,Amino acid transport and metabolism,#ff0000,
b1525,sad,5.3732436318727,0.0105707443943,Energy production and conversion,#87cefa,
b1526,yneJ,4.847096168906894,0.00112815626086,Transcription,#90ee90,
b1527,yneK,1.68337862095736,-0.008957678142450002,No COG Annotation,#00ff00,
b1528,ydeA,4.83441207691512,-0.0059920069752200005,Carbohydrate transport and metabolism,#bfbf00,
b1529,marC,5.861766601235605,0.0145181395854,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b1530,marR,4.988675619460951,-0.031397813011599995,Transcription,#90ee90,
b1531,marA,5.363521697243445,-0.00952807940905,No COG Annotation,#00ff00,
b1533,eamA,6.31389737658659,0.0051034013735900005,Amino acid transport and metabolism,#ff0000,
b1534,ydeE,3.664969247904155,-0.0121284950285,Carbohydrate transport and metabolism,#bfbf00,
b1535,dgcZ,3.8226801868497153,-0.0419317957396,Signal transduction mechanisms,#00bfbf,
b1536,ydeI,4.188872961467521,0.0154435378466,Function unknown,#ffc0cb,
b1537,ydeJ,3.057574927510875,0.0013274023999,Function unknown,#ffc0cb,
b1538,dcp,7.571596748573285,0.000922371467187,Amino acid transport and metabolism,#ff0000,
b1539,ydfG,9.265842716067635,0.00200163664113,Function unknown,#ffc0cb,
b1540,rspR,7.091348512786945,-0.00596615992682,Transcription,#90ee90,
b1541,ydfZ,3.2398634500426597,-0.0779738967838,Function unknown,#ffc0cb,
b1542,ydfI,2.9308025343237603,0.00279985640923,Carbohydrate transport and metabolism,#bfbf00,
b1546,tfaQ,3.166581584002145,-0.009554481548620002,Function unknown,#ffc0cb,
b1547,stfQ,1.484735404520095,0.0050493823062299995,Function unknown,#ffc0cb,
b1548,nohQ,2.884499124347265,-0.0207691729305,No COG Annotation,#00ff00,
b1549,ydfO,0.866809521184155,-0.0128427113371,No COG Annotation,#00ff00,
b1550,gnsB,7.2533641830713895,0.001658314005,Function unknown,#ffc0cb,
b1552,cspI,0.847701053760255,-0.0038287558734000004,Transcription,#90ee90,
b1557,cspB,2.73661966888889,0.00713060523708,Transcription,#90ee90,
b1558,cspF,2.12349296356548,0.034989675989,Transcription,#90ee90,
b1559,quuQ,2.78852339682895,-0.0160429480864,Function unknown,#ffc0cb,
b1562,hokD,3.7088180493865996,0.00465095328774,No COG Annotation,#00ff00,
b1563,relE,5.6080667367801205,-0.019951906315,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b1564,relB,5.79999102769486,0.0024358430270599997,"Replication, recombination and repair",#008000,
b1566,flxA,4.08547217384835,-0.0270456790803,No COG Annotation,#00ff00,
b1570,dicA,8.164460252111269,-0.006517898409729999,Transcription,#90ee90,
b1579,intQ,2.880897754859065,0.0312234885879,No COG Annotation,#00ff00,
b1580,rspB,2.765368820999415,0.026686564443099997,Amino acid transport and metabolism,#ff0000,
b1581,rspA,2.1674661071440298,0.019981225971799996,Cell wall/membrane/envelope biogenesis,#0000ff,
b1582,ynfA,3.8786838686062,-0.000412568773304,Function unknown,#ffc0cb,
b1583,ynfB,8.169641532307086,-0.00146359688915,Function unknown,#ffc0cb,
b1584,speG,7.7160790637758545,-0.00343724354335,"Translation, ribosomal structure and biogenesis",#708090,
b1585,ynfC,6.2752871346176295,0.00439002883258,Function unknown,#ffc0cb,
b1586,ynfD,6.42091441228836,-0.017997691954,Function unknown,#ffc0cb,
b1587,ynfE,2.36157435541565,-0.00019295938284599997,Energy production and conversion,#87cefa,
b1588,ynfF,4.21331039230189,-0.00163179674104,Amino acid transport and metabolism,#ff0000,
b1589,ynfG,3.28791062158209,-0.0180094283238,Energy production and conversion,#87cefa,
b1590,ynfH,4.471651117391209,-0.017524636182299998,Function unknown,#ffc0cb,
b1591,dmsD,5.886515528211476,-0.000230737597415,Function unknown,#ffc0cb,
b1592,clcB,3.29842576738586,0.0009018045426329999,Inorganic ion transport and metabolism,#d3d3d3,
b1593,ynfK,4.55590232503136,0.0040730906464299995,Coenzyme transport and metabolism,#da70d6,
b1594,mlc,6.129470555904844,0.00254992127091,Carbohydrate transport and metabolism,#bfbf00,
b1595,ynfL,4.20066221374184,-0.0007046308099830001,Transcription,#90ee90,
b1596,ynfM,4.454053557699255,-0.0029317614483900002,Carbohydrate transport and metabolism,#bfbf00,
b1597,asr,3.15309050896848,0.00860582583863,No COG Annotation,#00ff00,
b1598,ydgD,6.587562270393825,0.00934778927131,"Posttranslational modification, protein turnover, chaperones",#c71585,
b1599,mdtI,1.3684849101861951,-0.0039786361177,Inorganic ion transport and metabolism,#d3d3d3,
b1600,mdtJ,3.964730570564745,-0.00483248020805,Inorganic ion transport and metabolism,#d3d3d3,
b1601,tqsA,2.98890531020054,0.0114796962455,Function unknown,#ffc0cb,
b1602,pntB,10.53614829171895,-0.006837917715829999,Energy production and conversion,#87cefa,
b1603,pntA,10.9239494232759,-0.00043889185463199994,Energy production and conversion,#87cefa,
b1604,ydgH,8.152959931618176,0.009325681614969999,Function unknown,#ffc0cb,
b1605,ydgI,3.6256233777775098,0.0004362143701,Amino acid transport and metabolism,#ff0000,
b1606,folM,5.57212447675358,0.0097161547282,Function unknown,#ffc0cb,
b1607,ydgC,5.16695308036168,0.016591540123299997,Function unknown,#ffc0cb,
b1608,rstA,7.517167272260044,-0.00611154622034,Signal transduction mechanisms,#00bfbf,
b1609,rstB,6.216885230312465,0.000513923105323,Signal transduction mechanisms,#00bfbf,
b1610,tus,5.689409731296429,0.0016744256215000001,"Replication, recombination and repair",#008000,
b1611,fumC,6.50604908796244,0.0108778841606,Energy production and conversion,#87cefa,
b1612,fumA,9.05178738470545,0.00922651640317,Energy production and conversion,#87cefa,
b1613,manA,7.61554604654438,-0.0009330842745230001,Carbohydrate transport and metabolism,#bfbf00,
b1614,ydgA,8.667091032407335,-0.0026420582128000004,Function unknown,#ffc0cb,
b1615,uidC,1.428593821056232,0.017826006472900002,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b1616,uidB,0.5907501111044119,0.00764102003858,Carbohydrate transport and metabolism,#bfbf00,
b1617,uidA,1.87853109300529,-0.0145713073119,Carbohydrate transport and metabolism,#bfbf00,
b1618,uidR,6.49814126750071,0.00971497637157,Transcription,#90ee90,
b1619,hdhA,7.792349463748245,0.00404675253275,Function unknown,#ffc0cb,
b1620,malI,4.10570297441004,0.014488687767700001,Transcription,#90ee90,
b1621,malX,3.633277581148475,0.0227176125683,Carbohydrate transport and metabolism,#bfbf00,
b1622,malY,6.1132143883835255,-0.0012322541798399998,Amino acid transport and metabolism,#ff0000,
b1623,add,5.987853351636424,0.0172348226545,Nucleotide transport and metabolism,#40e0d0,
b1624,ydgJ,7.752416230347336,0.000532387828406,Function unknown,#ffc0cb,
b1625,cnu,2.8945141152701197,-0.00577325684631,Function unknown,#ffc0cb,
b1626,ydgK,5.9926640456250695,0.0113629047274,Function unknown,#ffc0cb,
b1627,rsxA,6.283844354221239,0.0015173556415600002,Energy production and conversion,#87cefa,
b1628,rsxB,6.5563239604831205,-0.00029563339397900004,Energy production and conversion,#87cefa,
b1629,rsxC,6.9267045195595145,0.0045407889587700005,Energy production and conversion,#87cefa,
b1630,rsxD,6.69260507870475,0.0021492168999000002,Energy production and conversion,#87cefa,
b1631,rsxG,5.991150781181849,0.000675797071357,Energy production and conversion,#87cefa,
b1632,rsxE,5.9504136574350905,0.0013964446109,Energy production and conversion,#87cefa,
b1633,nth,6.18574100005445,-0.011669381500799998,"Replication, recombination and repair",#008000,
b1634,dtpA,3.44855224512255,0.00194803650548,Amino acid transport and metabolism,#ff0000,
b1635,gstA,7.969415545386735,-0.0008320041464450001,"Posttranslational modification, protein turnover, chaperones",#c71585,
b1636,pdxY,6.569160071546575,-0.00381356110682,Coenzyme transport and metabolism,#da70d6,
b1637,tyrS,8.730493529642345,-0.00552491944988,"Translation, ribosomal structure and biogenesis",#708090,
b1638,pdxH,7.263836860148455,-0.00585489036341,Coenzyme transport and metabolism,#da70d6,
b1639,mliC,3.9372862118244503,-0.0383534214636,Function unknown,#ffc0cb,
b1640,anmK,5.47621423501561,-0.000353327391795,"Posttranslational modification, protein turnover, chaperones",#c71585,
b1641,slyB,10.1756714909213,-0.00466025180704,Cell wall/membrane/envelope biogenesis,#0000ff,
b1642,slyA,7.415785161186335,0.00953081717298,Transcription,#90ee90,
b1643,ydhI,2.635826759870055,0.0182410801115,No COG Annotation,#00ff00,
b1644,ydhJ,4.263096067810055,-0.00983252311932,Defense mechanisms,#ff00ff,
b1645,ydhK,3.147886813893915,0.006852759496449999,Function unknown,#ffc0cb,
b1646,sodC,6.476663467054105,-0.00608900482574,Inorganic ion transport and metabolism,#d3d3d3,
b1647,ydhF,6.721176338582925,0.00421446422611,Energy production and conversion,#87cefa,
b1648,ydhL,4.349127015206561,-0.0112670935726,Function unknown,#ffc0cb,
b1649,nemR,4.88732963013113,-0.0192356281448,Transcription,#90ee90,
b1650,nemA,6.013965035933615,0.0035100220248500003,Energy production and conversion,#87cefa,
b1651,gloA,8.467206484118275,-0.0016316162195,Amino acid transport and metabolism,#ff0000,
b1652,rnt,6.8099417441966,0.006985448794109999,"Replication, recombination and repair",#008000,
b1653,lhr,4.7056857158565695,-0.0017942332026199999,"Replication, recombination and repair",#008000,
b1654,grxD,9.191232391805112,-0.000648511960915,"Posttranslational modification, protein turnover, chaperones",#c71585,
b1655,mepH,6.85020249342378,0.00188405308548,Cell wall/membrane/envelope biogenesis,#0000ff,
b1656,sodB,9.607810382564345,-0.0108643089911,Inorganic ion transport and metabolism,#d3d3d3,
b1657,ydhP,4.61996549841176,-0.00195447855932,Carbohydrate transport and metabolism,#bfbf00,
b1658,purR,8.796870133805161,0.0059975280808500005,Transcription,#90ee90,
b1659,ydhB,4.748533089769371,-0.00579554641424,Transcription,#90ee90,
b1660,ydhC,4.6415396930560355,-0.013127423893899998,Inorganic ion transport and metabolism,#d3d3d3,
b1661,cfa,9.359449610387815,-0.00128689566907,Cell wall/membrane/envelope biogenesis,#0000ff,
b1662,ribC,8.072472742430385,-0.0049213544830400005,Coenzyme transport and metabolism,#da70d6,
b1663,mdtK,5.615594924002085,-0.00375252743158,Defense mechanisms,#ff00ff,
b1664,ydhQ,7.6338900124393145,0.008157153525789999,Cell wall/membrane/envelope biogenesis,#0000ff,
b1667,ydhR,8.830148146526259,-0.00865032286795,Function unknown,#ffc0cb,
b1668,ydhS,6.6047871204344455,0.00371401356768,Function unknown,#ffc0cb,
b1669,ydhT,2.16456849847699,-0.007718279630229998,Function unknown,#ffc0cb,
b1670,ydhU,2.8119922870639247,-0.010895500123499999,Energy production and conversion,#87cefa,
b1671,ydhX,2.33545544080297,-0.029772286994400002,Energy production and conversion,#87cefa,
b1672,ydhW,2.910506655855205,-0.0219658241817,Function unknown,#ffc0cb,
b1673,ydhV,1.951548267140915,-0.00333061283001,Energy production and conversion,#87cefa,
b1674,ydhY,0.4089586949414415,-0.0272129302472,Energy production and conversion,#87cefa,
b1675,ydhZ,6.489008029648774,-0.00782214476275,Function unknown,#ffc0cb,
b1676,pykF,10.3854581846101,0.0014246394855499998,Carbohydrate transport and metabolism,#bfbf00,
b1677,lpp,13.94258081446605,-0.0132165357775,Cell wall/membrane/envelope biogenesis,#0000ff,
b1678,ldtE,7.4638980545897295,0.000860911485284,Function unknown,#ffc0cb,
