,name,x,y,cog,color,link
ABUW_2584,ABUW_2584,2577190,0.0002647603,Inorganic ion transport and metabolism,#0000ff,
ABUW_2585,ABUW_2585,2578123,0.0030077106,Inorganic ion transport and metabolism,#0000ff,
ABUW_2586,atzF,2579142,-0.0016355284000000002,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_2587,ABUW_2587,2580966,-0.0134895716,Transcription,#f4a460,
ABUW_2588,ABUW_2588,2581405,-0.008090151700000001,No COG annotation,#87cefa,
ABUW_2589,ABUW_2589,2581722,-0.0122136507,Transcription,#f4a460,
ABUW_2590,ABUW_2590,2582169,-0.0065377285,Function unknown,#708090,
ABUW_2591,uca,2582744,0.008571126,Amino acid transport and metabolism,#ff0000,
ABUW_2592,ABUW_2592,2586352,0.027487934000000002,Function unknown,#708090,
ABUW_2593,ABUW_2593,2587021,0.011659278300000001,Function unknown,#708090,
ABUW_2594,ABUW_2594,2588077,-0.0059842733000000006,Amino acid transport and metabolism,#ff0000,
ABUW_2595,ABUW_2595,2589493,-0.0007424395000000001,Function unknown,#708090,
ABUW_2596,ABUW_2596,2589981,-0.0067144271,Transcription,#f4a460,
ABUW_2598,ABUW_2598,2591406,-0.0071355417,No COG annotation,#87cefa,
ABUW_2599,ABUW_2599,2591943,0.0140197362,No COG annotation,#87cefa,
ABUW_2600,ABUW_2600,2592795,0.0177293061,No COG annotation,#87cefa,
ABUW_2601,ABUW_2601,2593279,0.021130156400000003,No COG annotation,#87cefa,
ABUW_2602,ABUW_2602,2594297,0.0175229587,Inorganic ion transport and metabolism,#0000ff,
ABUW_2603,bccA,2595821,0.197642282,Lipid transport and metabolism,#40e0d0,
ABUW_2604,ABUW_2604,2597539,0.2086414427,Amino acid transport and metabolism,#ff0000,
ABUW_2605,ABUW_2605,2599155,0.2312558341,Function unknown,#708090,
ABUW_2606,ABUW_2606,2599973,0.2278937403,Function unknown,#708090,
ABUW_2607,ABUW_2607,2600772,0.2451987317,Inorganic ion transport and metabolism,#0000ff,
ABUW_2608,ABUW_2608,2602277,0.0112580249,No COG annotation,#87cefa,
ABUW_2609,mumR,2602371,0.0018445675,Transcription,#f4a460,
ABUW_2610,ABUW_2610,2603566,0.025388119400000003,No COG annotation,#87cefa,
ABUW_2611,ABUW_2611,2604316,0.0026516561,No COG annotation,#87cefa,
ABUW_2612,ABUW_2612,2604930,0.0094657331,No COG annotation,#87cefa,
ABUW_2613,ABUW_2613,2605466,0.0005460932000000001,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_2614,ABUW_2614,2606708,0.043616157100000004,No COG annotation,#87cefa,
ABUW_2615,ABUW_2615,2607029,0.0070041141,No COG annotation,#87cefa,
ABUW_2616,ABUW_2616,2607400,0.0070520643,No COG annotation,#87cefa,
ABUW_2617,ABUW_2617,2608081,0.014312072200000001,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_2618,ABUW_2618,2612965,0.0183110381,Function unknown,#708090,
ABUW_2619,ABUW_2619,2616733,0.001884395,Defense mechanisms,#d3d3d3,
ABUW_2620,ABUW_2620,2618026,0.0103236782,Transcription,#f4a460,
ABUW_2621,ABUW_2621,2618549,-0.0035449359000000002,No COG annotation,#87cefa,
ABUW_2622,ABUW_2622,2619260,-0.008920234,No COG annotation,#87cefa,
ABUW_2623,ABUW_2623,2619612,0.018169547600000002,Lipid transport and metabolism,#40e0d0,
ABUW_2624,ABUW_2624,2620774,0.0059403342,No COG annotation,#87cefa,
ABUW_2625,ABUW_2625,2621617,-0.014796943600000001,No COG annotation,#87cefa,
ABUW_2626,ABUW_2626,2621822,-0.007467264800000001,No COG annotation,#87cefa,
ABUW_2627,ABUW_2627,2623944,0.009825521200000001,Function unknown,#708090,
ABUW_2628,pcaK2,2624476,-0.0234871307,Amino acid transport and metabolism,#ff0000,
ABUW_2629,ABUW_2629,2626050,0.0157530451,Transcription,#f4a460,
ABUW_2630,ABUW_2630,2627268,0.0092158962,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_2632,ABUW_2632,2630186,-0.008084576100000001,Function unknown,#708090,
ABUW_2633,ABUW_2633,2631165,-0.0153478594,Transcription,#f4a460,
ABUW_2634,mutS,2631907,0.0006270480000000001,"Replication, recombination and repair",#ff00ff,
ABUW_2635,ABUW_2635,2634572,-0.0073957997000000004,Function unknown,#708090,
ABUW_2636,fdxA,2635492,0.0055231777000000004,Energy production and conversion,#90ee90,
ABUW_2637,ABUW_2637,2635966,-0.0032669277,Function unknown,#708090,
ABUW_2638,ABUW_2638,2636807,0.0011141375,Function unknown,#708090,
ABUW_2639,ABUW_2639,2637592,0.0040735556,Signal transduction mechanisms,#00ff00,
ABUW_2640,ABUW_2640,2638590,0.0060340737,Function unknown,#708090,
ABUW_2641,ABUW_2641,2639194,0.0055853322,Function unknown,#708090,
ABUW_2642,ABUW_2642,2639887,-0.0157137703,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_2643,ABUW_2643,2641074,0.008275745400000001,Defense mechanisms,#d3d3d3,
ABUW_2644,ABUW_2644,2643212,-0.007137203700000001,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_2645,lptB,2644953,-0.0030720143,Function unknown,#708090,
ABUW_2646,lptA,2645699,0.001494518,Function unknown,#708090,
ABUW_2647,ABUW_2647,2646231,-0.0020239582000000002,Function unknown,#708090,
ABUW_2648,kdsC,2646817,0.0032394754,Function unknown,#708090,
ABUW_2649,kdsD,2647360,0.011681626700000001,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_2650,cysS,2648551,-0.012562188,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_2652,ABUW_2652,2650238,-0.0158344204,"Replication, recombination and repair",#ff00ff,
ABUW_2653,ABUW_2653,2650326,0.0054494062000000005,"Replication, recombination and repair",#ff00ff,
ABUW_2654,ABUW_2654,2651366,0.008577588300000001,No COG annotation,#87cefa,
ABUW_2655,ABUW_2655,2652338,-0.009621521000000001,No COG annotation,#87cefa,
ABUW_2656,ABUW_2656,2652871,-0.0034293945000000003,No COG annotation,#87cefa,
ABUW_2658,ABUW_2658,2654223,-0.0046433484,Function unknown,#708090,
ABUW_2659,ABUW_2659,2655115,0.0036405147000000003,No COG annotation,#87cefa,
ABUW_2660,ABUW_2660,2655655,0.0051363624,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_2661,ABUW_2661,2656702,-0.008555152600000001,Function unknown,#708090,
ABUW_2662,ABUW_2662,2657697,0.010516483,Function unknown,#708090,
ABUW_2663,ABUW_2663,2658192,-0.009723838700000001,No COG annotation,#87cefa,
ABUW_2664,ABUW_2664,2658681,0.012439095800000001,Function unknown,#708090,
ABUW_2665,ABUW_2665,2659934,-0.0131186727,No COG annotation,#87cefa,
ABUW_2666,ABUW_2666,2660607,-0.0088919441,No COG annotation,#87cefa,
ABUW_2667,ABUW_2667,2660875,-0.000963931,Function unknown,#708090,
ABUW_2668,ABUW_2668,2661632,-6.26161e-05,Function unknown,#708090,
ABUW_2669,ABUW_2669,2662975,-0.0013644835,Function unknown,#708090,
ABUW_2670,ABUW_2670,2664443,0.0066722762000000005,Function unknown,#708090,
ABUW_2672,ABUW_2672,2665673,-0.0025000512,No COG annotation,#87cefa,
ABUW_2673,ABUW_2673,2666326,0.0119323608,No COG annotation,#87cefa,
ABUW_2674,ABUW_2674,2667054,0.0052492535,No COG annotation,#87cefa,
ABUW_2675,ABUW_2675,2667822,-0.0192596736,No COG annotation,#87cefa,
ABUW_2676,ABUW_2676,2668657,-0.0207155145,No COG annotation,#87cefa,
ABUW_2677,ABUW_2677,2668857,-0.0029996386,No COG annotation,#87cefa,
ABUW_2678,ABUW_2678,2669697,0.0063448176,No COG annotation,#87cefa,
ABUW_2679,ABUW_2679,2670707,0.0256655438,Function unknown,#708090,
ABUW_2681,ABUW_2681,2671900,0.0007377705000000001,No COG annotation,#87cefa,
ABUW_2682,ABUW_2682,2672316,-0.0034296187,Transcription,#f4a460,
ABUW_2683,ABUW_2683,2672874,0.0160671379,Amino acid transport and metabolism,#ff0000,
ABUW_2684,ABUW_2684,2674083,0.0281261031,Function unknown,#708090,
ABUW_2685,ABUW_2685,2675287,0.036388367000000005,No COG annotation,#87cefa,
ABUW_2686,ABUW_2686,2675924,0.0320875065,No COG annotation,#87cefa,
ABUW_2687,ABUW_2687,2676868,-0.0759394016,No COG annotation,#87cefa,
ABUW_2688,ABUW_2688,2677144,0.0020972305,Amino acid transport and metabolism,#ff0000,
ABUW_2689,ABUW_2689,2678239,-0.0021509277,No COG annotation,#87cefa,
ABUW_2690,csp1,2678666,-0.008492624,Transcription,#f4a460,
ABUW_2691,ABUW_2691,2679400,-0.0286393547,Amino acid transport and metabolism,#ff0000,
ABUW_2692,ABUW_2692,2680084,0.003359466,Function unknown,#708090,
ABUW_2693,ABUW_2693,2680667,-0.0111078086,No COG annotation,#87cefa,
ABUW_2694,ABUW_2694,2681224,-0.0244477177,No COG annotation,#87cefa,
ABUW_2695,ABUW_2695,2681657,-0.007085335700000001,Transcription,#f4a460,
ABUW_2696,ABUW_2696,2682483,-0.0046249745,No COG annotation,#87cefa,
ABUW_2698,ABUW_2698,2683223,-0.0039002773000000003,"Replication, recombination and repair",#ff00ff,
ABUW_2699,ABUW_2699,2684478,0.0036511607000000003,Function unknown,#708090,
ABUW_2700,ABUW_2700,2684897,-0.0042963508,No COG annotation,#87cefa,
ABUW_2701,ABUW_2701,2685172,0.0225953624,Amino acid transport and metabolism,#ff0000,
ABUW_2702,ABUW_2702,2686206,-0.002238144,No COG annotation,#87cefa,
ABUW_2703,ABUW_2703,2687015,0.0068592538,No COG annotation,#87cefa,
ABUW_2704,ABUW_2704,2687570,0.0141291236,No COG annotation,#87cefa,
ABUW_2705,ABUW_2705,2687963,-0.0061847114,Function unknown,#708090,
ABUW_2706,cueR,2688398,-0.0116678084,Transcription,#f4a460,
ABUW_2707,actP2,2688875,-0.0196448101,Inorganic ion transport and metabolism,#0000ff,
ABUW_2708,ABUW_2708,2691519,-0.020818194,Inorganic ion transport and metabolism,#0000ff,
ABUW_2709,benM,2691763,-0.0174557283,Transcription,#f4a460,
ABUW_2710,benA,2693006,-0.0055975197,Inorganic ion transport and metabolism,#0000ff,
ABUW_2711,benB,2694385,0.0191758762,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
ABUW_2712,benC,2694957,0.0196104353,Energy production and conversion,#90ee90,
ABUW_2713,benD,2695995,-0.0121591667,Lipid transport and metabolism,#40e0d0,
ABUW_2714,benE,2696838,-0.0024241051000000002,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
ABUW_2715,benK,2698499,-0.016613295900000002,Amino acid transport and metabolism,#ff0000,
ABUW_2716,benP2,2699902,-0.021521756700000002,Function unknown,#708090,
ABUW_2717,ABUW_2717,2701265,0.0039967374,Lipid transport and metabolism,#40e0d0,
ABUW_2718,hrpA,2702466,-0.0029102430000000003,"Replication, recombination and repair",#ff00ff,
ABUW_2719,ahpC,2706676,-0.0037632728,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_2720,ABUW_2720,2707433,-0.0025916603,Function unknown,#708090,
ABUW_2721,mdmC,2707713,0.0014537486000000001,Function unknown,#708090,
ABUW_2722,ABUW_2722,2708337,0.0093858589,Function unknown,#708090,
ABUW_2723,ahpF2,2708818,-0.0251056355,Energy production and conversion,#90ee90,
ABUW_2724,ABUW_2724,2710557,-0.0149233503,No COG annotation,#87cefa,
ABUW_2725,gst,2710966,0.0023642406000000003,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_2726,ABUW_2726,2711785,-0.0029894871,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
ABUW_2727,trmB,2714369,0.0144215911,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_2728,ABUW_2728,2715257,0.0010787387000000001,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_2729,ABUW_2729,2715894,0.0050906561,Function unknown,#708090,
ABUW_2730,ABUW_2730,2716760,0.0061035018,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_2731,pyrX,2718389,0.015558204300000001,Nucleotide transport and metabolism,#00bfbf,
ABUW_2732,pyrB,2719637,0.0254193632,Nucleotide transport and metabolism,#00bfbf,
ABUW_2733,ABUW_2733,2720777,0.0206977619,No COG annotation,#87cefa,
ABUW_2734,ABUW_2734,2721359,0.0040050993,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_2735,ABUW_2735,2723589,0.0050769334,No COG annotation,#87cefa,
ABUW_2736,cinA2,2724274,-0.0090823428,Function unknown,#708090,
ABUW_2737,clpB,2724819,0.0040699587,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_2738,ABUW_2738,2727699,0.0097777602,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_2739,ABUW_2739,2728502,-0.0138006668,Transcription,#f4a460,
ABUW_2740,ABUW_2740,2729019,-0.0250286014,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_2741,vfr,2729880,-0.00011795200000000001,Transcription,#f4a460,
ABUW_2742,ABUW_2742,2730748,-0.0073032783,Energy production and conversion,#90ee90,
ABUW_2743,ABUW_2743,2731856,-0.0031602111,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_2744,ABUW_2744,2732752,-0.0032482164,No COG annotation,#87cefa,
ABUW_2745,purA,2733192,0.0039752377,Nucleotide transport and metabolism,#00bfbf,
ABUW_2746,hisZ,2734576,0.015230753900000001,Amino acid transport and metabolism,#ff0000,
ABUW_2747,epd,2736018,-0.0074094305000000004,Carbohydrate transport and metabolism,#ffc0cb,
ABUW_2748,alaS,2737298,0.0139393712,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_2749,lysC,2740015,0.0181784488,Amino acid transport and metabolism,#ff0000,
ABUW_2750,csrA,2741542,-0.0162634664,Signal transduction mechanisms,#00ff00,
ABUW_2751,rnhB,2741866,0.003572814,"Replication, recombination and repair",#ff00ff,
ABUW_2752,ABUW_2752,2742498,-0.0024825558000000003,No COG annotation,#87cefa,
ABUW_2753,ABUW_2753,2743127,0.0111323445,Energy production and conversion,#90ee90,
ABUW_2754,add1,2743727,-0.020083765700000002,Nucleotide transport and metabolism,#00bfbf,
ABUW_2755,ABUW_2755,2744837,-0.0058649028,Function unknown,#708090,
ABUW_2756,ABUW_2756,2746479,0.0009300949,No COG annotation,#87cefa,
ABUW_2757,ABUW_2757,2747075,-0.0020635945,Inorganic ion transport and metabolism,#0000ff,
ABUW_2758,ABUW_2758,2748649,-0.014148006900000001,Function unknown,#708090,
ABUW_2759,ABUW_2759,2749545,0.014345872300000001,Function unknown,#708090,
ABUW_2760,ABUW_2760,2751019,-0.0067405228,Function unknown,#708090,
ABUW_2761,ABUW_2761,2751807,-0.012711801200000001,Transcription,#f4a460,
ABUW_2762,ABUW_2762,2752956,-0.0079342655,Function unknown,#708090,
ABUW_2763,ABUW_2763,2753978,-0.018239134900000002,Function unknown,#708090,
ABUW_2764,ABUW_2764,2754835,-0.0139915729,Inorganic ion transport and metabolism,#0000ff,
ABUW_2765,ABUW_2765,2756470,-0.0266193807,Coenzyme transport and metabolism,#008000,
ABUW_2766,ABUW_2766,2757357,0.0087533702,Transcription,#f4a460,
ABUW_2767,ABUW_2767,2758507,-0.0163653608,Inorganic ion transport and metabolism,#0000ff,
ABUW_2768,ABUW_2768,2760039,-0.0315032338,Lipid transport and metabolism,#40e0d0,
ABUW_2769,ABUW_2769,2760966,-0.0250595391,Lipid transport and metabolism,#40e0d0,
ABUW_2770,ABUW_2770,2761888,0.0010952683,Amino acid transport and metabolism,#ff0000,
ABUW_2771,ABUW_2771,2763618,-0.0056659952,Function unknown,#708090,
ABUW_2772,vanK,2764930,-0.0183345707,Amino acid transport and metabolism,#ff0000,
ABUW_2773,vanA,2766768,-0.0336821337,Inorganic ion transport and metabolism,#0000ff,
ABUW_2774,vanB,2767857,-0.0183702938,Energy production and conversion,#90ee90,
ABUW_2775,vanR,2768845,-0.0062209488,Transcription,#f4a460,
ABUW_2776,hcaR,2769661,0.0110844567,Transcription,#f4a460,
ABUW_2777,hcaK,2770187,0.0131496713,Amino acid transport and metabolism,#ff0000,
ABUW_2778,hcaA,2771673,-0.0091079787,Lipid transport and metabolism,#40e0d0,
ABUW_2779,hcaB,2772544,-0.0002478098,Energy production and conversion,#90ee90,
ABUW_2780,hcaC,2774087,-0.0018436703,Lipid transport and metabolism,#40e0d0,
ABUW_2781,hcaD,2776038,0.0035238666000000003,Energy production and conversion,#90ee90,
ABUW_2782,hcaE,2777259,-0.0005683125,Function unknown,#708090,
ABUW_2783,ABUW_2783,2778566,-0.0026849714,Function unknown,#708090,
ABUW_2784,ABUW_2784,2779143,-0.031650784700000004,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
ABUW_2785,hcaG,2779566,-0.0235562133,Function unknown,#708090,
ABUW_2786,ABUW_2786,2781381,-0.0026801470000000003,Transcription,#f4a460,
ABUW_2787,ABUW_2787,2782338,-0.0101356525,Energy production and conversion,#90ee90,
ABUW_2788,kdgD,2783955,-0.0018329731000000001,Amino acid transport and metabolism,#ff0000,
ABUW_2789,gudD,2785029,-0.0012127835,Coenzyme transport and metabolism,#008000,
ABUW_2790,ABUW_2790,2786649,-0.0137958135,Carbohydrate transport and metabolism,#ffc0cb,
ABUW_2791,garD,2788078,-0.0028153567,Carbohydrate transport and metabolism,#ffc0cb,
ABUW_2792,ABUW_2792,2789752,0.0008801226,Amino acid transport and metabolism,#ff0000,
ABUW_2793,ABUW_2793,2790664,-0.0105397827,Transcription,#f4a460,
ABUW_2794,ABUW_2794,2791864,0.0094151384,Energy production and conversion,#90ee90,
ABUW_2795,ABUW_2795,2793499,0.0024018909,No COG annotation,#87cefa,
ABUW_2796,ABUW_2796,2794084,-0.0068620986,Function unknown,#708090,
ABUW_2797,ABUW_2797,2794564,-0.0087134733,No COG annotation,#87cefa,
ABUW_2798,ABUW_2798,2795178,0.004135248,Amino acid transport and metabolism,#ff0000,
ABUW_2799,astA2,2797040,0.013178874,Amino acid transport and metabolism,#ff0000,
ABUW_2800,ABUW_2800,2798131,0.0027132130000000003,Amino acid transport and metabolism,#ff0000,
ABUW_2801,ABUW_2801,2799406,0.0055979586,Transcription,#f4a460,
ABUW_2802,ydcW,2800244,0.0356633218,Energy production and conversion,#90ee90,
ABUW_2803,ABUW_2803,2801703,-0.0023067905,Function unknown,#708090,
ABUW_2804,ABUW_2804,2802533,0.0048800748,Transcription,#f4a460,
ABUW_2805,ABUW_2805,2803318,0.022369344700000002,Transcription,#f4a460,
ABUW_2806,ABUW_2806,2804212,0.005283258900000001,Amino acid transport and metabolism,#ff0000,
ABUW_2807,ABUW_2807,2805563,0.0056885238,Amino acid transport and metabolism,#ff0000,
ABUW_2808,ABUW_2808,2807218,0.0075106897,Amino acid transport and metabolism,#ff0000,
ABUW_2809,ABUW_2809,2808896,0.0017675836,No COG annotation,#87cefa,
ABUW_2810,ABUW_2810,2809373,-0.0018426278000000002,"Replication, recombination and repair",#ff00ff,
ABUW_2811,ABUW_2811,2812801,-0.00044514800000000003,No COG annotation,#87cefa,
ABUW_2812,ABUW_2812,2813636,-0.0052729956,No COG annotation,#87cefa,
ABUW_2813,ABUW_2813,2813990,0.0315783654,No COG annotation,#87cefa,
ABUW_2814,ABUW_2814,2814180,-0.0069972853,No COG annotation,#87cefa,
ABUW_2815,ABUW_2815,2814453,0.0035027210000000003,No COG annotation,#87cefa,
ABUW_2816,ABUW_2816,2814965,-0.002053905,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_2817,ABUW_2817,2819808,-0.0035538930000000002,Function unknown,#708090,
ABUW_2818,ABUW_2818,2823260,-0.0006390731,Transcription,#f4a460,
ABUW_2819,ABUW_2819,2824478,0.0392716192,No COG annotation,#87cefa,
ABUW_2820,ABUW_2820,2824869,-0.0168454786,Inorganic ion transport and metabolism,#0000ff,
ABUW_2822,ABUW_2822,2826369,0.007102303700000001,Energy production and conversion,#90ee90,
ABUW_2823,argG,2828680,0.011830908000000001,Amino acid transport and metabolism,#ff0000,
ABUW_2824,ABUW_2824,2830084,0.0035875110000000003,Signal transduction mechanisms,#00ff00,
ABUW_2825,pyrC,2831496,0.0073046817,Nucleotide transport and metabolism,#00bfbf,
ABUW_2826,rnt,2832515,0.008198118800000001,"Replication, recombination and repair",#ff00ff,
ABUW_2828,ABUW_2828,2833455,0.0017831201,Inorganic ion transport and metabolism,#0000ff,
ABUW_2829,ABUW_2829,2835928,0.000108567,No COG annotation,#87cefa,
ABUW_2830,ABUW_2830,2836264,-9.224460000000001e-05,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_2831,ABUW_2831,2837325,0.0028257758000000003,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_2832,ABUW_2832,2842332,-0.014104088,No COG annotation,#87cefa,
ABUW_2833,ABUW_2833,2842664,0.0046409792,No COG annotation,#87cefa,
ABUW_2834,ABUW_2834,2843149,-0.0001647477,No COG annotation,#87cefa,
ABUW_2835,ABUW_2835,2844057,0.00626103,Energy production and conversion,#90ee90,
ABUW_2836,ABUW_2836,2845487,0.0025119301,Inorganic ion transport and metabolism,#0000ff,
ABUW_2837,ABUW_2837,2847054,0.0038186365,Inorganic ion transport and metabolism,#0000ff,
ABUW_2838,ABUW_2838,2848064,-0.00011549160000000001,Inorganic ion transport and metabolism,#0000ff,
ABUW_2839,ABUW_2839,2849146,-0.0030943468000000003,Amino acid transport and metabolism,#ff0000,
ABUW_2840,ABUW_2840,2850997,0.008570767200000001,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_2841,dnaQ,2854445,0.000222661,"Replication, recombination and repair",#ff00ff,
ABUW_2842,ABUW_2842,2855958,0.011227297800000001,Signal transduction mechanisms,#00ff00,
ABUW_2843,ABUW_2843,2857601,0.0043588715,"Replication, recombination and repair",#ff00ff,
