,name,x,y,cog,color,link
b1584,speG,7.7160790637758545,-0.0039071657252500005,"Translation, ribosomal structure and biogenesis",#708090,
b1585,ynfC,6.2752871346176295,-0.00027555893622900005,Function unknown,#ffc0cb,
b1586,ynfD,6.42091441228836,0.0066744898913900005,Function unknown,#ffc0cb,
b1587,ynfE,2.36157435541565,0.0102978509339,Energy production and conversion,#87cefa,
b1588,ynfF,4.21331039230189,0.0031139655335999995,Amino acid transport and metabolism,#ff0000,
b1589,ynfG,3.28791062158209,0.006409474158579999,Energy production and conversion,#87cefa,
b1590,ynfH,4.471651117391209,0.0102754826315,Function unknown,#ffc0cb,
b1591,dmsD,5.886515528211476,-0.00159615377221,Function unknown,#ffc0cb,
b1592,clcB,3.29842576738586,-0.00235904349183,Inorganic ion transport and metabolism,#d3d3d3,
b1593,ynfK,4.55590232503136,0.00401669242202,Coenzyme transport and metabolism,#da70d6,
b1594,mlc,6.129470555904844,0.021878418508900002,Carbohydrate transport and metabolism,#bfbf00,
b1595,ynfL,4.20066221374184,0.00448984192255,Transcription,#90ee90,
b1596,ynfM,4.454053557699255,0.015229085011100001,Carbohydrate transport and metabolism,#bfbf00,
b1597,asr,3.15309050896848,0.00175706826081,No COG Annotation,#00ff00,
b1598,ydgD,6.587562270393825,-0.00820331269209,"Posttranslational modification, protein turnover, chaperones",#c71585,
b1599,mdtI,1.3684849101861951,-0.00203601427642,Inorganic ion transport and metabolism,#d3d3d3,
b1600,mdtJ,3.964730570564745,-0.0024314073977199997,Inorganic ion transport and metabolism,#d3d3d3,
b1601,tqsA,2.98890531020054,-0.020703340612700002,Function unknown,#ffc0cb,
b1602,pntB,10.53614829171895,-0.00421680284718,Energy production and conversion,#87cefa,
b1603,pntA,10.9239494232759,-0.003535688204769999,Energy production and conversion,#87cefa,
b1604,ydgH,8.152959931618176,-0.00479316576823,Function unknown,#ffc0cb,
b1605,ydgI,3.6256233777775098,-0.0106681753732,Amino acid transport and metabolism,#ff0000,
b1606,folM,5.57212447675358,-0.00385001402741,Function unknown,#ffc0cb,
b1607,ydgC,5.16695308036168,-0.0333703676112,Function unknown,#ffc0cb,
b1608,rstA,7.517167272260044,-0.009589608943149999,Signal transduction mechanisms,#00bfbf,
b1609,rstB,6.216885230312465,-0.010655042902799998,Signal transduction mechanisms,#00bfbf,
b1610,tus,5.689409731296429,-0.0077306504189700006,"Replication, recombination and repair",#008000,
b1611,fumC,6.50604908796244,-0.0214631682633,Energy production and conversion,#87cefa,
b1612,fumA,9.05178738470545,-0.0130606459515,Energy production and conversion,#87cefa,
b1613,manA,7.61554604654438,0.0092461439376,Carbohydrate transport and metabolism,#bfbf00,
b1614,ydgA,8.667091032407335,-0.00737381675923,Function unknown,#ffc0cb,
b1615,uidC,1.428593821056232,0.000860804754707,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b1616,uidB,0.5907501111044119,0.029072282610299996,Carbohydrate transport and metabolism,#bfbf00,
b1617,uidA,1.87853109300529,0.053410671365,Carbohydrate transport and metabolism,#bfbf00,https://ecocyc.org/gene?orgid=ECOLI&id=EG11055
b1618,uidR,6.49814126750071,0.0101976789289,Transcription,#90ee90,
b1619,hdhA,7.792349463748245,0.00346123847493,Function unknown,#ffc0cb,
b1620,malI,4.10570297441004,-0.00170750086781,Transcription,#90ee90,
b1621,malX,3.633277581148475,0.023055965735999998,Carbohydrate transport and metabolism,#bfbf00,
b1622,malY,6.1132143883835255,-0.000576494465013,Amino acid transport and metabolism,#ff0000,
b1623,add,5.987853351636424,0.0104404600564,Nucleotide transport and metabolism,#40e0d0,
b1624,ydgJ,7.752416230347336,-0.00674366071306,Function unknown,#ffc0cb,
b1625,cnu,2.8945141152701197,-0.00778062902927,Function unknown,#ffc0cb,
b1626,ydgK,5.9926640456250695,0.00281096029619,Function unknown,#ffc0cb,
b1627,rsxA,6.283844354221239,-0.00915180634201,Energy production and conversion,#87cefa,
b1628,rsxB,6.5563239604831205,0.0021698287864499997,Energy production and conversion,#87cefa,
b1629,rsxC,6.9267045195595145,-0.00151955087761,Energy production and conversion,#87cefa,
b1630,rsxD,6.69260507870475,-0.006092105758079999,Energy production and conversion,#87cefa,
b1631,rsxG,5.991150781181849,-0.01784299885,Energy production and conversion,#87cefa,
b1632,rsxE,5.9504136574350905,-0.015282975402600001,Energy production and conversion,#87cefa,
b1633,nth,6.18574100005445,-0.00881666827921,"Replication, recombination and repair",#008000,
b1634,dtpA,3.44855224512255,0.00861623696157,Amino acid transport and metabolism,#ff0000,
b1635,gstA,7.969415545386735,-0.00957438556399,"Posttranslational modification, protein turnover, chaperones",#c71585,
b1636,pdxY,6.569160071546575,-0.0156507388512,Coenzyme transport and metabolism,#da70d6,
b1637,tyrS,8.730493529642345,-0.007332434546520002,"Translation, ribosomal structure and biogenesis",#708090,
b1638,pdxH,7.263836860148455,-0.000721771308345,Coenzyme transport and metabolism,#da70d6,
b1639,mliC,3.9372862118244503,0.000772334014572,Function unknown,#ffc0cb,
b1640,anmK,5.47621423501561,-0.00506650750535,"Posttranslational modification, protein turnover, chaperones",#c71585,
b1641,slyB,10.1756714909213,-0.0100269896667,Cell wall/membrane/envelope biogenesis,#0000ff,
b1642,slyA,7.415785161186335,-0.0027442704494299998,Transcription,#90ee90,
b1643,ydhI,2.635826759870055,-0.016839222780500002,No COG Annotation,#00ff00,
b1644,ydhJ,4.263096067810055,-0.019545305755200002,Defense mechanisms,#ff00ff,
b1645,ydhK,3.147886813893915,-0.018158307795299998,Function unknown,#ffc0cb,
b1646,sodC,6.476663467054105,-0.0111756140726,Inorganic ion transport and metabolism,#d3d3d3,
b1647,ydhF,6.721176338582925,-0.00806423386924,Energy production and conversion,#87cefa,
b1648,ydhL,4.349127015206561,0.0151426016505,Function unknown,#ffc0cb,
b1649,nemR,4.88732963013113,0.0017530916196300001,Transcription,#90ee90,
b1650,nemA,6.013965035933615,-0.0152971206839,Energy production and conversion,#87cefa,
b1651,gloA,8.467206484118275,0.00239882429972,Amino acid transport and metabolism,#ff0000,
b1652,rnt,6.8099417441966,-0.014730696930000004,"Replication, recombination and repair",#008000,
b1653,lhr,4.7056857158565695,-0.0074419848876700005,"Replication, recombination and repair",#008000,
b1654,grxD,9.191232391805112,0.00019575349275599997,"Posttranslational modification, protein turnover, chaperones",#c71585,
b1655,mepH,6.85020249342378,0.014368109509399997,Cell wall/membrane/envelope biogenesis,#0000ff,
b1656,sodB,9.607810382564345,0.010170265019299999,Inorganic ion transport and metabolism,#d3d3d3,
b1657,ydhP,4.61996549841176,-0.00507436540739,Carbohydrate transport and metabolism,#bfbf00,
b1658,purR,8.796870133805161,-0.0066872257259999995,Transcription,#90ee90,
b1659,ydhB,4.748533089769371,-0.0036047524549200002,Transcription,#90ee90,
b1660,ydhC,4.6415396930560355,-0.0163860340002,Inorganic ion transport and metabolism,#d3d3d3,
b1661,cfa,9.359449610387815,-0.00774799044067,Cell wall/membrane/envelope biogenesis,#0000ff,
b1662,ribC,8.072472742430385,-0.000605162676006,Coenzyme transport and metabolism,#da70d6,
b1663,mdtK,5.615594924002085,-0.0015452581027,Defense mechanisms,#ff00ff,
b1664,ydhQ,7.6338900124393145,-0.00265650544841,Cell wall/membrane/envelope biogenesis,#0000ff,
b1667,ydhR,8.830148146526259,0.00503935817071,Function unknown,#ffc0cb,
b1668,ydhS,6.6047871204344455,0.00387205131969,Function unknown,#ffc0cb,
b1669,ydhT,2.16456849847699,-0.015214424046200001,Function unknown,#ffc0cb,
b1670,ydhU,2.8119922870639247,-0.013662737035299998,Energy production and conversion,#87cefa,
b1671,ydhX,2.33545544080297,-0.0004598719750280001,Energy production and conversion,#87cefa,
b1672,ydhW,2.910506655855205,0.0121522748456,Function unknown,#ffc0cb,
b1673,ydhV,1.951548267140915,0.0305733158243,Energy production and conversion,#87cefa,
b1674,ydhY,0.4089586949414415,0.039141089839,Energy production and conversion,#87cefa,
b1675,ydhZ,6.489008029648774,0.00545461988388,Function unknown,#ffc0cb,
b1676,pykF,10.3854581846101,-0.0039496058482,Carbohydrate transport and metabolism,#bfbf00,
b1677,lpp,13.94258081446605,0.00446182401841,Cell wall/membrane/envelope biogenesis,#0000ff,
b1678,ldtE,7.4638980545897295,-0.0143824202423,Function unknown,#ffc0cb,
b1679,sufE,6.536055918335711,0.007729511280810002,Function unknown,#ffc0cb,
b1680,sufS,7.175548103399761,-0.0122219525834,Amino acid transport and metabolism,#ff0000,
b1681,sufD,7.75893972344504,-0.0130346929862,"Posttranslational modification, protein turnover, chaperones",#c71585,
b1682,sufC,7.002823462575165,-0.014082186206799999,"Posttranslational modification, protein turnover, chaperones",#c71585,
b1683,sufB,7.21906010902764,-0.0152368791828,"Posttranslational modification, protein turnover, chaperones",#c71585,
b1684,sufA,5.646828599946245,-0.0007776683962070001,Function unknown,#ffc0cb,
b1685,ydiH,6.783186666979756,0.012497218431799998,Function unknown,#ffc0cb,
b1686,menI,7.20834859588917,-0.00864589607102,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b1687,ydiJ,8.230278215532923,0.0015701520113400001,Energy production and conversion,#87cefa,
b1688,ydiK,6.275444974820596,-0.0131066641796,Function unknown,#ffc0cb,
b1689,ydiL,1.2119358970800949,0.00273913108098,Function unknown,#ffc0cb,
b1690,ydiM,0.41238277628891856,-0.0136602042291,Carbohydrate transport and metabolism,#bfbf00,
b1692,ydiB,1.44748050982979,0.0177842796573,Amino acid transport and metabolism,#ff0000,
b1693,aroD,6.783142406548035,-0.0008062781095099999,Amino acid transport and metabolism,#ff0000,
b1694,ydiF,1.72895031766858,-0.031946651391599995,Lipid transport and metabolism,#8b4513,
b1695,ydiO,2.597810135325405,-0.011654238845600002,Lipid transport and metabolism,#8b4513,
b1696,ydiP,4.1492083962086355,0.010106700555299998,Transcription,#90ee90,
b1698,ydiR,2.8034075227456547,-0.008414910292699999,Energy production and conversion,#87cefa,
b1699,ydiS,2.10018549014069,-0.00917069318161,Energy production and conversion,#87cefa,
b1701,fadK,2.13626861659719,0.0008545926937760001,Lipid transport and metabolism,#8b4513,
b1702,ppsA,9.193834383808081,-0.00841567981675,Carbohydrate transport and metabolism,#bfbf00,
b1703,ppsR,7.002980842317404,-0.0060684898404899995,Function unknown,#ffc0cb,
b1704,aroH,8.535878039049209,-0.00154635939198,Amino acid transport and metabolism,#ff0000,
b1705,ydiE,2.61102790609253,0.0143939101155,Inorganic ion transport and metabolism,#d3d3d3,
b1706,ydiU,7.42508836378693,-0.0017339611409700002,Function unknown,#ffc0cb,
b1707,ydiV,5.097804463079205,0.005034469636439999,Signal transduction mechanisms,#00bfbf,
b1708,nlpC,7.05349565203539,0.00170767971873,Cell wall/membrane/envelope biogenesis,#0000ff,
b1709,btuD,7.218982055430225,-0.0107490238012,Coenzyme transport and metabolism,#da70d6,
b1710,btuE,7.830028083314245,-0.00307137945467,"Posttranslational modification, protein turnover, chaperones",#c71585,
b1711,btuC,5.191879940429706,-0.00342914020821,Coenzyme transport and metabolism,#da70d6,
b1712,ihfA,9.325273018473094,-0.00797704139546,"Replication, recombination and repair",#008000,
b1713,pheT,9.20589529396898,-0.00180434965862,"Translation, ribosomal structure and biogenesis",#708090,
b1714,pheS,9.420135484473565,0.00221513993794,"Translation, ribosomal structure and biogenesis",#708090,
b1716,rplT,10.533541376179201,0.000784184586957,"Translation, ribosomal structure and biogenesis",#708090,
b1717,rpmI,9.269601552274015,0.00494779181584,"Translation, ribosomal structure and biogenesis",#708090,
b1718,infC,12.440836105492899,0.00435182228999,"Translation, ribosomal structure and biogenesis",#708090,
b1719,thrS,10.3457243777485,0.00363618866071,"Translation, ribosomal structure and biogenesis",#708090,
b1722,ydiY,6.475148958848895,-0.00826019992888,Cell wall/membrane/envelope biogenesis,#0000ff,
b1723,pfkB,8.72368782323184,0.00569751086424,Carbohydrate transport and metabolism,#bfbf00,
b1724,ydiZ,6.450606982015046,0.004310381452979999,Function unknown,#ffc0cb,
b1725,yniA,7.094109090978705,-0.0133470047619,Carbohydrate transport and metabolism,#bfbf00,
b1726,yniB,6.653086890476565,-0.00255186269323,Function unknown,#ffc0cb,
b1727,yniC,7.600833232436861,-0.0035867822202,Function unknown,#ffc0cb,
b1728,ydjM,3.12691898482442,-0.0082290858401,Function unknown,#ffc0cb,
b1729,ydjN,10.06269119984125,-0.0020443360430499997,Function unknown,#ffc0cb,
b1731,cedA,4.195886028356766,-0.0146290830802,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b1732,katE,8.311408315946576,-0.0012598826901300002,Inorganic ion transport and metabolism,#d3d3d3,
b1733,chbG,4.151392557476995,-0.010747419112499998,Function unknown,#ffc0cb,
b1734,chbF,2.278663544121045,-0.0116851084672,Carbohydrate transport and metabolism,#bfbf00,
b1735,chbR,4.0031788947322156,-0.00263115838565,Transcription,#90ee90,
b1736,chbA,3.25378093657565,-0.0172853070968,Carbohydrate transport and metabolism,#bfbf00,
b1737,chbC,2.3225090748805,0.00201682004592,Carbohydrate transport and metabolism,#bfbf00,
b1738,chbB,2.63737460129028,0.0243063467084,Carbohydrate transport and metabolism,#bfbf00,
b1739,osmE,9.41477006146123,0.008967431545860001,Transcription,#90ee90,
b1740,nadE,9.155629922757125,0.0009651459324580001,Coenzyme transport and metabolism,#da70d6,
b1741,cho,5.055312588435969,-0.00479923606607,"Replication, recombination and repair",#008000,
b1742,ves,2.03218410782974,0.00402808060146,Function unknown,#ffc0cb,
b1743,spy,4.420589287006839,0.011228180867,Cell motility,#f4a460,
b1744,astE,3.2631202861732698,-0.00220894926361,Amino acid transport and metabolism,#ff0000,
b1745,astB,3.78015203963697,-0.000537499136317,Amino acid transport and metabolism,#ff0000,
b1746,astD,4.151819022875054,0.0003999968321540001,Energy production and conversion,#87cefa,
b1747,astA,4.576396073358335,0.00730232761459,Amino acid transport and metabolism,#ff0000,
b1748,astC,4.654314048543885,0.00031420485669400003,Amino acid transport and metabolism,#ff0000,
b1749,xthA,7.642897175627365,0.00558631149724,"Replication, recombination and repair",#008000,
b1750,ydjX,2.733486171853805,-0.00696252356457,Function unknown,#ffc0cb,
b1751,ydjY,3.26395766786879,0.0209452953103,Function unknown,#ffc0cb,
b1752,ydjZ,3.0211162817908,0.0270984690085,Function unknown,#ffc0cb,
b1753,ynjA,4.918937498238575,-0.00486309663834,Function unknown,#ffc0cb,
b1754,ynjB,5.20404583284321,0.0025375583781,Function unknown,#ffc0cb,
b1755,ynjC,3.775537091425375,-0.00468970765569,Function unknown,#ffc0cb,
b1756,ynjD,4.272467967524895,-0.00689427347947,Function unknown,#ffc0cb,
b1757,ynjE,4.872113367967385,-0.0141265218291,Inorganic ion transport and metabolism,#d3d3d3,
b1758,ynjF,4.379364227873269,-0.007753586810239998,Lipid transport and metabolism,#8b4513,
b1759,nudG,4.50384058754036,-0.0122617931898,"Replication, recombination and repair",#008000,
b1760,ynjH,1.5838750733382452,0.0147699942552,Function unknown,#ffc0cb,
b1761,gdhA,10.93937953510855,-0.013228229305700001,Amino acid transport and metabolism,#ff0000,
b1762,ynjI,3.42743502708511,0.00339944479148,Function unknown,#ffc0cb,
b1763,topB,7.15523187945234,0.00919039171174,"Replication, recombination and repair",#008000,
b1764,selD,8.341770178817795,0.00344405641967,Amino acid transport and metabolism,#ff0000,
b1765,ydjA,7.39435102725732,-0.00890345302659,Energy production and conversion,#87cefa,
b1766,sppA,6.978542779218965,-0.00645663052791,"Posttranslational modification, protein turnover, chaperones",#c71585,
b1767,ansA,7.509095917088235,-0.0113725390212,Amino acid transport and metabolism,#ff0000,
b1768,pncA,6.49449608985036,-0.00806964283576,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b1769,ydjE,1.2030214133056154,0.020341230577,Carbohydrate transport and metabolism,#bfbf00,
b1770,ydjF,5.183383544945855,0.032950224166200005,Transcription,#90ee90,
b1771,ydjG,3.05656014228433,-0.0036950688112199997,Energy production and conversion,#87cefa,
b1772,ydjH,1.7907114459417748,0.00860152429619,Carbohydrate transport and metabolism,#bfbf00,
b1773,ydjI,1.8216225105941248,0.014043107289899999,Carbohydrate transport and metabolism,#bfbf00,
b1774,ydjJ,1.4116546447054714,0.0307724846061,Amino acid transport and metabolism,#ff0000,
b1775,ydjK,0.897171339730871,0.037863420412699994,Carbohydrate transport and metabolism,#bfbf00,
b1776,ydjL,1.47674475613329,0.0626088216166,Amino acid transport and metabolism,#ff0000,https://ecocyc.org/gene?orgid=ECOLI&id=G6963
b1777,yeaC,7.212185183577825,0.0032312755107800004,Function unknown,#ffc0cb,
b1778,msrB,7.93747485229451,0.0104415263814,"Posttranslational modification, protein turnover, chaperones",#c71585,
b1779,gapA,13.410820792515551,0.00729512568341,Carbohydrate transport and metabolism,#bfbf00,
b1780,yeaD,7.50622572871905,0.005164137358329999,Carbohydrate transport and metabolism,#bfbf00,
b1781,yeaE,5.913943234094695,0.00661600287935,Function unknown,#ffc0cb,
b1782,mipA,9.588513748732371,-0.00040701207514,Cell wall/membrane/envelope biogenesis,#0000ff,
b1783,yeaG,8.527114935214286,-0.004080417319559999,Signal transduction mechanisms,#00bfbf,
b1784,yeaH,6.758976042336931,-0.00624059234181,Function unknown,#ffc0cb,
b1785,yeaI,0.932662861304822,-0.022557746297400004,Signal transduction mechanisms,#00bfbf,
b1786,yeaJ,4.068464593785205,0.00447717106753,Signal transduction mechanisms,#00bfbf,
b1787,yeaK,7.411412744745765,-0.00144835033802,Function unknown,#ffc0cb,
b1789,yeaL,3.50719880146693,-0.0135079537833,Function unknown,#ffc0cb,
b1790,yeaM,4.57437561728309,-0.00490390134872,Transcription,#90ee90,
b1791,yeaN,3.1953404888987147,-0.00595408399368,Carbohydrate transport and metabolism,#bfbf00,
b1792,yeaO,4.99834604463012,0.00508032571534,Function unknown,#ffc0cb,
b1793,yoaF,4.992456992279865,0.0032979958956500005,Function unknown,#ffc0cb,
