,name,x,y,cog,color,link
PN96_RS14425,PN96_RS14425,3096011,0.0040929652675168,Amino acid transport and metabolism,#ff0000,
PN96_RS14430,PN96_RS14430,3097322,-0.0003000783265905,Signal transduction mechanisms,#f4a460,
PN96_RS14435,PN96_RS14435,3100832,-9.309352316665434e-05,Energy production and conversion,#708090,
PN96_RS14440,PN96_RS14440,3102382,-0.0048282006335025,No COG annotation,#00bfbf,
PN96_RS14445,PN96_RS14445,3102970,0.0004714395470252,Function unknown,#0000ff,
PN96_RS14450,PN96_RS14450,3104710,-0.0001877873028844,Function unknown,#0000ff,
PN96_RS14455,PN96_RS14455,3105362,0.0013183317305404,Inorganic ion transport and metabolism,#8b4513,
PN96_RS14460,PN96_RS14460,3107108,-0.0009688800339941,Transcription,#000000,
PN96_RS14465,PN96_RS14465,3107931,0.0019595709604447,Energy production and conversion,#708090,
PN96_RS14470,dcuA,3109913,-0.0005625456941778,Function unknown,#0000ff,
PN96_RS14475,aspA,3111393,0.0046415746467021,Amino acid transport and metabolism,#ff0000,
PN96_RS14480,fxsA,3113230,-0.0007855996899313,Function unknown,#0000ff,
PN96_RS14485,trmL,3113834,-0.0086016568194361,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS14490,cpxA,3114508,-0.0067058212697189,Signal transduction mechanisms,#f4a460,
PN96_RS14495,PN96_RS14495,3115905,-0.0052021509361864,Transcription,#000000,
PN96_RS14500,PN96_RS14500,3116785,-0.0228915664652353,Cell motility,#da70d6,
PN96_RS14505,fieF,3117420,0.0012746958762028,Inorganic ion transport and metabolism,#8b4513,
PN96_RS14510,pfkA,3118614,-0.0094892647441795,Nucleotide transport and metabolism,#87ceeb,
PN96_RS14515,PN96_RS14515,3119663,-0.0077173367486192,Defense mechanisms,#90ee90,
PN96_RS14520,PN96_RS14520,3121267,-0.004880201188312,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS14525,groL,3121635,-0.0089705753122652,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS14530,PN96_RS14530,3123624,-0.0026126373296739,No COG annotation,#00bfbf,
PN96_RS14535,PN96_RS14535,3124710,-0.0093300668608963,"Replication, recombination and repair",#1e90ff,
PN96_RS14540,PN96_RS14540,3125419,0.0035701566396288,"Replication, recombination and repair",#1e90ff,
PN96_RS14545,PN96_RS14545,3127225,0.0115906530766571,No COG annotation,#00bfbf,
PN96_RS14550,PN96_RS14550,3127864,-0.0065032835902695,Function unknown,#0000ff,
PN96_RS14555,epmB,3128464,0.0053792553165756,Energy production and conversion,#708090,
PN96_RS14560,efp,3129519,-0.000389895929961,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS14565,PN96_RS14565,3130348,0.0013227946551214,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS14570,frdD,3131852,0.0065445560534485,Energy production and conversion,#708090,
PN96_RS14575,frdC,3132241,0.009350001733627,Energy production and conversion,#708090,
PN96_RS14580,PN96_RS14580,3132621,0.0187213217256358,Energy production and conversion,#708090,
PN96_RS14585,frdA,3133367,0.0102405928406122,Energy production and conversion,#708090,
PN96_RS14590,epmA,3135621,-0.0039931412239547,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS14595,PN96_RS14595,3136602,0.0061423822611818,Function unknown,#0000ff,
PN96_RS14600,PN96_RS14600,3136998,-0.0051644190065974,Transcription,#000000,
PN96_RS14605,PN96_RS14605,3137768,0.00665673964161,"Replication, recombination and repair",#1e90ff,
PN96_RS14610,PN96_RS14610,3138791,0.0082618520044429,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PN96_RS14615,cysE,3139969,0.0022155580182863,Amino acid transport and metabolism,#ff0000,
PN96_RS14620,gpsA,3140863,0.0026924464864642,Lipid transport and metabolism,#87cefa,
PN96_RS14625,secB,3142111,0.0008120150703313,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS14630,PN96_RS14630,3142788,-0.0075052299328979,Inorganic ion transport and metabolism,#8b4513,
PN96_RS14635,gpmM,3143777,-0.0042530426334745,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS14640,PN96_RS14640,3145381,0.0026886195750494,Amino acid transport and metabolism,#ff0000,
PN96_RS14645,PN96_RS14645,3146433,0.001710763521694,Inorganic ion transport and metabolism,#8b4513,
PN96_RS14650,asd,3148027,0.0074049311404393,Lipid transport and metabolism,#87cefa,
PN96_RS14655,rsgA,3149001,0.0028855215915109,Function unknown,#0000ff,
PN96_RS14660,orn,3150195,0.0067158032395025,RNA processing and modification,#ff00ff,
PN96_RS14725,queG,3152798,0.0044131004949816,Energy production and conversion,#708090,
PN96_RS14730,tsaE,3154239,-1.4693023410080249e-05,Function unknown,#0000ff,
PN96_RS14735,PN96_RS14735,3154697,0.006334666147523,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS14740,mutL,3156430,0.0108106674552545,"Replication, recombination and repair",#1e90ff,
PN96_RS14745,miaA,3158457,0.0040393387549527,Nucleotide transport and metabolism,#87ceeb,
PN96_RS14750,hfq,3159583,0.0047460093779461,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS14755,hflX,3159885,0.0032748620255056,Function unknown,#0000ff,
PN96_RS14760,hflK,3161220,0.0037539857335143,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS14765,hflC,3162425,0.0071398638510794,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS14770,PN96_RS14770,3163481,0.0009490084561174,Function unknown,#0000ff,
PN96_RS14775,PN96_RS14775,3163829,-0.0007152986602867,Nucleotide transport and metabolism,#87ceeb,
PN96_RS14780,PN96_RS14780,3165388,0.0020234140129869,Cell motility,#da70d6,
PN96_RS14785,hmpA,3166094,0.0018073756954387,Energy production and conversion,#708090,
PN96_RS14790,nsrR,3167389,0.007974383391334,Transcription,#000000,
PN96_RS14795,rnr,3167931,0.0061497562958977,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS14800,rlmB,3170550,0.0057266535316241,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS14805,PN96_RS14805,3171386,0.0013055367121969,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS14810,trpS,3172187,0.0024131415496272,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS14815,PN96_RS14815,3173422,-0.007430562227167,Amino acid transport and metabolism,#ff0000,
PN96_RS14820,PN96_RS14820,3174371,0.0037545433287777,Amino acid transport and metabolism,#ff0000,
PN96_RS14825,astA,3175799,-0.00388427487502,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS14830,astD,3176847,0.0007156527305055,Energy production and conversion,#708090,
PN96_RS14835,PN96_RS14835,3178690,0.0027658462516447,Function unknown,#0000ff,
PN96_RS14840,crp,3179582,0.0028932824858084,Transcription,#000000,
PN96_RS14845,PN96_RS14845,3180455,-0.0084969280881114,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS14850,PN96_RS14850,3181462,0.0123981253149481,Function unknown,#0000ff,
PN96_RS14855,PN96_RS14855,3181762,0.0051239302724395,Function unknown,#0000ff,
PN96_RS14860,PN96_RS14860,3182938,0.0018552707447949,Function unknown,#0000ff,
PN96_RS14865,PN96_RS14865,3183423,0.0039023768129443,Function unknown,#0000ff,
PN96_RS14870,kefG,3185518,-0.0046389112301469,Energy production and conversion,#708090,
PN96_RS14875,kefB,3186098,-0.0016871636788981,Inorganic ion transport and metabolism,#8b4513,
PN96_RS14880,PN96_RS14880,3187928,0.0066084537100696,Function unknown,#0000ff,
PN96_RS14885,slyD,3188221,0.0033550902315861,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS14890,PN96_RS14890,3188901,-0.0064449028157971,Amino acid transport and metabolism,#ff0000,
PN96_RS14895,PN96_RS14895,3189913,0.0047283337177104,Function unknown,#0000ff,
PN96_RS14900,PN96_RS14900,3190137,0.0044734021022456,Function unknown,#0000ff,
PN96_RS14905,fkpA,3191252,0.0055934709406958,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS14910,PN96_RS14910,3192181,-0.0017709760116255,Function unknown,#0000ff,
PN96_RS14915,tusD,3192900,0.0063806573105401,Inorganic ion transport and metabolism,#8b4513,
PN96_RS14920,tusC,3193292,-0.0036948749170437,Inorganic ion transport and metabolism,#8b4513,
PN96_RS14925,tusB,3193656,0.0020288677406781,Inorganic ion transport and metabolism,#8b4513,
PN96_RS14930,rpsL,3194111,-0.0032428970943923,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS14935,rpsG,3194587,0.0022883794478599,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS14940,fusA,3195133,-0.0030400579810499,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS14945,tuf,3197386,0.0034409208940988,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS14950,bfd,3198905,0.0083802681425702,Inorganic ion transport and metabolism,#8b4513,
PN96_RS14955,bfr,3199187,-0.0002994887632997,Inorganic ion transport and metabolism,#8b4513,
PN96_RS14960,PN96_RS14960,3199874,0.0041051706838202,Energy production and conversion,#708090,
PN96_RS14965,metJ,3201258,-0.0053909015996438,Transcription,#000000,
PN96_RS14975,metB,3201805,4.822700703015901e-05,Amino acid transport and metabolism,#ff0000,
PN96_RS14980,metL,3202978,0.0023692144313288,Amino acid transport and metabolism,#ff0000,
PN96_RS14985,metF,3205651,0.0050650322297499,Amino acid transport and metabolism,#ff0000,
PN96_RS14990,AphA,3206624,0.0025029498584973,Transcription,#000000,
PN96_RS14995,argG,3207605,0.0009454657821566,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS15000,argE,3210516,0.0014375074913207,Amino acid transport and metabolism,#ff0000,
PN96_RS15005,argC,3211797,0.0024644346803876,Amino acid transport and metabolism,#ff0000,
PN96_RS15010,argB,3212823,-0.0048752698291566,Nucleotide transport and metabolism,#87ceeb,
PN96_RS15015,PN96_RS15015,3213704,-0.007113912250583,Nucleotide transport and metabolism,#87ceeb,
PN96_RS15020,argH,3215165,0.0003745607611343,Amino acid transport and metabolism,#ff0000,
PN96_RS15025,PN96_RS15025,3217253,-0.0166927142394036,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS15030,oxyR,3218140,0.0014358476420693,Transcription,#000000,
PN96_RS15035,PN96_RS15035,3219112,0.0091342900772577,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS15040,pilM,3221823,-0.0050987060160609,Cell motility,#da70d6,
PN96_RS15045,pilN,3222823,0.001376121385692,Cell motility,#da70d6,
PN96_RS15050,pilO,3223391,0.0065731885531692,Cell motility,#da70d6,
PN96_RS15055,pilP,3223974,0.0117677847821624,Cell motility,#da70d6,
PN96_RS15060,pilQ,3224521,0.0038011750639239,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS15065,aroK,3226449,-0.0084187160724195,Nucleotide transport and metabolism,#87ceeb,
PN96_RS15070,aroB,3226999,-0.0010671185562607,Amino acid transport and metabolism,#ff0000,
PN96_RS15075,PN96_RS15075,3228152,0.0036764816259072,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS15080,PN96_RS15080,3229715,0.0055865285786136,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS15085,rpe,3230648,-0.0056200055010624,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS15090,rpsF,3231551,-4.125721577329224e-05,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS15095,priB,3231949,0.002069405066514,"Replication, recombination and repair",#1e90ff,
PN96_RS15100,rpsR,3232268,0.0029778679752492,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS15105,rplI,3232529,-0.0014915400433812,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS15110,PN96_RS15110,3233069,-0.006878470602822,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS15115,PN96_RS15115,3234154,0.0065714502431034,"Replication, recombination and repair",#1e90ff,
PN96_RS15120,alr,3235568,0.0030067749310493,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS15125,PN96_RS15125,3236702,-0.0036080622835974,Function unknown,#0000ff,
PN96_RS15130,pgi,3237428,-0.0100186826368506,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS15135,PN96_RS15135,3239170,0.0064118414466056,Cell motility,#da70d6,
PN96_RS15140,zur,3239647,0.0030291839911238,Transcription,#000000,
PN96_RS15145,dusA,3240449,-0.0086159173486178,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS15150,pspG,3241593,-0.0145367484930394,Function unknown,#0000ff,
PN96_RS15155,PN96_RS15155,3241917,0.0038709808836163,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS15160,PN96_RS15160,3242727,0.0214237027385709,No COG annotation,#00bfbf,
PN96_RS15165,PN96_RS15165,3243075,-0.0084533671066325,Inorganic ion transport and metabolism,#8b4513,
PN96_RS15170,cysI,3244946,-0.0099408146537834,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS15175,PN96_RS15175,3246675,-0.0151485487013902,Amino acid transport and metabolism,#ff0000,
PN96_RS24000,PN96_RS24000,55,0.0202119992812168,No COG annotation,#00bfbf,
PN96_RS15190,PN96_RS15190,501,-0.0115800499745005,No COG annotation,#00bfbf,
PN96_RS15195,PN96_RS15195,1911,-0.0101376531294434,Function unknown,#0000ff,
PN96_RS15200,PN96_RS15200,3138,-0.0149439866110112,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS15205,PN96_RS15205,3687,-0.0059497237194909,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PN96_RS15210,PN96_RS15210,5845,-0.0039626362281991,Function unknown,#0000ff,
PN96_RS15215,PN96_RS15215,6664,0.0054021884505661,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS15220,PN96_RS15220,7697,0.0065538685751746,Function unknown,#0000ff,
PN96_RS15225,PN96_RS15225,8923,-0.0060974106271695,Function unknown,#0000ff,
PN96_RS15230,PN96_RS15230,9753,0.0032267429509821,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS15235,PN96_RS15235,10794,0.0082194857386812,Function unknown,#0000ff,
PN96_RS15240,PN96_RS15240,12104,0.0111449120680401,Function unknown,#0000ff,
PN96_RS15245,yqfB,12611,0.0100126825188304,Function unknown,#0000ff,
PN96_RS15250,PN96_RS15250,12971,0.0131940846224378,Transcription,#000000,
PN96_RS15255,PN96_RS15255,13715,0.015658510682323,Function unknown,#0000ff,
PN96_RS15260,PN96_RS15260,14764,0.0188412072138389,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS15265,PN96_RS15265,16061,0.0020756792898588,Lipid transport and metabolism,#87cefa,
PN96_RS15270,PN96_RS15270,17151,-0.0008204514556479,Function unknown,#0000ff,
PN96_RS15275,azu,18080,-0.0028989498646868,Energy production and conversion,#708090,
PN96_RS15280,PN96_RS15280,18665,-0.0044639968173523,Amino acid transport and metabolism,#ff0000,
PN96_RS15285,PN96_RS15285,19012,0.0016387243810069,Amino acid transport and metabolism,#ff0000,
PN96_RS15290,PN96_RS15290,20341,-0.0012094731585093,Energy production and conversion,#708090,
PN96_RS15295,PN96_RS15295,21922,0.0045556452858344,Energy production and conversion,#708090,
PN96_RS15300,PN96_RS15300,23348,0.0027437821005724,Energy production and conversion,#708090,
PN96_RS15305,PN96_RS15305,24899,0.0029798005856432,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS15310,PN96_RS15310,26698,-0.0038675724813113,Transcription,#000000,
PN96_RS15315,PN96_RS15315,27899,-0.0088101177227397,Defense mechanisms,#90ee90,
PN96_RS15320,PN96_RS15320,29871,0.0014737264223701,Inorganic ion transport and metabolism,#8b4513,
PN96_RS15325,fhuC,32020,-0.0080725967488243,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS15330,fhuD,32796,-0.0052887278121981,Inorganic ion transport and metabolism,#8b4513,
PN96_RS15335,fhuB,33722,-0.004874390914628,Inorganic ion transport and metabolism,#8b4513,
PN96_RS15340,PN96_RS15340,35759,-0.0028102955498769,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS15345,PN96_RS15345,36779,0.0137049873289154,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS15350,PN96_RS15350,38091,0.012066732097699,Defense mechanisms,#90ee90,
PN96_RS15355,PN96_RS15355,39889,0.0087695547376418,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS15360,PN96_RS15360,40699,0.0051599593570295,Transcription,#000000,
PN96_RS15365,PN96_RS15365,41589,0.0011537742841756,Transcription,#000000,
PN96_RS15370,PN96_RS15370,42441,0.0005337203357345,No COG annotation,#00bfbf,
PN96_RS15375,PN96_RS15375,42888,-0.0101533223718484,Function unknown,#0000ff,
PN96_RS15380,PN96_RS15380,43860,-0.0102571218798394,Function unknown,#0000ff,
PN96_RS15385,PN96_RS15385,44815,0.0009529583532039,Function unknown,#0000ff,
PN96_RS15390,PN96_RS15390,45284,-0.0115601122286583,Function unknown,#0000ff,
PN96_RS15395,PN96_RS15395,46281,-0.0101568337983943,Function unknown,#0000ff,
PN96_RS15400,PN96_RS15400,48157,-0.0056320568853898,Function unknown,#0000ff,
PN96_RS15405,pstB,49878,0.0022861506684642,Inorganic ion transport and metabolism,#8b4513,
PN96_RS15410,pstA,50688,-0.0005732818678092,Inorganic ion transport and metabolism,#8b4513,
PN96_RS15415,pstC,51574,-0.017165440364285,Inorganic ion transport and metabolism,#8b4513,
PN96_RS15420,PN96_RS15420,52607,0.0081841645039459,Inorganic ion transport and metabolism,#8b4513,
PN96_RS15425,PN96_RS15425,53777,-0.0042779127089527,Cell motility,#da70d6,
PN96_RS15430,PN96_RS15430,55508,0.0032133266592396,"Replication, recombination and repair",#1e90ff,
PN96_RS15435,PN96_RS15435,57396,0.002434523402858,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS15440,ykuD,57663,-0.0026571905114384,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS15445,phr,58596,-9.745075798368432e-05,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS15450,PhrR,60021,0.0042928377255778,Transcription,#000000,
PN96_RS15455,COG3272,60826,-0.0039023953626482,Function unknown,#0000ff,
PN96_RS15460,deoD,62175,-0.0172481166972647,Nucleotide transport and metabolism,#87ceeb,
PN96_RS15465,PN96_RS15465,62947,-0.0117616130112081,"Replication, recombination and repair",#1e90ff,
PN96_RS15470,PN96_RS15470,64564,-0.0016410606071112,Function unknown,#0000ff,
PN96_RS15475,PN96_RS15475,66032,0.0025184640159519,Signal transduction mechanisms,#f4a460,
PN96_RS15480,PN96_RS15480,68019,0.0046024561705652,Function unknown,#0000ff,
PN96_RS15485,PN96_RS15485,68396,0.0053250870143963,Defense mechanisms,#90ee90,
PN96_RS15490,PN96_RS15490,69756,-0.0122154540160081,Function unknown,#0000ff,
PN96_RS15495,PN96_RS15495,70411,-0.0093038227812453,Inorganic ion transport and metabolism,#8b4513,
PN96_RS15500,napH,71685,-0.0060952378610974,Energy production and conversion,#708090,
PN96_RS15505,napG,72539,0.0024160583527882,Energy production and conversion,#708090,
PN96_RS15510,PN96_RS15510,73698,-0.0075512307582161,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS15515,PN96_RS15515,74225,0.005098409224591,Function unknown,#0000ff,
