,name,x,y,cog,color,link
PSPTO_3768,PSPTO_3768,4268669,-0.0079664161,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_3769,PSPTO_3769,4269921,-0.0029374153,No COG annotation,#00bfbf,
PSPTO_3770,PSPTO_3770,4270412,-0.0039217191,Function unknown,#0000ff,
PSPTO_3771,PSPTO_3771,4271484,-0.0010404474,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_3772,PSPTO_3772,4273005,0.0095641074,Amino acid transport and metabolism,#ff0000,
PSPTO_3773,PSPTO_3773,4274862,0.0009379293,Transcription,#000000,
PSPTO_3774,PSPTO_3774,4275912,0.010208377900000001,Function unknown,#0000ff,
PSPTO_RS19555,PSPTO_RS19555,4276503,-0.0040763102,No COG annotation,#00bfbf,
PSPTO_3776,PSPTO_3776,4277426,-0.0038496434,No COG annotation,#00bfbf,
PSPTO_3777,PSPTO_3777,4278166,-0.013981832900000001,Function unknown,#0000ff,
PSPTO_3778,PSPTO_3778,4280584,-0.0058365381,Function unknown,#0000ff,
PSPTO_3779,PSPTO_3779,4281838,0.0017161381000000001,Function unknown,#0000ff,
PSPTO_3780,PSPTO_3780,4283714,-0.024430721500000002,Amino acid transport and metabolism,#ff0000,
PSPTO_3781,PSPTO_3781,4284883,-0.0283636282,Function unknown,#0000ff,
PSPTO_3782,PSPTO_3782,4285657,-0.0248481878,Function unknown,#0000ff,
PSPTO_3783,PSPTO_3783,4286096,-0.023718154300000002,Function unknown,#0000ff,
PSPTO_3784,PSPTO_3784,4286749,-0.0144231114,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3785,PSPTO_3785,4287862,-0.0076163041,Function unknown,#0000ff,
PSPTO_3786,PSPTO_3786,4288450,-0.0120451499,Transcription,#000000,
PSPTO_3787,PSPTO_3787,4289184,-0.0055467289,Function unknown,#0000ff,
PSPTO_3788,pepN,4290096,-0.0062533538,Amino acid transport and metabolism,#ff0000,
PSPTO_3789,PSPTO_3789,4292775,-0.0077143669,Function unknown,#0000ff,
PSPTO_3790,PSPTO_3790,4293605,-0.0060613544,Function unknown,#0000ff,
PSPTO_3791,PSPTO_3791,4293894,-0.0008834882,Function unknown,#0000ff,
PSPTO_3792,PSPTO_3792,4294763,-0.0006787533,Signal transduction mechanisms,#f4a460,
PSPTO_3793,ppnK,4295734,-0.0109424228,Nucleotide transport and metabolism,#87ceeb,
PSPTO_RS19650,PSPTO_RS19650,4296867,-0.0051011418,Function unknown,#0000ff,
PSPTO_3795,PSPTO_3795,4297358,0.004586968800000001,No COG annotation,#00bfbf,
PSPTO_3796,PSPTO_3796,4297651,-0.0018913887000000002,Signal transduction mechanisms,#f4a460,
PSPTO_3797,PSPTO_3797,4299116,-0.0077439375,Function unknown,#0000ff,
PSPTO_3798,arsB,4300065,-0.0115742004,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3799,fsr,4301345,-0.0212843391,Amino acid transport and metabolism,#ff0000,
PSPTO_3800,PSPTO_3800,4303185,0.0081662378,"Replication, recombination and repair",#1e90ff,
PSPTO_3801,PSPTO_3801,4304466,0.0037887707,Amino acid transport and metabolism,#ff0000,
PSPTO_3802,PSPTO_3802,4305951,-0.012136023000000001,Amino acid transport and metabolism,#ff0000,
PSPTO_3803,fadH,4306921,-0.0092538486,Energy production and conversion,#708090,
PSPTO_3804,PSPTO_3804,4309166,-0.0115750885,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_3805,PSPTO_3805,4310302,-0.0109867998,Transcription,#000000,
PSPTO_RS19710,PSPTO_RS19710,4311349,-0.0045229817,No COG annotation,#00bfbf,
PSPTO_3806,ilvA,4311909,-0.0642333269,Amino acid transport and metabolism,#ff0000,
PSPTO_3807,PSPTO_3807,4313633,0.0028905746,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_3808,PSPTO_3808,4314740,0.0092327969,"Replication, recombination and repair",#1e90ff,
PSPTO_3809,PSPTO_3809,4316872,-0.0044741686,Lipid transport and metabolism,#87cefa,
PSPTO_3810,metZ,4317687,-0.0066316667,Amino acid transport and metabolism,#ff0000,
PSPTO_3811,purF,4318919,0.0004190021,Nucleotide transport and metabolism,#87ceeb,
PSPTO_3812,PSPTO_3812,4320440,0.0046144779,Function unknown,#0000ff,
PSPTO_3813,PSPTO_3813,4321146,-0.016201465,Function unknown,#0000ff,
PSPTO_3814,folC,4321780,-0.0136927047,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_3815,accD,4323081,-0.0092125682,Lipid transport and metabolism,#87cefa,
PSPTO_3816,trpF,4324254,-0.0062557587,Nucleotide transport and metabolism,#87ceeb,
PSPTO_3817,truA,4324935,-0.0072111147,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_3818,PSPTO_3818,4325920,-0.0077417283,Cell motility,#da70d6,
PSPTO_3819,asd-2,4328873,-0.0017790175,Amino acid transport and metabolism,#ff0000,
PSPTO_3820,PSPTO_3820,4329972,-0.0060222143,Function unknown,#0000ff,
PSPTO_3821,PSPTO_3821,4330552,0.0012105875000000001,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_3822,PSPTO_3822,4331281,-0.0052619905,Transcription,#000000,
PSPTO_3823,PSPTO_3823,4332060,0.0006371650000000001,Amino acid transport and metabolism,#ff0000,
PSPTO_3824,PSPTO_3824,4333052,-0.0048137562,"Replication, recombination and repair",#1e90ff,
PSPTO_3825,pilZ,4333852,-0.0045896002,Cell motility,#da70d6,
PSPTO_3826,holB,4334243,-0.0022428167,"Replication, recombination and repair",#1e90ff,
PSPTO_3827,tmk,4335222,-0.0013051925000000001,Nucleotide transport and metabolism,#87ceeb,
PSPTO_3828,mltG,4335874,-0.0046015023,Function unknown,#0000ff,
PSPTO_3829,pabC,4337017,-0.0057950555,Amino acid transport and metabolism,#ff0000,
PSPTO_3830,fabF,4337832,-0.0055912439,Lipid transport and metabolism,#87cefa,
PSPTO_3831,acpP,4339190,-0.0008535038,Lipid transport and metabolism,#87cefa,
PSPTO_3832,fabG,4339619,-0.0033091265,Lipid transport and metabolism,#87cefa,
PSPTO_3833,fabD,4340378,-0.0042624105,Lipid transport and metabolism,#87cefa,
PSPTO_3834,plsX,4341433,0.0002285536,Lipid transport and metabolism,#87cefa,
PSPTO_3835,rpmF,4342460,-0.0013994126,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_3836,PSPTO_3836,4342656,-0.0071619221,Function unknown,#0000ff,
PSPTO_3837,maf-1,4343290,-0.006604673,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PSPTO_3838,sppA,4343921,-0.00041847410000000004,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_3839,PSPTO_3839,4344943,0.0067793319,Function unknown,#0000ff,
PSPTO_3840,rluC,4345595,0.0028742256,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_3841,rne,4347278,-0.0080240191,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_3842,murB,4350890,-0.0082911303,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_3843,kdsB,4351944,-0.0053620608,Nucleotide transport and metabolism,#87ceeb,
PSPTO_3844,PSPTO_3844,4352705,-0.0050465701,Function unknown,#0000ff,
PSPTO_3845,lpxK,4352908,-0.008943231900000001,Nucleotide transport and metabolism,#87ceeb,
PSPTO_3846,PSPTO_3846,4353903,-0.0163202443,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PSPTO_3847,PSPTO_3847,4354331,-0.0059632749,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PSPTO_3848,PSPTO_3848,4355091,9.6105e-05,Function unknown,#0000ff,
PSPTO_3849,PSPTO_3849,4357545,0.0018433136,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PSPTO_3850,PSPTO_3850,4359569,-0.0006146251,Signal transduction mechanisms,#f4a460,
PSPTO_3851,PSPTO_3851,4360417,0.0051166165,No COG annotation,#00bfbf,
PSPTO_3852,PSPTO_3852,4363728,0.0016692523,No COG annotation,#00bfbf,
PSPTO_3853,PSPTO_3853,4364612,0.0067486751000000005,No COG annotation,#00bfbf,
PSPTO_3854,PSPTO_3854,4365545,-0.0023423731,Defense mechanisms,#90ee90,
PSPTO_3855,PSPTO_3855,4366330,-0.007344439800000001,Defense mechanisms,#90ee90,
PSPTO_3856,PSPTO_3856,4367430,-0.0127410557,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_3857,PSPTO_3857,4368229,-0.0164846022,Lipid transport and metabolism,#87cefa,
PSPTO_3858,PSPTO_3858,4370753,0.00012002900000000001,Function unknown,#0000ff,
PSPTO_3859,PSPTO_3859,4371357,0.002252907,Function unknown,#0000ff,
PSPTO_3860,aceE,4372314,-0.0156817249,Energy production and conversion,#708090,
PSPTO_3861,PSPTO_3861,4375128,-0.00031062820000000004,Transcription,#000000,
PSPTO_3862,PSPTO_3862,4375583,-0.006339026,Energy production and conversion,#708090,
PSPTO_3863,psyR,4376977,-0.008215321900000001,Transcription,#000000,
PSPTO_3864,psyI,4377652,-0.0041709103,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_3865,PSPTO_3865,4378606,-0.0164224062,Amino acid transport and metabolism,#ff0000,
PSPTO_3866,PSPTO_3866,4379810,-0.007960329,No COG annotation,#00bfbf,
PSPTO_3867,PSPTO_3867,4380318,-0.0170591463,Amino acid transport and metabolism,#ff0000,
PSPTO_3868,PSPTO_3868,4381115,-0.0110151725,Function unknown,#0000ff,
PSPTO_3869,PSPTO_3869,4381956,-0.0095160515,Function unknown,#0000ff,
PSPTO_3870,PSPTO_3870,4382255,-0.0059929195,Function unknown,#0000ff,
PSPTO_3871,htrB,4383469,-4.93871e-05,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_3872,minC,4384522,-0.013880177300000001,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PSPTO_3873,minD,4385492,-0.0118533235,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PSPTO_3874,minE,4386304,-0.0089962475,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PSPTO_3875,rluA,4386649,-0.0175349393,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_3876,PSPTO_3876,4387656,0.0015071482,Amino acid transport and metabolism,#ff0000,
PSPTO_3877,PSPTO_3877,4389003,-0.0097192443,Transcription,#000000,
PSPTO_3878,PSPTO_3878,4390080,-0.0212089965,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3879,PSPTO_3879,4391225,-0.0072304248,Function unknown,#0000ff,
PSPTO_3880,PSPTO_3880,4392028,-0.0079292621,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3881,PSPTO_3881,4392857,-0.005033729000000001,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3882,PSPTO_3882,4393656,-0.0034461860000000004,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3883,PSPTO_3883,4394727,0.0012920610000000002,Amino acid transport and metabolism,#ff0000,
PSPTO_3884,PSPTO_3884,4395399,-0.0111985035,Energy production and conversion,#708090,
PSPTO_3885,prc,4396467,-0.0044398949000000005,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_3886,PSPTO_3886,4398715,-0.0038682412,Signal transduction mechanisms,#f4a460,
PSPTO_3887,PSPTO_3887,4400679,-0.0071651175,No COG annotation,#00bfbf,
PSPTO_3888,PSPTO_3888,4401047,0.0004333899,Transcription,#000000,
PSPTO_3889,PSPTO_3889,4401489,0.00618861,Function unknown,#0000ff,
PSPTO_3890,PSPTO_3890,4402330,-0.0073688542,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_3891,PSPTO_3891,4403310,-0.009287600200000001,Function unknown,#0000ff,
PSPTO_3892,PSPTO_3892,4404990,-0.0080097103,Function unknown,#0000ff,
PSPTO_3893,PSPTO_3893,4405578,-0.0164084094,Amino acid transport and metabolism,#ff0000,
PSPTO_3894,PSPTO_3894,4406024,-0.010326672200000001,Energy production and conversion,#708090,
PSPTO_3895,PSPTO_3895,4407337,-0.010346194000000001,No COG annotation,#00bfbf,
PSPTO_3897,rdgC,4408438,-0.008117311,"Replication, recombination and repair",#1e90ff,
PSPTO_3898,PSPTO_3898,4409447,-0.0017937674,Function unknown,#0000ff,
PSPTO_RS20200,PSPTO_RS20200,4410507,0.0278339644,No COG annotation,#00bfbf,
PSPTO_3899,PSPTO_3899,4410922,-0.0084912255,Lipid transport and metabolism,#87cefa,
PSPTO_3900,PSPTO_3900,4413040,0.0069918294,Signal transduction mechanisms,#f4a460,
PSPTO_3901,PSPTO_3901,4416569,-0.0006407122000000001,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_3902,cysK,4417685,-0.009885971700000001,Amino acid transport and metabolism,#ff0000,
PSPTO_3903,PSPTO_3903,4418787,-0.00037177820000000003,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_3905,PSPTO_3905,4420195,-0.0095362611,Function unknown,#0000ff,
PSPTO_3906,PSPTO_3906,4421080,-0.010289765900000001,Function unknown,#0000ff,
PSPTO_3907,PSPTO_3907,4422460,-0.0079026048,Function unknown,#0000ff,
PSPTO_3908,PSPTO_3908,4423209,-0.0104589459,Function unknown,#0000ff,
PSPTO_3909,PSPTO_3909,4423780,-0.0008512757,Function unknown,#0000ff,
PSPTO_3910,PSPTO_3910,4424645,-0.0030531253,No COG annotation,#00bfbf,
PSPTO_3911,PSPTO_3911,4425254,-0.006669378,Amino acid transport and metabolism,#ff0000,
PSPTO_3912,PSPTO_3912,4427396,-0.0052976992,Signal transduction mechanisms,#f4a460,
PSPTO_3913,PSPTO_3913,4427938,-0.0056167095,"Replication, recombination and repair",#1e90ff,
PSPTO_3914,copA,4428608,-0.0060612529,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PSPTO_3915,PSPTO_3915,4430389,-0.0104733841,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3916,PSPTO_3916,4431331,-0.0109197624,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_3917,PSPTO_3917,4431937,-0.014017458200000001,Function unknown,#0000ff,
PSPTO_3918,PSPTO_3918,4432322,-0.012425424800000001,Function unknown,#0000ff,
PSPTO_3919,PSPTO_3919,4432983,-0.0040255896,Energy production and conversion,#708090,
PSPTO_3920,PSPTO_3920,4433652,-0.0008370413000000001,Amino acid transport and metabolism,#ff0000,
PSPTO_3921,PSPTO_3921,4434655,-0.0018065813000000001,Function unknown,#0000ff,
PSPTO_3922,rnd,4434945,-0.004302251,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_3923,PSPTO_3923,4436285,-0.008376002,Function unknown,#0000ff,
PSPTO_3924,sfcA,4438161,-0.0306356495,Energy production and conversion,#708090,
PSPTO_3925,PSPTO_3925,4440165,-0.007459711700000001,Function unknown,#0000ff,
PSPTO_RS20335,PSPTO_RS20335,4440888,0.0007608689,Function unknown,#0000ff,
PSPTO_3927,PSPTO_3927,4441402,-0.00043363310000000003,No COG annotation,#00bfbf,
PSPTO_RS20345,tnpB,4442268,-0.0449977749,"Replication, recombination and repair",#1e90ff,
PSPTO_3929,PSPTO_3929,4442900,-0.047654781300000004,Transcription,#000000,
PSPTO_3930,PSPTO_3930,4443121,-0.024969131500000002,"Replication, recombination and repair",#1e90ff,
PSPTO_3931,PSPTO_3931,4445329,0.0087897489,No COG annotation,#00bfbf,
PSPTO_3932,PSPTO_3932,4445527,-0.0128076964,Function unknown,#0000ff,
PSPTO_3933,PSPTO_3933,4446042,0.0083537629,Function unknown,#0000ff,
PSPTO_3934,PSPTO_3934,4446636,-0.0039491735,No COG annotation,#00bfbf,
PSPTO_3935,PSPTO_3935,4446907,-0.0111977942,No COG annotation,#00bfbf,
PSPTO_3936,PSPTO_3936,4447263,0.0143230343,No COG annotation,#00bfbf,
PSPTO_3937,PSPTO_3937,4448289,0.0031700226,No COG annotation,#00bfbf,
PSPTO_3938,PSPTO_3938,4448948,0.0059110647,No COG annotation,#00bfbf,
PSPTO_RS20400,PSPTO_RS20400,4449313,-0.0090019851,Function unknown,#0000ff,
PSPTO_RS20405,PSPTO_RS20405,4452087,-0.014699745600000001,Function unknown,#0000ff,
PSPTO_RS20410,PSPTO_RS20410,4452671,0.011367023,Function unknown,#0000ff,
PSPTO_3942,PSPTO_3942,4453493,0.0026124328000000003,Cell motility,#da70d6,
PSPTO_3943,PSPTO_3943,4454139,-0.0025769678,Signal transduction mechanisms,#f4a460,
PSPTO_RS20425,PSPTO_RS20425,4454806,-0.0010381967,No COG annotation,#00bfbf,
PSPTO_3945,PSPTO_3945,4454997,0.0033841922,No COG annotation,#00bfbf,
PSPTO_3946,PSPTO_3946,4455187,-0.0045849206,Function unknown,#0000ff,
PSPTO_3947,PSPTO_3947,4455743,-0.0092388771,No COG annotation,#00bfbf,
PSPTO_RS20445,PSPTO_RS20445,4455993,-0.0199310702,No COG annotation,#00bfbf,
PSPTO_RS20450,PSPTO_RS20450,4456373,-0.0033436522,No COG annotation,#00bfbf,
PSPTO_RS20455,PSPTO_RS20455,4456651,-0.0068229939,No COG annotation,#00bfbf,
PSPTO_RS20460,PSPTO_RS20460,4456836,-0.0038838020000000004,No COG annotation,#00bfbf,
PSPTO_3949,PSPTO_3949,4457531,0.0016079309000000001,"Replication, recombination and repair",#1e90ff,
PSPTO_3950,purC,4458800,-0.004004599,Nucleotide transport and metabolism,#87ceeb,
PSPTO_3951,PSPTO_3951,4459539,-0.005652918000000001,Function unknown,#0000ff,
PSPTO_3952,bamC,4460298,-0.0130384763,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_3953,dapA,4461435,-0.003071616,Amino acid transport and metabolism,#ff0000,
PSPTO_3954,PSPTO_3954,4462639,-0.0117111522,Amino acid transport and metabolism,#ff0000,
PSPTO_3955,PSPTO_3955,4463212,-0.0075874882,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_3956,PSPTO_3956,4463752,0.0022479273,Function unknown,#0000ff,
PSPTO_3957,PSPTO_3957,4464855,0.0015148649,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_3958,PSPTO_3958,4465247,-0.005235542,Function unknown,#0000ff,
PSPTO_3959,nadA,4466782,-0.008715265600000001,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_3960,pglA,4468247,-0.0201310036,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_3963,PSPTO_3963,4470781,0.0037079747,"Replication, recombination and repair",#1e90ff,
PSPTO_RS20535,PSPTO_RS20535,4471897,0.0040091439000000005,"Replication, recombination and repair",#1e90ff,
PSPTO_3965,PSPTO_3965,4472525,0.0029363828000000002,Cell motility,#da70d6,
PSPTO_3966,tnpB,4474546,0.0036199858000000003,"Replication, recombination and repair",#1e90ff,
PSPTO_RS20550,PSPTO_RS20550,4474972,0.0007008380000000001,"Replication, recombination and repair",#1e90ff,
PSPTO_3968,queC,4476573,-0.002062561,Nucleotide transport and metabolism,#87ceeb,
PSPTO_3969,queE,4477264,-0.0031865737,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_3970,ybgF,4478083,-0.0077514817,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PSPTO_3971,pal,4478908,-0.010602340200000001,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_3972,tolB,4479461,-0.0057743992000000004,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PSPTO_3973,tolA,4480759,-0.0005954829,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_3974,tolR,4481829,-0.0054613302,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PSPTO_3975,tolQ,4482308,-0.00038470240000000003,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PSPTO_3976,ybgC,4482993,-0.008140893,Function unknown,#0000ff,
PSPTO_3977,ruvB,4483595,-0.0007027730000000001,"Replication, recombination and repair",#1e90ff,
PSPTO_3978,ruvA,4484657,0.0008707345,"Replication, recombination and repair",#1e90ff,
PSPTO_3979,ruvC,4485374,-0.0059222531,"Replication, recombination and repair",#1e90ff,
PSPTO_3980,PSPTO_3980,4486035,-0.0046306587,Transcription,#000000,
PSPTO_3981,aspS,4486896,-0.0030325965,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_3982,PSPTO_3982,4488956,-0.0043875516,Function unknown,#0000ff,
PSPTO_3983,PSPTO_3983,4489660,0.0013765483000000001,Inorganic ion transport and metabolism,#8b4513,
PSPTO_RS20640,PSPTO_RS20640,4490601,-0.0022336435,Transcription,#000000,
PSPTO_3985,PSPTO_3985,4491291,0.0036928162000000003,Function unknown,#0000ff,
PSPTO_3986,PSPTO_3986,4491494,0.0051283896,Nucleotide transport and metabolism,#87ceeb,
PSPTO_3987,oprD,4492830,0.0027635326,Function unknown,#0000ff,
PSPTO_3988,proS,4494353,-0.0012826501,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_3989,PSPTO_3989,4496135,-0.0025562585000000002,No COG annotation,#00bfbf,
PSPTO_3990,dinB,4497127,0.0011579279,"Replication, recombination and repair",#1e90ff,
PSPTO_3991,mprF,4499143,-0.009077958,Function unknown,#0000ff,
PSPTO_3992,PSPTO_3992,4501785,-0.0124086935,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PSPTO_3993,kup,4503214,-0.002894448,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3994,PSPTO_3994,4505431,-0.0022814158,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3995,PSPTO_3995,4507088,0.0078965695,Function unknown,#0000ff,
PSPTO_3996,PSPTO_3996,4509044,0.0137456039,"Replication, recombination and repair",#1e90ff,
PSPTO_3997,tnpB,4510615,0.0008571010000000001,"Replication, recombination and repair",#1e90ff,
PSPTO_3998,tnpB,4511450,0.0065867451,"Replication, recombination and repair",#1e90ff,
PSPTO_3999,PSPTO_3999,4511824,-0.0020485618000000002,"Replication, recombination and repair",#1e90ff,
PSPTO_RS20735,PSPTO_RS20735,4513527,-0.0036251523,"Replication, recombination and repair",#1e90ff,
PSPTO_RS20740,PSPTO_RS20740,4513938,0.0067789534,No COG annotation,#00bfbf,
PSPTO_4001,avrPto1,4514766,-0.0114951492,Function unknown,#0000ff,
PSPTO_RS20750,PSPTO_RS20750,4515377,0.0010538935000000001,Function unknown,#0000ff,
PSPTO_RS20755,PSPTO_RS20755,4516333,0.0072094458,Function unknown,#0000ff,
PSPTO_4003,PSPTO_4003,4517028,-0.0017161082000000001,No COG annotation,#00bfbf,
PSPTO_4004,PSPTO_4004,4517561,0.0043824530000000006,No COG annotation,#00bfbf,
PSPTO_RS20770,PSPTO_RS20770,4518483,-0.010384396800000001,Function unknown,#0000ff,
PSPTO_4006,PSPTO_4006,4518980,-0.0112538351,Amino acid transport and metabolism,#ff0000,
PSPTO_4007,PSPTO_4007,4521415,-0.0202211243,Function unknown,#0000ff,
PSPTO_RS20785,PSPTO_RS20785,4522096,0.0007609788,No COG annotation,#00bfbf,
