,name,x,y,cog,color,link
ABUW_1120,ABUW_1120,1141571,-0.0140505556,Cell motility,#da70d6,
ABUW_1121,ABUW_1121,1143807,0.0021019771,Function unknown,#708090,
ABUW_1122,purB,1144531,0.013757472100000001,Nucleotide transport and metabolism,#00bfbf,
ABUW_1123,ABUW_1123,1145974,0.0146704304,Function unknown,#708090,
ABUW_1124,trmU,1146722,0.002440161,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_1125,ABUW_1125,1147860,0.0009151550000000001,Nucleotide transport and metabolism,#00bfbf,
ABUW_1126,ABUW_1126,1148468,-0.0015265032,Function unknown,#708090,
ABUW_1127,dacC,1149113,-0.0029345197000000003,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_1128,ABUW_1128,1150388,-0.046787988100000004,No COG annotation,#87cefa,
ABUW_1129,ABUW_1129,1150958,-0.0103630622,No COG annotation,#87cefa,
ABUW_1130,surE,1151432,-0.0017156947,Function unknown,#708090,
ABUW_1131,nlpD,1152314,-0.0289101067,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
ABUW_1132,ABUW_1132,1153246,-0.021526616800000002,Transcription,#f4a460,
ABUW_1133,ABUW_1133,1154233,0.0049339787,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_1134,ABUW_1134,1157018,-0.0009490679,Carbohydrate transport and metabolism,#ffc0cb,
ABUW_1135,gloA,1159210,-0.0077256968,Amino acid transport and metabolism,#ff0000,
ABUW_1136,ABUW_1136,1159751,-0.0006206728,Function unknown,#708090,
ABUW_1137,rpmE1,1160910,-0.0098124275,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_1138,ABUW_1138,1161197,0.0033627202,Signal transduction mechanisms,#00ff00,
ABUW_1139,ABUW_1139,1163302,0.0087223035,No COG annotation,#87cefa,
ABUW_1140,ABUW_1140,1165063,0.0185955779,Energy production and conversion,#90ee90,
ABUW_1141,efp,1166153,0.00018470810000000001,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_1142,cstA,1166889,-0.009790134,Signal transduction mechanisms,#00ff00,
ABUW_1143,ABUW_1143,1168985,-0.0013462213,Function unknown,#708090,
ABUW_1145,ABUW_1145,1170003,0.032836934000000005,Transcription,#f4a460,
ABUW_1146,ABUW_1146,1170995,0.0087203637,Amino acid transport and metabolism,#ff0000,
ABUW_1147,ABUW_1147,1172440,0.0102337559,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_1148,ABUW_1148,1174334,0.014966112,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_1149,ABUW_1149,1176359,0.0204090227,Inorganic ion transport and metabolism,#0000ff,
ABUW_1150,ABUW_1150,1177551,0.005229966,Energy production and conversion,#90ee90,
ABUW_1151,ABUW_1151,1179010,0.0023483751000000002,Energy production and conversion,#90ee90,
ABUW_1152,ABUW_1152,1180383,0.0057745642,Amino acid transport and metabolism,#ff0000,
ABUW_1153,ABUW_1153,1181713,-0.0071488163,Amino acid transport and metabolism,#ff0000,
ABUW_1154,ABUW_1154,1182271,0.0134062085,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_1155,ABUW_1155,1183520,0.0206352626,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_1156,ABUW_1156,1184180,0.016964636300000002,Amino acid transport and metabolism,#ff0000,
ABUW_1157,ABUW_1157,1185247,0.0220063528,Amino acid transport and metabolism,#ff0000,
ABUW_1158,ABUW_1158,1186203,-0.0154875957,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
ABUW_1159,ABUW_1159,1186850,0.0123325727,Transcription,#f4a460,
ABUW_1160,ABUW_1160,1187700,0.025148217100000002,No COG annotation,#87cefa,
ABUW_1161,ABUW_1161,1187942,-0.0027927944,No COG annotation,#87cefa,
ABUW_1162,ABUW_1162,1188482,0.0082312724,No COG annotation,#87cefa,
ABUW_1163,ABUW_1163,1190236,0.033823461,Transcription,#f4a460,
ABUW_1164,ABUW_1164,1191056,-0.0118396277,No COG annotation,#87cefa,
ABUW_1165,ABUW_1165,1191330,-0.0038021563,Function unknown,#708090,
ABUW_1166,ABUW_1166,1192260,-0.0035740647000000003,Amino acid transport and metabolism,#ff0000,
ABUW_1167,ABUW_1167,1193481,0.0051126467,Function unknown,#708090,
ABUW_1168,bauF,1194101,-0.0144141505,Inorganic ion transport and metabolism,#0000ff,
ABUW_1169,basA,1195359,-0.0103236066,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
ABUW_1170,basB,1197277,-0.006342741000000001,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
ABUW_1171,ABUW_1171,1199520,-0.0121936948,No COG annotation,#87cefa,
ABUW_1172,ABUW_1172,1199807,-0.0089714245,No COG annotation,#87cefa,
ABUW_1173,bauD,1199938,0.0070103288,Inorganic ion transport and metabolism,#0000ff,
ABUW_1174,bauC,1200879,-0.0015658145,Inorganic ion transport and metabolism,#0000ff,
ABUW_1175,bauE,1201823,-0.0032957562,Inorganic ion transport and metabolism,#0000ff,
ABUW_1176,bauB,1202600,0.005966841200000001,Inorganic ion transport and metabolism,#0000ff,
ABUW_1177,bauA,1203681,0.0031501124,Inorganic ion transport and metabolism,#0000ff,
ABUW_1178,basC,1206021,-0.0028919257000000003,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
ABUW_1179,basD,1207379,-0.0085366777,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
ABUW_1180,basE,1210483,-0.011852240200000001,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
ABUW_1181,basF,1212129,-0.0038505707,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
ABUW_1182,basG,1213116,-0.0103755563,Amino acid transport and metabolism,#ff0000,
ABUW_1183,ABUW_1183,1214365,-0.0104776155,No COG annotation,#87cefa,
ABUW_1184,ABUW_1184,1214513,-0.0067742716,Defense mechanisms,#d3d3d3,
ABUW_1185,ABUW_1185,1216120,-0.0114930499,Defense mechanisms,#d3d3d3,
ABUW_1186,basH,1217787,-0.021061945000000002,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
ABUW_1187,basI,1218532,-0.0063677035,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
ABUW_1188,basJ,1219412,0.0108679606,Coenzyme transport and metabolism,#008000,
ABUW_1189,ABUW_1189,1220702,-0.0080401549,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_1190,hemE,1222249,0.0078118236,Coenzyme transport and metabolism,#008000,
ABUW_1191,ABUW_1191,1223329,-0.0023452535,Function unknown,#708090,
ABUW_1192,ABUW_1192,1224268,-0.0496548114,Function unknown,#708090,
ABUW_1193,ABUW_1193,1224800,-0.0007353556,Function unknown,#708090,
ABUW_1194,ampC,1226758,-0.026339415,Defense mechanisms,#d3d3d3,
ABUW_1195,folE,1228070,0.0070467748,Coenzyme transport and metabolism,#008000,
ABUW_1196,xdhA,1228881,-0.0082255227,Nucleotide transport and metabolism,#00bfbf,
ABUW_1197,xdhB,1230382,-0.0058224414,Nucleotide transport and metabolism,#00bfbf,
ABUW_1198,xdhC,1232764,0.0040708882,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_1199,ABUW_1199,1233758,0.012990450700000001,Function unknown,#708090,
ABUW_1200,trpC,1234463,0.0027197740000000003,Amino acid transport and metabolism,#ff0000,
ABUW_1201,trpD,1235279,0.0082886803,Amino acid transport and metabolism,#ff0000,
ABUW_1202,ABUW_1202,1236685,-0.0009716752,Inorganic ion transport and metabolism,#0000ff,
ABUW_1203,ABUW_1203,1239496,-0.020372766100000002,Amino acid transport and metabolism,#ff0000,
ABUW_1204,trpG,1242291,-0.0104119986,Amino acid transport and metabolism,#ff0000,
ABUW_1205,ABUW_1205,1243172,-0.0029063488000000003,Amino acid transport and metabolism,#ff0000,
ABUW_1206,ABUW_1206,1244971,-0.0091106332,Inorganic ion transport and metabolism,#0000ff,
ABUW_1207,glnA,1247247,-0.0045590309,Amino acid transport and metabolism,#ff0000,
ABUW_1208,ubiC,1248788,0.0144609653,Coenzyme transport and metabolism,#008000,
ABUW_1209,ubiA,1249294,0.013051856300000001,Coenzyme transport and metabolism,#008000,
ABUW_1210,ABUW_1210,1250283,-0.0337279981,Amino acid transport and metabolism,#ff0000,
ABUW_1211,ABUW_1211,1251851,-0.0006489619000000001,No COG annotation,#87cefa,
ABUW_1212,ABUW_1212,1252061,0.0011551378000000001,Function unknown,#708090,
ABUW_1216,sodB,1253125,-0.0214352493,Inorganic ion transport and metabolism,#0000ff,
ABUW_1217,ABUW_1217,1253897,-0.0020664675,Function unknown,#708090,
ABUW_1218,algW,1254849,-0.029094517,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_1219,cca,1256074,0.0030187797000000003,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_1220,ABUW_1220,1257404,0.015001217800000001,Energy production and conversion,#90ee90,
ABUW_1221,ABUW_1221,1259911,0.0335921984,Signal transduction mechanisms,#00ff00,
ABUW_1222,ABUW_1222,1262895,0.0279302734,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_1223,metF,1263636,0.0230125769,Amino acid transport and metabolism,#ff0000,
ABUW_1224,ahcY,1264544,0.0154612223,Coenzyme transport and metabolism,#008000,
ABUW_1225,ABUW_1225,1266148,-0.0009807878,Function unknown,#708090,
ABUW_1226,ABUW_1226,1266723,-0.0137593952,Function unknown,#708090,
ABUW_1227,ABUW_1227,1267210,-0.0563408212,Lipid transport and metabolism,#40e0d0,
ABUW_1228,lipA1,1269959,-0.0019552750000000002,Coenzyme transport and metabolism,#008000,
ABUW_1229,sthA,1271169,-0.0055305515000000005,Energy production and conversion,#90ee90,
ABUW_1230,ABUW_1230,1272701,0.039312282500000004,No COG annotation,#87cefa,
ABUW_1231,ABUW_1231,1272825,0.0092418881,Inorganic ion transport and metabolism,#0000ff,
ABUW_1232,ABUW_1232,1274214,0.010628020200000001,Inorganic ion transport and metabolism,#0000ff,
ABUW_1233,ABUW_1233,1275970,0.0023922813,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_1234,map1,1277293,-0.00019293860000000002,Amino acid transport and metabolism,#ff0000,
ABUW_1235,rpsB,1278330,-0.0083277942,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_1236,tsf,1279220,-0.005918891700000001,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_1237,ABUW_1237,1280161,0.0078905784,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
ABUW_1238,ABUW_1238,1280744,0.0045636578,Transcription,#f4a460,
ABUW_1239,ABUW_1239,1281663,0.0245689821,Amino acid transport and metabolism,#ff0000,
ABUW_1240,ABUW_1240,1282381,0.0045313263,Function unknown,#708090,
ABUW_1241,ABUW_1241,1282739,-0.0039486549,Function unknown,#708090,
ABUW_1242,rlpA,1283747,-0.0050248646,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_1243,mltB,1284655,-0.0027696093000000002,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_1244,mrdB,1285676,0.0102326958,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_1245,ABUW_1245,1286947,-0.0008842693,No COG annotation,#87cefa,
ABUW_1246,queF,1287621,-0.0034298134,Function unknown,#708090,
ABUW_1247,ABUW_1247,1288430,-0.0154732713,Defense mechanisms,#d3d3d3,
ABUW_1248,ABUW_1248,1289200,-0.0061675747,Defense mechanisms,#d3d3d3,
ABUW_1249,ABUW_1249,1290433,0.0124233147,"Replication, recombination and repair",#ff00ff,
ABUW_1250,ABUW_1250,1291416,-0.0080467495,No COG annotation,#87cefa,
ABUW_1251,ABUW_1251,1291697,-0.0036411728,No COG annotation,#87cefa,
ABUW_1252,ABUW_1252,1291909,-0.017209101600000002,No COG annotation,#87cefa,
ABUW_1253,ABUW_1253,1292115,-0.027555833000000002,No COG annotation,#87cefa,
ABUW_1254,ABUW_1254,1292468,0.019562587000000003,No COG annotation,#87cefa,
ABUW_1255,ABUW_1255,1292728,0.006527725000000001,No COG annotation,#87cefa,
ABUW_1256,ABUW_1256,1292990,-0.00010869900000000001,Function unknown,#708090,
ABUW_1257,ABUW_1257,1293889,-0.0032267677,Function unknown,#708090,
ABUW_1258,ABUW_1258,1294750,0.010871540300000001,No COG annotation,#87cefa,
ABUW_1259,ABUW_1259,1295040,-0.0076729314,No COG annotation,#87cefa,
ABUW_1260,ABUW_1260,1295326,-0.0161578137,No COG annotation,#87cefa,
ABUW_1261,ABUW_1261,1295906,-0.008199955200000001,No COG annotation,#87cefa,
ABUW_1262,ABUW_1262,1296105,-0.0052318766,No COG annotation,#87cefa,
ABUW_1263,ABUW_1263,1296550,-0.0099415096,No COG annotation,#87cefa,
ABUW_1264,ABUW_1264,1297205,-0.0040162124,No COG annotation,#87cefa,
ABUW_1265,ABUW_1265,1297424,0.0011497752,Transcription,#f4a460,
ABUW_1266,ABUW_1266,1298295,0.0009414971,No COG annotation,#87cefa,
ABUW_1267,ABUW_1267,1298536,0.0056111504,No COG annotation,#87cefa,
ABUW_1268,ABUW_1268,1298854,0.0035913997,No COG annotation,#87cefa,
ABUW_1269,ABUW_1269,1298999,-0.0032453499,No COG annotation,#87cefa,
ABUW_1270,ABUW_1270,1299169,0.0009985369,Function unknown,#708090,
ABUW_1271,ABUW_1271,1299912,0.0113537797,"Replication, recombination and repair",#ff00ff,
ABUW_1272,ABUW_1272,1301234,-0.0053185271000000004,No COG annotation,#87cefa,
ABUW_1273,ABUW_1273,1301482,0.027161602700000002,No COG annotation,#87cefa,
ABUW_1274,ABUW_1274,1301655,0.0064564489,No COG annotation,#87cefa,
ABUW_1275,ABUW_1275,1301959,0.0113208742,No COG annotation,#87cefa,
ABUW_1276,ABUW_1276,1302135,-0.0047036483,No COG annotation,#87cefa,
ABUW_1277,ABUW_1277,1302382,0.0083319182,No COG annotation,#87cefa,
ABUW_1278,ABUW_1278,1302718,-0.0244879009,No COG annotation,#87cefa,
ABUW_1279,ABUW_1279,1303158,0.0185805782,No COG annotation,#87cefa,
ABUW_1280,ABUW_1280,1303466,0.0086999617,Function unknown,#708090,
ABUW_1281,ABUW_1281,1303855,0.009571492800000001,No COG annotation,#87cefa,
ABUW_1282,ABUW_1282,1304303,0.0123766584,No COG annotation,#87cefa,
ABUW_1283,ABUW_1283,1304722,0.019189788000000003,No COG annotation,#87cefa,
ABUW_1284,ABUW_1284,1305043,0.0154245278,No COG annotation,#87cefa,
ABUW_1285,ABUW_1285,1305614,0.014196530800000001,No COG annotation,#87cefa,
ABUW_1286,ABUW_1286,1306188,0.012876681800000001,No COG annotation,#87cefa,
ABUW_1287,ABUW_1287,1306740,0.0085547288,No COG annotation,#87cefa,
ABUW_1288,ABUW_1288,1307638,-0.0045295994,No COG annotation,#87cefa,
ABUW_1289,ABUW_1289,1308155,0.0109402913,Function unknown,#708090,
ABUW_1290,ABUW_1290,1308558,0.017491125,No COG annotation,#87cefa,
ABUW_1291,ABUW_1291,1309258,0.0070351158,Function unknown,#708090,
ABUW_1292,ABUW_1292,1309718,0.014195376800000001,Function unknown,#708090,
ABUW_1293,ABUW_1293,1311142,0.0070968574,Function unknown,#708090,
ABUW_1294,ABUW_1294,1312595,-0.0015894006000000001,Function unknown,#708090,
ABUW_1295,ABUW_1295,1313707,-0.023534202,No COG annotation,#87cefa,
ABUW_1296,ABUW_1296,1314234,0.0014051228,No COG annotation,#87cefa,
ABUW_1297,ABUW_1297,1314694,-0.0033762594,No COG annotation,#87cefa,
ABUW_1298,ABUW_1298,1314999,0.0023557501000000002,No COG annotation,#87cefa,
ABUW_1299,ABUW_1299,1315794,0.0117339638,No COG annotation,#87cefa,
ABUW_1300,ABUW_1300,1316816,0.0156450906,No COG annotation,#87cefa,
ABUW_1301,ABUW_1301,1317486,0.0280419373,No COG annotation,#87cefa,
ABUW_1302,ABUW_1302,1317832,0.007245632300000001,No COG annotation,#87cefa,
ABUW_1303,ABUW_1303,1318254,-0.011395372400000001,No COG annotation,#87cefa,
ABUW_1304,ABUW_1304,1318630,-0.0033428731,No COG annotation,#87cefa,
ABUW_1305,ABUW_1305,1319000,0.0086275143,No COG annotation,#87cefa,
ABUW_1306,ABUW_1306,1319400,0.0301268653,No COG annotation,#87cefa,
ABUW_1307,ABUW_1307,1319714,-0.0082308912,No COG annotation,#87cefa,
ABUW_1308,ABUW_1308,1320064,0.0099694883,No COG annotation,#87cefa,
ABUW_1309,ABUW_1309,1321257,0.0062729807,Cell motility,#da70d6,
ABUW_1310,ABUW_1310,1322244,-0.0019139763,No COG annotation,#87cefa,
ABUW_1311,ABUW_1311,1323328,0.0039088479,No COG annotation,#87cefa,
ABUW_1312,ABUW_1312,1324135,0.0099967137,Transcription,#f4a460,
ABUW_1313,ABUW_1313,1325273,0.0045917438,No COG annotation,#87cefa,
ABUW_1314,ABUW_1314,1325596,-0.0008932168,Function unknown,#708090,
ABUW_1315,ABUW_1315,1326136,0.0080717202,No COG annotation,#87cefa,
ABUW_1316,ABUW_1316,1326489,-0.0018302496000000001,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
ABUW_1317,ABUW_1317,1331265,-0.0017956865,No COG annotation,#87cefa,
ABUW_1318,ABUW_1318,1331986,0.0044913458,No COG annotation,#87cefa,
ABUW_1319,ABUW_1319,1332657,0.0078249594,No COG annotation,#87cefa,
ABUW_1320,ABUW_1320,1333501,-0.0057191857000000006,No COG annotation,#87cefa,
ABUW_1321,ABUW_1321,1333899,-0.0075543766,Function unknown,#708090,
ABUW_1322,ABUW_1322,1334402,0.0276223066,No COG annotation,#87cefa,
ABUW_1323,ABUW_1323,1334757,-0.0004615627,No COG annotation,#87cefa,
ABUW_1324,ABUW_1324,1338270,0.014892321200000001,No COG annotation,#87cefa,
ABUW_1325,ABUW_1325,1338623,0.0211633531,No COG annotation,#87cefa,
ABUW_1326,ABUW_1326,1338831,0.0058663948,Carbohydrate transport and metabolism,#ffc0cb,
ABUW_1327,ABUW_1327,1339552,-0.0006239141,Function unknown,#708090,
ABUW_1330,ABUW_1330,1340816,-0.0076432869,No COG annotation,#87cefa,
ABUW_1331,ABUW_1331,1341596,0.0099932813,"Replication, recombination and repair",#ff00ff,
ABUW_1332,ABUW_1332,1342532,-0.0024928459,Function unknown,#708090,
ABUW_1333,glyA,1344007,0.012089308600000001,Amino acid transport and metabolism,#ff0000,
ABUW_1334,ABUW_1334,1345301,0.0074261722,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_1335,ABUW_1335,1346762,0.0015608995,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_1336,ABUW_1336,1349948,0.0055693879,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_1337,ABUW_1337,1351214,0.014173682200000001,No COG annotation,#87cefa,
ABUW_1338,ABUW_1338,1351366,-0.0030039401,Transcription,#f4a460,
ABUW_1339,hisJ,1352572,-0.0023395728,Amino acid transport and metabolism,#ff0000,
ABUW_1340,hisQ,1353449,0.018396745500000002,Inorganic ion transport and metabolism,#0000ff,
ABUW_1341,hisM,1354135,0.0171882658,Inorganic ion transport and metabolism,#0000ff,
ABUW_1343,ABUW_1343,1355706,0.0126101448,Inorganic ion transport and metabolism,#0000ff,
ABUW_1344,ABUW_1344,1356272,-0.0027876427,Energy production and conversion,#90ee90,
ABUW_1345,ABUW_1345,1356538,0.007018814700000001,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_1346,ABUW_1346,1357965,-0.0057247208,Transcription,#f4a460,
ABUW_1347,ABUW_1347,1359661,-0.0115746666,Function unknown,#708090,
ABUW_1348,ABUW_1348,1360585,-0.0108106321,Energy production and conversion,#90ee90,
ABUW_1349,ABUW_1349,1361469,0.0050067988,Function unknown,#708090,
ABUW_1350,ABUW_1350,1362207,-0.004828331,Function unknown,#708090,
ABUW_1351,ABUW_1351,1363763,0.014631819800000001,Cell motility,#da70d6,
ABUW_1352,ABUW_1352,1365602,-0.018025086200000002,Function unknown,#708090,
ABUW_1353,ABUW_1353,1366069,-0.0027996121,Transcription,#f4a460,
ABUW_1354,ABUW_1354,1366728,-0.002782993,Signal transduction mechanisms,#00ff00,
ABUW_1355,ABUW_1355,1368153,0.0009135716,Inorganic ion transport and metabolism,#0000ff,
ABUW_1356,ABUW_1356,1368460,0.0056856564,Nucleotide transport and metabolism,#00bfbf,
ABUW_1357,ABUW_1357,1369381,0.002726535,Coenzyme transport and metabolism,#008000,
ABUW_1358,ABUW_1358,1369953,-0.0017746213,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_1359,ABUW_1359,1372535,0.0005447214,Coenzyme transport and metabolism,#008000,
ABUW_1360,ABUW_1360,1373440,-0.0091694119,Function unknown,#708090,
ABUW_1361,ABUW_1361,1373910,-0.0010110590000000001,Amino acid transport and metabolism,#ff0000,
ABUW_1362,dctA3,1375420,0.011555862200000001,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_1363,ABUW_1363,1376942,-0.0009063888,Lipid transport and metabolism,#40e0d0,
ABUW_1364,ABUW_1364,1378130,0.0093623722,Function unknown,#708090,
ABUW_1365,pheA,1379260,0.0040276597,Amino acid transport and metabolism,#ff0000,
ABUW_1366,ABUW_1366,1380453,0.012263872700000001,Amino acid transport and metabolism,#ff0000,
ABUW_1367,ABUW_1367,1382851,-0.0116659365,No COG annotation,#87cefa,
ABUW_1368,pepD,1383405,-0.0077939579000000005,Amino acid transport and metabolism,#ff0000,
