,name,x,y,cog,color,link
b1395,paaH,2.212850436690525,-0.00773417626895,Lipid transport and metabolism,#8b4513,
b1397,paaJ,4.3251310618566645,0.00436412798796,No COG Annotation,#ff0000,
b1398,paaK,4.46884749225563,0.008828092025530001,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b1399,paaX,6.1701102650703845,-0.006005563507300001,Transcription,#d3d3d3,
b1400,paaY,5.627299528689965,-0.0024014504744899997,Function unknown,#bfbf00,
b1402,insD1,5.9833523351156845,-0.00739916993596,No COG Annotation,#ff0000,
b1403,insC1,6.0478799169058055,0.0018508612357600002,No COG Annotation,#ff0000,
b1406,ydbC,5.996972200062095,-0.0123101077399,No COG Annotation,#ff0000,
b1407,ydbD,2.00993971506699,-0.00688235997047,No COG Annotation,#ff0000,
b1410,ynbC,3.059205654244405,-0.0115082721052,Lipid transport and metabolism,#8b4513,
b1411,ynbD,3.089636863323835,-0.00991508073649,Signal transduction mechanisms,#00ff00,
b1412,azoR,6.968962475749285,-0.007297394602979999,Lipid transport and metabolism,#8b4513,
b1413,hrpA,6.75378849831697,0.00448469006337,"Replication, recombination and repair",#90ee90,
b1414,ydcF,6.968974900417825,-0.009449333066629999,Function unknown,#bfbf00,
b1415,aldA,8.830086343991216,0.0088126133097,No COG Annotation,#ff0000,
b1418,cybB,8.10758373932848,-0.0196222709937,Energy production and conversion,#87cefa,
b1419,ydcA,2.72638669165498,0.00676733339436,No COG Annotation,#ff0000,
b1420,mokB,3.71359646509143,-0.0023356139608600003,No COG Annotation,#ff0000,
b1421,trg,3.2426780361979253,0.0185009471603,No COG Annotation,#ff0000,
b1422,ydcI,7.88645471527056,0.0158555527171,Transcription,#d3d3d3,
b1423,ydcJ,4.083979176490365,0.008288509622959999,Function unknown,#bfbf00,
b1424,opgD,6.9613593107663,-0.00768330690701,No COG Annotation,#ff0000,
b1426,ydcH,4.938778397043874,-0.021452980806999998,Function unknown,#bfbf00,
b1427,rimL,5.69587487302379,-0.013308460929399999,"Translation, ribosomal structure and biogenesis",#708090,
b1428,ydcK,5.440638643649921,0.00337497522283,Function unknown,#bfbf00,
b1429,tehA,4.767903145745534,0.008179827331140001,Inorganic ion transport and metabolism,#008000,
b1430,tehB,6.58887466901364,0.00205353271964,Inorganic ion transport and metabolism,#008000,
b1431,ydcL,7.766609599172185,0.0126705911011,Function unknown,#bfbf00,
b1432,insQ,6.52706776995975,-0.016522794166899998,"Replication, recombination and repair",#90ee90,
b1433,ydcO,3.816220110414635,0.016966835585600002,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b1434,ydcN,4.608227292811071,-0.006123843348629999,Transcription,#d3d3d3,
b1435,ydcP,6.931221600252449,-0.00553097185664,"Posttranslational modification, protein turnover, chaperones",#c71585,
b1438,hicB,5.114246808504291,-0.007477129298450002,Transcription,#d3d3d3,
b1439,ydcR,5.748093438388874,0.00520531194972,No COG Annotation,#ff0000,
b1440,ydcS,4.8817638021606555,-0.012164266186600001,Carbohydrate transport and metabolism,#00bfbf,
b1441,ydcT,3.5628840961663153,-0.00109027877405,Amino acid transport and metabolism,#ffc0cb,
b1442,ydcU,3.68565264142314,-0.011619390318799999,Inorganic ion transport and metabolism,#008000,
b1443,ydcV,2.64596588855425,-0.00023575823789200005,Inorganic ion transport and metabolism,#008000,
b1444,patD,3.964402632800815,0.005792636918520001,No COG Annotation,#ff0000,
b1446,ydcY,6.982368709969521,-0.00668792887005,Function unknown,#bfbf00,
b1447,ydcZ,4.3717070981981205,0.007321695524959999,Function unknown,#bfbf00,
b1448,mnaT,6.70851259917503,0.0017463739596600002,Cell wall/membrane/envelope biogenesis,#0000ff,
b1449,curA,5.972094336755225,-0.006229242489359999,Function unknown,#bfbf00,
b1450,mcbR,4.98996796124189,0.010818022745399999,Transcription,#d3d3d3,
b1451,yncD,5.58650897165135,0.00146137739173,Inorganic ion transport and metabolism,#008000,
b1452,yncE,9.623491631143844,-0.0017157831175599995,Function unknown,#bfbf00,
b1453,ansP,3.930255478302625,0.00427461517911,Amino acid transport and metabolism,#ffc0cb,
b1454,yncG,4.23473209293343,0.0035331889785500006,"Posttranslational modification, protein turnover, chaperones",#c71585,
b1456,rhsE,2.60272033934808,-0.0102906387992,No COG Annotation,#ff0000,
b1457,ydcD,1.7533048493547247,0.015612118513499999,No COG Annotation,#ff0000,
b1459_1,yncI_1,2.307485868556815,0.00392933388861,No COG Annotation,#ff0000,
b1460,ydcC,1.4858769377850352,-0.0032108577027399996,"Replication, recombination and repair",#90ee90,
b1461,pptA,4.728614186688755,-0.00492451579587,Function unknown,#bfbf00,
b1462,yddH,3.60864017245581,-0.00767746293251,Function unknown,#bfbf00,
b1463,nhoA,4.143786511736964,0.00144783215499,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b1464,yddE,6.719844193295209,-0.00698104282723,Function unknown,#bfbf00,
b1465,narV,1.854522515641435,0.0157266071956,Energy production and conversion,#87cefa,
b1466,narW,2.02720606764822,0.00914666957258,Energy production and conversion,#87cefa,
b1467,narY,2.82283572479468,0.0159923653407,Energy production and conversion,#87cefa,
b1468,narZ,3.001506315607,0.008184383954079999,Energy production and conversion,#87cefa,
b1469,narU,0.646148062255449,0.0160224341828,Carbohydrate transport and metabolism,#00bfbf,
b1473,yddG,4.865434496203845,-0.00691458821664,Amino acid transport and metabolism,#ffc0cb,
b1474,fdnG,2.3031431708629304,0.00114803558752,Energy production and conversion,#87cefa,
b1475,fdnH,1.26221427204169,-0.0110403476554,Energy production and conversion,#87cefa,
b1476,fdnI,2.710114806429015,-0.0002709992032570001,Energy production and conversion,#87cefa,
b1477,yddM,4.583447750100396,-0.00890385842741,Transcription,#d3d3d3,
b1478,adhP,7.408656417362156,-0.00038931827374200003,Energy production and conversion,#87cefa,
b1479,maeA,8.75015491223718,0.00741591485555,Energy production and conversion,#87cefa,
b1480,sra,7.243949920806886,0.009221937322229999,"Translation, ribosomal structure and biogenesis",#708090,
b1481,bdm,1.819029363128255,-0.019581589873799998,Function unknown,#bfbf00,
b1482,osmC,9.14353795318601,0.0071257284808799995,"Posttranslational modification, protein turnover, chaperones",#c71585,
b1483,ddpF,3.04148273277369,-0.0172591119777,Inorganic ion transport and metabolism,#008000,
b1484,ddpD,3.33685195907633,-0.0155850025793,Inorganic ion transport and metabolism,#008000,
b1485,ddpC,2.79567411014917,-0.00249013116661,Inorganic ion transport and metabolism,#008000,
b1486,ddpB,2.96016689134503,-0.0140522110353,Inorganic ion transport and metabolism,#008000,
b1487,ddpA,4.085337477061675,0.0009611299235650001,Amino acid transport and metabolism,#ffc0cb,
b1488,ddpX,3.610036297805675,0.008577732886409999,Cell wall/membrane/envelope biogenesis,#0000ff,
b1489,dosP,4.535899222276685,0.00475177516334,No COG Annotation,#ff0000,
b1490,dosC,5.584329211423355,0.00811080909617,Signal transduction mechanisms,#00ff00,
b1491,yddW,6.359922584073635,-0.00508381109567,Function unknown,#bfbf00,
b1492,gadC,8.141292968028731,0.0107827509614,Amino acid transport and metabolism,#ffc0cb,
b1493,gadB,8.820699868125637,0.0138526545975,No COG Annotation,#ff0000,
b1494,pqqL,4.68409395973835,0.0007885661598610001,"Posttranslational modification, protein turnover, chaperones",#c71585,
b1495,yddB,4.395615832949055,-0.00275894073183,Inorganic ion transport and metabolism,#008000,
b1496,yddA,3.11730876751639,-0.007472971035720002,Inorganic ion transport and metabolism,#008000,
b1497,ydeM,1.2760982784944952,-0.0032863523147499997,Function unknown,#bfbf00,
b1498,ydeN,3.741118290956325,0.0348033945563,Inorganic ion transport and metabolism,#008000,
b1499,ydeO,2.175007437964935,0.0159932020697,Transcription,#d3d3d3,
b1501,ydeP,3.444614810555155,-0.00490672210251,Energy production and conversion,#87cefa,
b1502,ydeQ,2.03725883394836,0.005870312662919999,Function unknown,#bfbf00,
b1505,ydeT,1.37665175095593,0.0077850478031400005,No COG Annotation,#ff0000,
b1507,hipA,5.401572835277291,-0.00420696854277,Function unknown,#bfbf00,
b1508,hipB,3.60980424172556,0.00151414233369,Transcription,#d3d3d3,
b1511,lsrK,3.6545840205018902,-0.00270223222411,Carbohydrate transport and metabolism,#00bfbf,
b1512,lsrR,3.73571662546035,-0.00724554460617,Transcription,#d3d3d3,
b1513,lsrA,2.228669544877085,-0.00376564445136,Carbohydrate transport and metabolism,#00bfbf,
b1514,lsrC,2.019880948503275,0.00548969124844,Carbohydrate transport and metabolism,#00bfbf,
b1515,lsrD,0.9721823613947415,-0.0033933337060700003,Carbohydrate transport and metabolism,#00bfbf,
b1516,lsrB,3.0551707292913304,-0.0152272767007,Inorganic ion transport and metabolism,#008000,
b1517,lsrF,3.2333199977558946,-0.0049413476905500004,Carbohydrate transport and metabolism,#00bfbf,
b1518,lsrG,2.28510200988266,0.000875813586783,Function unknown,#bfbf00,
b1519,tam,6.1927126458829,-0.00036188290833800003,Function unknown,#bfbf00,
b1520,yneE,5.482197135514925,0.00610850408157,Function unknown,#bfbf00,
b1521,uxaB,2.6831895814837603,0.0015286658962099999,Carbohydrate transport and metabolism,#00bfbf,
b1522,yneF,3.153422996622325,-0.0053938767971,Signal transduction mechanisms,#00ff00,
b1523,yneG,4.2323278607278745,-0.00289385114409,Function unknown,#bfbf00,
b1524,glsB,6.229648307295655,-0.00436143495089,Amino acid transport and metabolism,#ffc0cb,
b1525,sad,5.3732436318727,-0.00165897873169,Energy production and conversion,#87cefa,
b1526,yneJ,4.847096168906894,-0.011719240264700002,Transcription,#d3d3d3,
b1527,yneK,1.68337862095736,-0.000810675450541,No COG Annotation,#ff0000,
b1528,ydeA,4.83441207691512,0.0047547450858800005,Carbohydrate transport and metabolism,#00bfbf,
b1529,marC,5.861766601235605,0.0102417850629,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b1530,marR,4.988675619460951,0.011990125205700001,No COG Annotation,#ff0000,
b1531,marA,5.363521697243445,-0.011705913084400001,No COG Annotation,#ff0000,
b1533,eamA,6.31389737658659,-0.0025126298295400002,Amino acid transport and metabolism,#ffc0cb,
b1534,ydeE,3.664969247904155,-0.00260184082169,Carbohydrate transport and metabolism,#00bfbf,
b1535,dgcZ,3.8226801868497153,0.00373198547,Signal transduction mechanisms,#00ff00,
b1536,ydeI,4.188872961467521,-0.000275068103413,Function unknown,#bfbf00,
b1537,ydeJ,3.057574927510875,-0.0188462047117,No COG Annotation,#ff0000,
b1538,dcp,7.571596748573285,-0.0113422909871,Amino acid transport and metabolism,#ffc0cb,
b1539,ydfG,9.265842716067635,-0.00325806325458,Function unknown,#bfbf00,
b1540,rspR,7.091348512786945,0.0008927477714999998,Transcription,#d3d3d3,
b1541,ydfZ,3.2398634500426597,0.00315901330678,Function unknown,#bfbf00,
b1542,ydfI,2.9308025343237603,-0.0124158783283,No COG Annotation,#ff0000,
b1546,tfaQ,3.166581584002145,-0.024808970657200002,No COG Annotation,#ff0000,
b1547,stfQ,1.484735404520095,0.0157610759462,Function unknown,#bfbf00,
b1548,nohQ,2.884499124347265,-0.035091230804699995,No COG Annotation,#ff0000,
b1549,ydfO,0.866809521184155,0.0160261510146,No COG Annotation,#ff0000,
b1550,gnsB,7.2533641830713895,0.00024981191166,Function unknown,#bfbf00,
b1552,cspI,0.847701053760255,0.0194072919765,No COG Annotation,#ff0000,
b1557,cspB,2.73661966888889,-0.008865111253399999,No COG Annotation,#ff0000,
b1558,cspF,2.12349296356548,-0.017500792291900002,No COG Annotation,#ff0000,
b1559,quuQ,2.78852339682895,-0.008178544336189999,Transcription,#d3d3d3,
b1562,hokD,3.7088180493865996,0.015895634997100002,No COG Annotation,#ff0000,
b1563,relE,5.6080667367801205,-0.0015038615261,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b1564,relB,5.79999102769486,-0.00971310540343,No COG Annotation,#ff0000,
b1566,flxA,4.08547217384835,0.00151977115361,No COG Annotation,#ff0000,
b1570,dicA,8.164460252111269,0.0063074074115,Transcription,#d3d3d3,
b1579,intQ,2.880897754859065,0.0051768376475,No COG Annotation,#ff0000,
b1580,rspB,2.765368820999415,-0.00494834100771,Energy production and conversion,#87cefa,
b1581,rspA,2.1674661071440298,0.0187338604957,Cell wall/membrane/envelope biogenesis,#0000ff,
b1582,ynfA,3.8786838686062,-0.013441730170499998,Function unknown,#bfbf00,
b1583,ynfB,8.169641532307086,-0.00252620810093,Function unknown,#bfbf00,
b1584,speG,7.7160790637758545,-0.0025655140893,Amino acid transport and metabolism,#ffc0cb,
b1585,ynfC,6.2752871346176295,0.0039079542497399995,Function unknown,#bfbf00,
b1586,ynfD,6.42091441228836,0.0039243396063000004,Function unknown,#bfbf00,
b1587,ynfE,2.36157435541565,0.0034862948973099998,Energy production and conversion,#87cefa,
b1588,ynfF,4.21331039230189,-0.0011343813618699995,Energy production and conversion,#87cefa,
b1589,ynfG,3.28791062158209,0.0060369019542799995,No COG Annotation,#ff0000,
b1590,ynfH,4.471651117391209,0.0039826838615,No COG Annotation,#ff0000,
b1591,dmsD,5.886515528211476,-0.005759302998439999,Function unknown,#bfbf00,
b1592,clcB,3.29842576738586,-0.0016756873321500001,Inorganic ion transport and metabolism,#008000,
b1593,ynfK,4.55590232503136,-0.00347365742325,Coenzyme transport and metabolism,#da70d6,
b1594,mlc,6.129470555904844,0.022798918626200003,Transcription,#d3d3d3,
b1595,ynfL,4.20066221374184,-0.00925028990483,Transcription,#d3d3d3,
b1596,ynfM,4.454053557699255,-0.010957004511500001,Carbohydrate transport and metabolism,#00bfbf,
b1597,asr,3.15309050896848,0.0035819577093599998,No COG Annotation,#ff0000,
b1598,ydgD,6.587562270393825,0.002246060207,"Posttranslational modification, protein turnover, chaperones",#c71585,
b1599,mdtI,1.3684849101861951,0.0033076006876599996,Inorganic ion transport and metabolism,#008000,
b1600,mdtJ,3.964730570564745,0.014388353973700004,Inorganic ion transport and metabolism,#008000,
b1601,tqsA,2.98890531020054,-0.00349534657339,No COG Annotation,#ff0000,
b1602,pntB,10.53614829171895,0.00287977339233,Energy production and conversion,#87cefa,
b1603,pntA,10.9239494232759,0.0024131134024299996,Energy production and conversion,#87cefa,
b1604,ydgH,8.152959931618176,0.00652177241104,Function unknown,#bfbf00,
b1605,ydgI,3.6256233777775098,0.00995577864818,Amino acid transport and metabolism,#ffc0cb,
b1606,folM,5.57212447675358,-0.00535535799273,Coenzyme transport and metabolism,#da70d6,
b1607,ydgC,5.16695308036168,-0.0028425604625199998,Function unknown,#bfbf00,
b1608,rstA,7.517167272260044,0.00220493658856,Signal transduction mechanisms,#00ff00,
b1609,rstB,6.216885230312465,0.0009605552731880001,Signal transduction mechanisms,#00ff00,
b1610,tus,5.689409731296429,-0.00152013459206,"Replication, recombination and repair",#90ee90,
b1611,fumC,6.50604908796244,-0.0035146137777399998,Energy production and conversion,#87cefa,
b1612,fumA,9.05178738470545,-0.00147128764821,No COG Annotation,#ff0000,
b1613,manA,7.61554604654438,-0.00528029102695,Carbohydrate transport and metabolism,#00bfbf,
b1614,ydgA,8.667091032407335,0.0021529552160000002,Function unknown,#bfbf00,
b1615,uidC,1.428593821056232,-0.00698948223271,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b1616,uidB,0.5907501111044119,0.011154071423799998,No COG Annotation,#ff0000,
b1617,uidA,1.87853109300529,0.0269628447591,Carbohydrate transport and metabolism,#00bfbf,
b1618,uidR,6.49814126750071,0.00634925203217,No COG Annotation,#ff0000,
b1619,hdhA,7.792349463748245,-0.018081134513400002,Function unknown,#bfbf00,
b1620,malI,4.10570297441004,-0.0018852597878,Transcription,#d3d3d3,
b1621,malX,3.633277581148475,0.005773123370930001,Carbohydrate transport and metabolism,#00bfbf,
b1622,malY,6.1132143883835255,0.0033157870046,Amino acid transport and metabolism,#ffc0cb,
b1623,add,5.987853351636424,-0.014055104467200001,Nucleotide transport and metabolism,#40e0d0,
b1624,ydgJ,7.752416230347336,0.0057133948842,Function unknown,#bfbf00,
b1625,cnu,2.8945141152701197,0.000192878083676,Function unknown,#bfbf00,
b1626,ydgK,5.9926640456250695,-0.00866698336433,Function unknown,#bfbf00,
b1627,rsxA,6.283844354221239,0.0071955407441599995,Energy production and conversion,#87cefa,
b1628,rsxB,6.5563239604831205,-0.0013990046381200001,Energy production and conversion,#87cefa,
b1629,rsxC,6.9267045195595145,0.00529071777791,Energy production and conversion,#87cefa,
b1630,rsxD,6.69260507870475,-0.00241529677466,Energy production and conversion,#87cefa,
b1631,rsxG,5.991150781181849,0.00386703944973,Energy production and conversion,#87cefa,
b1632,rsxE,5.9504136574350905,-0.00781936505921,Energy production and conversion,#87cefa,
b1633,nth,6.18574100005445,0.0095122927869,"Replication, recombination and repair",#90ee90,
b1634,dtpA,3.44855224512255,-0.00250398786502,No COG Annotation,#ff0000,
b1635,gstA,7.969415545386735,-0.00497789835074,"Posttranslational modification, protein turnover, chaperones",#c71585,
b1636,pdxY,6.569160071546575,-0.00617676774642,No COG Annotation,#ff0000,
b1637,tyrS,8.730493529642345,-0.00787336328096,"Translation, ribosomal structure and biogenesis",#708090,
b1638,pdxH,7.263836860148455,0.003587076769800001,Coenzyme transport and metabolism,#da70d6,
b1639,mliC,3.9372862118244503,0.0016726366284800002,Function unknown,#bfbf00,
b1640,anmK,5.47621423501561,-0.0027838972400500003,"Posttranslational modification, protein turnover, chaperones",#c71585,
b1641,slyB,10.1756714909213,0.00927292671638,Cell wall/membrane/envelope biogenesis,#0000ff,
b1642,slyA,7.415785161186335,0.005342619938640001,Transcription,#d3d3d3,
b1643,ydhI,2.635826759870055,0.021763322162799997,No COG Annotation,#ff0000,
b1644,ydhJ,4.263096067810055,0.00393912782567,Defense mechanisms,#ff00ff,
b1645,ydhK,3.147886813893915,0.0144618875397,Function unknown,#bfbf00,
b1646,sodC,6.476663467054105,0.00306303338062,Inorganic ion transport and metabolism,#008000,
b1647,ydhF,6.721176338582925,0.000291637462626,Energy production and conversion,#87cefa,
b1648,ydhL,4.349127015206561,0.00152309759238,Function unknown,#bfbf00,
