,name,x,y,cog,color,link
b2722,hycD,0.8852877357828874,0.00651196302258,Energy production and conversion,#87cefa,
b2723,hycC,1.401640341321052,0.0008959452385479998,Energy production and conversion,#87cefa,
b2724,hycB,0.9761919945816164,-0.0100822843786,Energy production and conversion,#87cefa,
b2725,hycA,0.37216164079298547,-0.0143692536874,Transcription,#d3d3d3,
b2726,hypA,1.0933154432039252,-0.030149887255700007,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2727,hypB,4.420020552047791,-0.0062084894819300004,Transcription,#d3d3d3,
b2728,hypC,1.870507275645295,-0.0036786543998099997,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2729,hypD,4.647617893828755,-0.0035199360099399998,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2730,hypE,4.456154805545335,0.00267757511739,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2731,fhlA,4.785839306522255,-0.00361624344214,Transcription,#d3d3d3,
b2732,ygbA,3.20702865848541,0.004034543662119999,Function unknown,#bfbf00,
b2733,mutS,6.406891653841255,0.00364552447921,"Replication, recombination and repair",#90ee90,
b2735,ygbI,5.33184045607017,-0.0013077503472399999,Transcription,#d3d3d3,
b2736,ygbJ,2.3779022786441297,-0.00184468890892,Lipid transport and metabolism,#8b4513,
b2737,ygbK,2.70260919435542,0.00886853286553,Function unknown,#bfbf00,
b2738,ygbL,1.649859428866455,0.0213622049988,Carbohydrate transport and metabolism,#00bfbf,
b2739,ygbM,2.90424712529411,0.005542431017800001,Carbohydrate transport and metabolism,#00bfbf,
b2740,ygbN,2.6469874135040303,-0.0030071547643,No COG Annotation,#ff0000,
b2741,rpoS,9.85395677838465,-0.00303855573973,Transcription,#d3d3d3,
b2742,nlpD,7.982267350179219,-0.008451444598310001,Cell wall/membrane/envelope biogenesis,#0000ff,
b2743,pcm,6.697598397515604,-0.006468281107760001,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2744,umpG,7.56708426920824,0.00134401536409,Nucleotide transport and metabolism,#40e0d0,
b2745,truD,7.62525018196612,-0.00464381625319,"Translation, ribosomal structure and biogenesis",#708090,
b2746,ispF,6.52244300136814,0.00624723226688,Lipid transport and metabolism,#8b4513,
b2747,ispD,7.18865755542589,-0.0005236425096519999,Lipid transport and metabolism,#8b4513,
b2748,ftsB,5.846568384783895,-0.00191582632065,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b2749,ygbE,4.31503784096963,0.005193757395890001,Function unknown,#bfbf00,
b2750,cysC,6.64961368177765,0.015877391733299998,Inorganic ion transport and metabolism,#008000,
b2751,cysN,8.828601735102733,0.000354339667044,Inorganic ion transport and metabolism,#008000,
b2752,cysD,9.626158403563934,0.00247375312857,Inorganic ion transport and metabolism,#008000,
b2753,iap,5.70945798674645,-0.00406857555791,Cell motility,#f4a460,
b2754,ygbF,1.89643308179375,0.026916096567599995,"Replication, recombination and repair",#90ee90,
b2755,ygbT,4.539956239814465,-0.0011051297091700001,"Replication, recombination and repair",#90ee90,
b2756,casE,4.268253417418739,0.013586910241799999,"Replication, recombination and repair",#90ee90,
b2757,casD,4.234172981578364,-0.0033010021534400002,"Replication, recombination and repair",#90ee90,
b2758,casC,3.414265329768685,-0.0115968149685,"Replication, recombination and repair",#90ee90,
b2760,casA,1.72950453471895,-0.0012881924243800002,"Replication, recombination and repair",#90ee90,
b2761,ygcB,2.6679883970871305,-0.0121825770239,"Replication, recombination and repair",#90ee90,
b2762,cysH,8.755640859506574,-0.00803168222096,Inorganic ion transport and metabolism,#008000,
b2763,cysI,9.49794505308868,-0.00998802746565,Inorganic ion transport and metabolism,#008000,
b2764,cysJ,9.625221362097726,-0.00936317471801,Inorganic ion transport and metabolism,#008000,
b2765,queD,6.3755291167103145,0.006653783312989999,Coenzyme transport and metabolism,#da70d6,
b2766,ygcN,2.78286476509805,0.00954878093835,Energy production and conversion,#87cefa,
b2768,ygcP,1.58523889802825,-0.0108875729323,Transcription,#d3d3d3,
b2769,ygcQ,2.30249349624168,0.011712937647200002,Energy production and conversion,#87cefa,
b2770,ygcR,1.929629366143995,0.0238433588461,Energy production and conversion,#87cefa,
b2771,ygcS,1.2674989402085866,-0.00406264927065,Carbohydrate transport and metabolism,#00bfbf,
b2774,ygcW,0.9089761178704265,0.00948148333031,No COG Annotation,#ff0000,
b2775,yqcE,0.721393830714802,-0.0062291108294999994,Carbohydrate transport and metabolism,#00bfbf,
b2776,ygcE,2.284967890811215,-0.0013350545034,No COG Annotation,#ff0000,
b2777,queE,3.971400608415885,0.00158306525357,Coenzyme transport and metabolism,#da70d6,
b2779,eno,11.8418564086657,-0.00786431005446,Carbohydrate transport and metabolism,#00bfbf,
b2780,pyrG,9.490421951009282,0.000925366782715,Nucleotide transport and metabolism,#40e0d0,
b2781,mazG,6.476823605839179,-0.0038217048044999996,Nucleotide transport and metabolism,#40e0d0,
b2782,mazF,5.2076650271549845,-0.00342075277939,Transcription,#d3d3d3,
b2783,mazE,4.3276665945789645,0.024666255020900002,Transcription,#d3d3d3,
b2784,relA,7.60307349586553,-0.0015186858691700002,Nucleotide transport and metabolism,#40e0d0,
b2785,rlmD,5.1264062985821095,0.0067411061932,"Translation, ribosomal structure and biogenesis",#708090,
b2786,barA,5.919869635971655,0.00263033446404,Signal transduction mechanisms,#00ff00,
b2787,gudD,3.843630972363245,-0.0006720788143749999,Coenzyme transport and metabolism,#da70d6,
b2788,gudX,1.78793735392851,-0.00592119072007,Cell wall/membrane/envelope biogenesis,#0000ff,
b2789,gudP,1.592597583860175,0.00730269629754,No COG Annotation,#ff0000,
b2790,yqcA,6.719597665431559,0.00967209154803,Energy production and conversion,#87cefa,
b2791,truC,5.732915383651756,-0.0037177974233,"Translation, ribosomal structure and biogenesis",#708090,
b2792,yqcC,4.8894108754811345,-0.0042819166765,Function unknown,#bfbf00,
b2793,syd,6.705437259131835,2.60025368414e-05,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b2794,queF,6.892198339148635,-0.010974840151899999,Transcription,#d3d3d3,
b2795,ygdH,8.069447941948901,0.00835372202467,Function unknown,#bfbf00,
b2796,sdaC,6.106825261864975,-0.0363928724404,Amino acid transport and metabolism,#ffc0cb,
b2797,sdaB,5.082148599819875,-0.04931592575669999,No COG Annotation,#ff0000,
b2798,ygdG,5.20506724878352,-0.0122629655703,"Replication, recombination and repair",#90ee90,
b2799,fucO,3.998702595105935,0.0107161920395,Energy production and conversion,#87cefa,
b2800,fucA,1.462897166587715,0.0155915992641,Carbohydrate transport and metabolism,#00bfbf,
b2801,fucP,1.211677080676705,-0.00335046111483,Carbohydrate transport and metabolism,#00bfbf,
b2802,fucI,3.330582465555935,-0.00265564441477,Carbohydrate transport and metabolism,#00bfbf,
b2803,fucK,3.4505216215227152,-0.00227008076565,Energy production and conversion,#87cefa,
b2804,fucU,6.532263894420695,0.017639539021,Carbohydrate transport and metabolism,#00bfbf,
b2805,fucR,5.683894900483601,0.014937716094799996,Transcription,#d3d3d3,
b2806,rlmM,6.913108854059035,0.00611023460187,Function unknown,#bfbf00,
b2807,ygdD,4.2929538136687,0.00340694965808,Function unknown,#bfbf00,
b2808,gcvA,5.816903611981135,0.0033246305320000003,Transcription,#d3d3d3,
b2809,ygdI,5.817873952260499,-0.0102333148868,Function unknown,#bfbf00,
b2810,csdA,6.24212146474926,-0.0155147667378,No COG Annotation,#ff0000,
b2811,csdE,5.586499753415255,-0.012566879941799999,No COG Annotation,#ff0000,
b2812,tcdA,6.231864723904176,0.0034767199637300004,Coenzyme transport and metabolism,#da70d6,
b2813,mltA,7.37832514221156,-0.007271715825529998,Cell wall/membrane/envelope biogenesis,#0000ff,
b2817,amiC,6.3528719189768905,0.013840099758899998,No COG Annotation,#ff0000,
b2818,argA,9.79737866556443,-0.00257418841795,No COG Annotation,#ff0000,
b2819,recD,5.669564141687861,0.0053870754677700005,No COG Annotation,#ff0000,
b2820,recB,6.284747525126575,7.6873662589e-05,"Replication, recombination and repair",#90ee90,
b2821,ptrA,5.713684943159105,-0.0019811593591099997,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2822,recC,5.974358232718361,-0.00669747066859,"Replication, recombination and repair",#90ee90,
b2823,ppdC,1.63252395042914,0.00353913397353,Cell motility,#f4a460,
b2825,ppdB,2.9742163491457,0.0119342160363,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b2826,ppdA,0.871983089811577,0.014216684049500003,Cell motility,#f4a460,
b2827,thyA,7.945478719844445,0.00244133854984,Nucleotide transport and metabolism,#40e0d0,
b2828,lgt,7.168085967174489,0.00455970901737,Cell wall/membrane/envelope biogenesis,#0000ff,
b2829,ptsP,7.82635676245062,-0.0018922616298800005,Signal transduction mechanisms,#00ff00,
b2830,rppH,8.42944534113942,-0.0059152625721800006,"Translation, ribosomal structure and biogenesis",#708090,
b2831,mutH,4.97624188814627,-0.004902882426050001,"Replication, recombination and repair",#90ee90,
b2832,ygdQ,5.901145543629145,-0.00699010021608,Inorganic ion transport and metabolism,#008000,
b2833,ygdR,5.536170079433725,0.00257351350379,Function unknown,#bfbf00,
b2834,tas,8.512938213477465,-0.0023236057937600003,Energy production and conversion,#87cefa,
b2835,lplT,5.2385268907803795,0.000905553599698,Carbohydrate transport and metabolism,#00bfbf,
b2836,aas,6.262423440861404,-0.00217663910458,Lipid transport and metabolism,#8b4513,
b2837,galR,5.787496804370215,0.00283964319624,Transcription,#d3d3d3,
b2838,lysA,6.788827054142381,0.023617733186499998,Amino acid transport and metabolism,#ffc0cb,
b2839,lysR,4.78578475019292,-0.00730550113321,Transcription,#d3d3d3,
b2840,ygeA,5.762094553208225,0.00167489470202,Amino acid transport and metabolism,#ffc0cb,
b2841,araE,4.381486193658681,0.00888551199585,No COG Annotation,#ff0000,
b2842,kduD,3.259823312501755,-0.007153787251620002,Function unknown,#bfbf00,
b2843,kduI,2.37146593718262,0.0117787844062,Carbohydrate transport and metabolism,#00bfbf,
b2844,yqeF,6.397485365173935,-0.010669481302200001,No COG Annotation,#ff0000,
b2845,yqeG,3.0856295709322703,0.0126098026111,Amino acid transport and metabolism,#ffc0cb,
b2846,yqeH,1.417378859570249,0.00158120771877,Transcription,#d3d3d3,
b2847,yqeI,3.3020652309761047,-0.00307882260198,No COG Annotation,#ff0000,
b2848,yqeJ,2.4375967309825803,0.0192787650083,No COG Annotation,#ff0000,
b2852,ygeH,1.2484453437759453,0.0109621755936,Transcription,#d3d3d3,
b2859,ygeO,2.384825147471415,0.00443211518777,No COG Annotation,#ff0000,
b2860,insD1,5.982975732979925,0.00412040056531,No COG Annotation,#ff0000,
b2861,insC1,5.85857398710475,0.00614323081194,No COG Annotation,#ff0000,
b2863,ygeQ,4.024699034501365,-0.011957309475399998,No COG Annotation,#ff0000,
b2865,ygeR,6.264196338354275,0.0042282898804,Cell wall/membrane/envelope biogenesis,#0000ff,
b2866,xdhA,3.2822432129689503,0.0121560441537,No COG Annotation,#ff0000,
b2867,xdhB,2.9724910667276347,0.004896214952430001,No COG Annotation,#ff0000,
b2868,xdhC,2.54752104904161,-0.0245911594183,No COG Annotation,#ff0000,
b2869,ygeV,3.566448426502115,0.020515147675099998,No COG Annotation,#ff0000,
b2870,ygeW,1.088099277812625,-0.020702808801,Amino acid transport and metabolism,#ffc0cb,
b2871,ygeX,1.605590192002175,-0.0035819717422800007,Amino acid transport and metabolism,#ffc0cb,
b2872,ygeY,2.85585816704566,-0.00161775399695,Amino acid transport and metabolism,#ffc0cb,
b2873,hyuA,2.125123304192965,0.000942492719883,No COG Annotation,#ff0000,
b2874,yqeA,4.15053411180618,0.0077501512052,Amino acid transport and metabolism,#ffc0cb,
b2875,yqeB,2.935772795150125,0.00369502331998,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2876,yqeC,1.6984051554965247,-0.00517809796103,Function unknown,#bfbf00,
b2877,mocA,3.3004374281910502,0.0068676126040999996,Function unknown,#bfbf00,
b2878,ygfK,1.971317074410445,-0.014553447167299999,Energy production and conversion,#87cefa,
b2879,ssnA,1.4068137414638748,0.0083440971253,Nucleotide transport and metabolism,#40e0d0,
b2880,ygfM,2.16552504323612,-0.00965801545206,Energy production and conversion,#87cefa,
b2881,xdhD,3.1298536572633404,-0.00526479268033,Nucleotide transport and metabolism,#40e0d0,
b2882,xanQ,2.203590903251805,-0.0050721932077499995,No COG Annotation,#ff0000,
b2883,guaD,4.76073094540358,-0.00475046331113,Nucleotide transport and metabolism,#40e0d0,
b2886,ygfS,2.312414843322175,-0.0144987220796,Energy production and conversion,#87cefa,
b2887,ygfT,2.2169307566076353,-0.0159091670406,Energy production and conversion,#87cefa,
b2888,uacT,0.44857313522684406,0.000998707463722,Nucleotide transport and metabolism,#40e0d0,
b2889,idi,5.95469013828369,-9.50878413726e-05,Lipid transport and metabolism,#8b4513,
b2890,lysS,9.89374527058687,-0.006030523536359999,"Translation, ribosomal structure and biogenesis",#708090,
b2891_2,prfB_2,9.531079713204885,4.64543667126e-05,No COG Annotation,#ff0000,
b2892,recJ,7.386652726234195,-0.004215493028949999,"Replication, recombination and repair",#90ee90,
b2893,dsbC,7.51716456118624,-0.00393975395863,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2894,xerD,6.3892867645382445,-0.0072410851639,"Replication, recombination and repair",#90ee90,
b2895,fldB,7.0631588743332046,-0.005846294629060001,Energy production and conversion,#87cefa,
b2896,cptA,5.85739647686943,-0.0016218275389300002,Function unknown,#bfbf00,
b2897,sdhE,6.448429746155691,-0.00029582387866100004,Function unknown,#bfbf00,
b2898,ygfZ,8.701860236822846,-0.0024667494639299997,Function unknown,#bfbf00,
b2899,yqfA,6.216397036526921,0.0352630572462,Function unknown,#bfbf00,
b2900,yqfB,6.313410229582946,-0.00269281959765,Function unknown,#bfbf00,
b2901,bglA,7.750502334521885,0.00129146954874,Carbohydrate transport and metabolism,#00bfbf,
b2902,ygfF,4.21723192601426,0.00202988068568,Function unknown,#bfbf00,
b2903,gcvP,7.015759821830139,-0.015063322719399997,Amino acid transport and metabolism,#ffc0cb,
b2904,gcvH,7.890575470216815,-0.010760694106,No COG Annotation,#ff0000,
b2905,gcvT,7.982784128035414,-0.013387663913499999,Amino acid transport and metabolism,#ffc0cb,
b2906,ubiI,6.674326006284826,0.00252804951341,Energy production and conversion,#87cefa,
b2907,ubiH,7.02379434925498,0.00590268474931,Coenzyme transport and metabolism,#da70d6,
b2908,pepP,8.47213987272964,0.0037654989848600003,Amino acid transport and metabolism,#ffc0cb,
b2909,ygfB,8.06058763442814,0.000286665254571,Function unknown,#bfbf00,
b2910,zapA,7.316872641907736,-0.006554379162100001,Function unknown,#bfbf00,
b2912,fau,5.50705865723129,0.010555208462200002,Coenzyme transport and metabolism,#da70d6,
b2913,serA,11.542795648922702,0.00010545973838899999,Amino acid transport and metabolism,#ffc0cb,
b2914,rpiA,9.2981874303647,0.0053796890131800005,Carbohydrate transport and metabolism,#00bfbf,
b2916,argP,7.353496755660466,-0.005130353762939999,Transcription,#d3d3d3,
b2917,scpA,2.0582790073226604,-0.00539239737805,Lipid transport and metabolism,#8b4513,
b2918,argK,1.74301921592325,0.0132978424367,Amino acid transport and metabolism,#ffc0cb,
b2919,scpB,2.2659328392318345,-0.00037658501327800004,Lipid transport and metabolism,#8b4513,
b2920,scpC,2.6759937087208696,0.007192540175590002,Energy production and conversion,#87cefa,
b2921,ygfI,3.887303472314815,-0.021961147377999996,No COG Annotation,#ff0000,
b2922,yggE,8.445864199690895,0.00458011930583,Function unknown,#bfbf00,
b2923,argO,5.20698517759401,-0.00610829536825,Amino acid transport and metabolism,#ffc0cb,
b2924,mscS,9.868325520108025,-0.00430559447101,Cell wall/membrane/envelope biogenesis,#0000ff,
b2925,fbaA,11.350671505844751,-0.010521188436,No COG Annotation,#ff0000,
b2926,pgk,10.9182969796448,-0.00845313309378,Carbohydrate transport and metabolism,#00bfbf,
b2927,epd,8.25551443323678,-0.0209423384015,No COG Annotation,#ff0000,
b2928,yggC,6.1270056895218055,-0.0023624716596199998,Coenzyme transport and metabolism,#da70d6,
b2929,yggD,6.06336251740079,-0.0017081629860099998,Transcription,#d3d3d3,
b2930,yggF,1.59273932464186,0.0121935131721,No COG Annotation,#ff0000,
b2933,cmtA,1.4233217320953848,-0.0129677194608,No COG Annotation,#ff0000,
b2935,tktA,10.163856219892601,8.8371646746e-05,No COG Annotation,#ff0000,
b2936,loiP,6.629874443750965,-0.00126731902149,No COG Annotation,#ff0000,
b2937,speB,7.024063259237085,0.00870669041081,Amino acid transport and metabolism,#ffc0cb,
b2938,speA,9.10021744211483,0.0070342402701399995,Amino acid transport and metabolism,#ffc0cb,
b2939,yqgB,3.8434503729769753,0.00630807928972,No COG Annotation,#ff0000,
b2942,metK,10.94722052610405,0.00219704738401,Coenzyme transport and metabolism,#da70d6,
b2943,galP,6.278286621642845,-0.00556561056637,No COG Annotation,#ff0000,
b2944,yggI,5.15343135882334,-0.00789068246282,Function unknown,#bfbf00,
b2945,endA,3.15260308561444,-0.0242995458321,"Replication, recombination and repair",#90ee90,
b2946,rsmE,6.39569464500303,-0.00017412818270800005,Function unknown,#bfbf00,
b2947,gshB,7.400715563403345,-0.0010696649840100001,Coenzyme transport and metabolism,#da70d6,
b2948,yqgE,7.840162620659015,-0.00260484572777,Transcription,#d3d3d3,
b2949,yqgF,6.1325543320347755,-0.00551149037115,"Replication, recombination and repair",#90ee90,
b2950,yggR,1.1339699093452595,-0.010396545073200002,Cell motility,#f4a460,
b2951,yggS,6.8165771243373054,0.00802065681595,Function unknown,#bfbf00,
b2952,yggT,6.876395884431865,0.011080009004600001,Function unknown,#bfbf00,
b2953,yggU,5.300757581418205,-0.0070968076725,Function unknown,#bfbf00,
