,name,x,y,cog,color,link
PN96_RS06185,PN96_RS06185,1326415,-0.0146427135003529,"Replication, recombination and repair",#1e90ff,
PN96_RS06190,PN96_RS06190,1327484,0.0003828096413084,Defense mechanisms,#90ee90,
PN96_RS06195,PN96_RS06195,1329227,-0.0033388726142444,Defense mechanisms,#90ee90,
PN96_RS06200,PN96_RS06200,1331279,0.0300902378858696,No COG annotation,#00bfbf,
PN96_RS06205,PN96_RS06205,1331902,0.0222810342282875,No COG annotation,#00bfbf,
PN96_RS06210,PN96_RS06210,1332223,0.0373040335867115,Signal transduction mechanisms,#f4a460,
PN96_RS06215,tyrP,1333584,-0.0052913695980433,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS06220,PN96_RS06220,1335177,0.0032555316767523,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS06225,PN96_RS06225,1336137,-0.0056687866957296,Transcription,#000000,
PN96_RS06230,PN96_RS06230,1337805,0.0464044901140744,Signal transduction mechanisms,#f4a460,
PN96_RS06235,PN96_RS06235,1338265,0.074435961439493,Signal transduction mechanisms,#f4a460,
PN96_RS06240,PN96_RS06240,1339606,0.110410054758662,Inorganic ion transport and metabolism,#8b4513,
PN96_RS06245,PN96_RS06245,1341401,-0.0173452899374084,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS06250,ureG,1341943,0.0073905521194574,Transcription,#000000,
PN96_RS06255,PN96_RS06255,1342587,-0.0119242726728317,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS06260,ureE,1343249,0.002788391920763,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS06265,ureC,1343766,-0.0070947767446791,Amino acid transport and metabolism,#ff0000,
PN96_RS06270,PN96_RS06270,1345532,-0.0091623396170477,Amino acid transport and metabolism,#ff0000,
PN96_RS06275,ureA,1345846,-0.001281022220431,Amino acid transport and metabolism,#ff0000,
PN96_RS06280,PN96_RS06280,1346253,0.000555638644362,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS06285,urtE,1347115,-0.0006353408041669,Amino acid transport and metabolism,#ff0000,
PN96_RS06290,urtD,1347807,0.004958591149551,Function unknown,#0000ff,
PN96_RS06295,urtC,1348640,0.0033352426219811,Amino acid transport and metabolism,#ff0000,
PN96_RS06300,urtB,1349728,-0.0026546752686955,Amino acid transport and metabolism,#ff0000,
PN96_RS06305,urtA,1351545,0.0024897037643493,Amino acid transport and metabolism,#ff0000,
PN96_RS06310,PN96_RS06310,1353201,-0.0009781427405783,Signal transduction mechanisms,#f4a460,
PN96_RS06315,PN96_RS06315,1356490,-0.0043957313787388,Transcription,#000000,
PN96_RS06320,PN96_RS06320,1357469,0.0036130660929674,Function unknown,#0000ff,
PN96_RS06325,PN96_RS06325,1358268,0.017438359506763,Signal transduction mechanisms,#f4a460,
PN96_RS06330,PN96_RS06330,1358611,0.0219270244474425,Transcription,#000000,
PN96_RS06335,PN96_RS06335,1359484,-0.0149658793561783,Amino acid transport and metabolism,#ff0000,
PN96_RS06340,dmpG,1360935,-0.0018510761896789,Amino acid transport and metabolism,#ff0000,
PN96_RS06345,PN96_RS06345,1361960,0.0099633029502328,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS06350,mhpD,1362892,0.0141875699024441,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS06355,PN96_RS06355,1363703,-0.0134371103970066,Amino acid transport and metabolism,#ff0000,
PN96_RS06360,PN96_RS06360,1364559,-0.0019701914852672,Function unknown,#0000ff,
PN96_RS06365,PN96_RS06365,1365550,-0.0015075410860897,Energy production and conversion,#708090,
PN96_RS06370,PN96_RS06370,1367809,0.0039499854503313,Inorganic ion transport and metabolism,#8b4513,
PN96_RS06375,PN96_RS06375,1368339,-0.0036200894493711,Inorganic ion transport and metabolism,#8b4513,
PN96_RS06380,PN96_RS06380,1368945,0.0067384296409328,No COG annotation,#00bfbf,
PN96_RS06385,PN96_RS06385,1369804,-0.0110184691289047,Amino acid transport and metabolism,#ff0000,
PN96_RS06390,PN96_RS06390,1371082,-0.0098603197778848,Amino acid transport and metabolism,#ff0000,
PN96_RS06395,PN96_RS06395,1372311,-0.0174958354891903,Amino acid transport and metabolism,#ff0000,
PN96_RS06400,PN96_RS06400,1373879,-0.0080266810526913,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS06405,PN96_RS06405,1375171,-0.0035204120851516,Nucleotide transport and metabolism,#87ceeb,
PN96_RS06410,PN96_RS06410,1376949,-0.0084705080274338,Transcription,#000000,
PN96_RS06415,PN96_RS06415,1377627,0.0046608546327047,Amino acid transport and metabolism,#ff0000,
PN96_RS06420,puuE,1378416,-0.0023918641058091,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS06425,PN96_RS06425,1379481,0.0105576991495539,No COG annotation,#00bfbf,
PN96_RS06430,PN96_RS06430,1380119,0.022916678640206,Function unknown,#0000ff,
PN96_RS06435,PN96_RS06435,1380555,0.0091047744024453,Function unknown,#0000ff,
PN96_RS06440,PN96_RS06440,1381139,-0.0060132595543594,No COG annotation,#00bfbf,
PN96_RS06445,PN96_RS06445,1382172,-0.0047486454230528,Function unknown,#0000ff,
PN96_RS06450,PN96_RS06450,1383808,0.0028887591129266,Function unknown,#0000ff,
PN96_RS06455,PN96_RS06455,1384373,0.0022144443159345,Function unknown,#0000ff,
PN96_RS06460,PN96_RS06460,1384839,-0.0592920661947408,No COG annotation,#00bfbf,
PN96_RS06465,PN96_RS06465,1385048,-0.0061003260533345,Function unknown,#0000ff,
PN96_RS06470,vgrG,1385726,0.0004164901103235,Function unknown,#0000ff,
PN96_RS06475,PN96_RS06475,1387545,0.0104858745610542,Function unknown,#0000ff,
PN96_RS06480,PN96_RS06480,1387869,-0.0032254641591745,Function unknown,#0000ff,
PN96_RS06485,PN96_RS06485,1388315,-0.0069406844535559,Function unknown,#0000ff,
PN96_RS06490,PN96_RS06490,1392352,-0.0002895753261378,No COG annotation,#00bfbf,
PN96_RS06495,PN96_RS06495,1393182,0.0037566138928912,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS06500,PN96_RS06500,1395548,-0.0039550598988303,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PN96_RS06505,PN96_RS06505,1399364,-0.0089831456799944,No COG annotation,#00bfbf,
PN96_RS06510,PN96_RS06510,1402223,-0.0092808377654915,No COG annotation,#00bfbf,
PN96_RS06515,PN96_RS06515,1403915,-0.0115677599188866,Function unknown,#0000ff,
PN96_RS06520,PN96_RS06520,1404429,-0.0051644721742393,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS06525,hcaR,1406089,-0.0161459370644219,Transcription,#000000,
PN96_RS06530,PN96_RS06530,1407119,0.0228802383612511,Inorganic ion transport and metabolism,#8b4513,
PN96_RS06535,PN96_RS06535,1408474,0.0037922488615731,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS06540,PN96_RS06540,1408992,-0.0255933283887486,Inorganic ion transport and metabolism,#8b4513,
PN96_RS06545,hcaB,1409306,-0.007011104251389,Lipid transport and metabolism,#87cefa,
PN96_RS06550,PN96_RS06550,1410128,0.0082387869268114,Inorganic ion transport and metabolism,#8b4513,
PN96_RS06555,PN96_RS06555,1411528,-0.004690736490989,Amino acid transport and metabolism,#ff0000,
PN96_RS06560,mqo,1412925,-0.0106514185231541,Energy production and conversion,#708090,
PN96_RS06565,PN96_RS06565,1415037,-0.0116529967954829,No COG annotation,#00bfbf,
PN96_RS06570,nlpI,1415464,-0.0198557002402395,Function unknown,#0000ff,
PN96_RS06575,PN96_RS06575,1416780,0.0081880227869621,Energy production and conversion,#708090,
PN96_RS06580,PN96_RS06580,1417710,0.0032831699872753,Transcription,#000000,
PN96_RS06585,PN96_RS06585,1418754,0.0590228309692792,Function unknown,#0000ff,
PN96_RS06590,PN96_RS06590,1420921,0.0025165356599,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS06595,PN96_RS06595,1421433,0.0096626497292183,Amino acid transport and metabolism,#ff0000,
PN96_RS06600,PN96_RS06600,1422165,-0.0047752262261819,Transcription,#000000,
PN96_RS06605,PN96_RS06605,1423330,0.0073720615990679,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS06610,PN96_RS06610,1423999,0.0307163382588497,Function unknown,#0000ff,
PN96_RS06615,panF,1424273,-0.0064957945616129,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS06620,PN96_RS06620,1426305,-0.0059682503123485,No COG annotation,#00bfbf,
PN96_RS06625,ascB,1427695,-0.0036178693393658,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS06630,PN96_RS06630,1429127,-0.0023423370654533,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS06635,PN96_RS06635,1431226,-0.0003263820047821,Transcription,#000000,
PN96_RS06640,PN96_RS06640,1432511,0.0006405034969039,Amino acid transport and metabolism,#ff0000,
PN96_RS06645,PN96_RS06645,1433674,-0.0006562930868075,Transcription,#000000,
PN96_RS06650,PN96_RS06650,1434690,-9.029337624561385e-05,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS06655,PN96_RS06655,1435701,-0.00568274653825,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS06660,PN96_RS06660,1436670,-0.0217703832773014,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS06665,PN96_RS06665,1437656,-0.0074628776631504,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS06670,PN96_RS06670,1439471,0.0046783760999298,Amino acid transport and metabolism,#ff0000,
PN96_RS06675,PN96_RS06675,1440387,-0.0127012311155459,Function unknown,#0000ff,
PN96_RS06680,PN96_RS06680,1441183,0.0015060234774709,Energy production and conversion,#708090,
PN96_RS06685,PN96_RS06685,1442285,-0.0137295635776233,Transcription,#000000,
PN96_RS06690,PN96_RS06690,1443555,-0.002960294439908,Transcription,#000000,
PN96_RS06695,PN96_RS06695,1444569,-0.0039023105013685,No COG annotation,#00bfbf,
PN96_RS06700,PN96_RS06700,1445161,-0.0096098797496981,Amino acid transport and metabolism,#ff0000,
PN96_RS06705,PN96_RS06705,1446473,0.0059294632194581,Amino acid transport and metabolism,#ff0000,
PN96_RS06710,PN96_RS06710,1447528,-0.0082172221460922,No COG annotation,#00bfbf,
PN96_RS23865,PN96_RS23865,1448481,0.0219609933169203,No COG annotation,#00bfbf,
PN96_RS23870,PN96_RS23870,1448631,0.0003017674839492,Signal transduction mechanisms,#f4a460,
PN96_RS06715,PN96_RS06715,1448880,-0.01038134851656,Amino acid transport and metabolism,#ff0000,
PN96_RS06720,PN96_RS06720,1450482,0.0023575069864003,No COG annotation,#00bfbf,
PN96_RS06725,PN96_RS06725,1450892,-0.019772109312864,Energy production and conversion,#708090,
PN96_RS06730,PN96_RS06730,1452218,-0.0157239681396749,Amino acid transport and metabolism,#ff0000,
PN96_RS06735,PN96_RS06735,1454005,-0.0204306539131605,Function unknown,#0000ff,
PN96_RS23660,PN96_RS23660,1455475,-0.0004012421462669,No COG annotation,#00bfbf,
PN96_RS06750,PN96_RS06750,1456406,-0.0042133467890919,No COG annotation,#00bfbf,
PN96_RS06755,PN96_RS06755,1456911,-0.0072858759328357,"Replication, recombination and repair",#1e90ff,
PN96_RS06760,hmgB,1457717,0.0114261602877401,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS06765,hmgC,1458400,-0.0142197941711374,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS06770,hmgA,1459447,-0.0032770997600018,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS06775,hppD,1460570,0.006844607374984,Energy production and conversion,#708090,
PN96_RS06780,PN96_RS06780,1462174,0.0944278297563272,Amino acid transport and metabolism,#ff0000,
PN96_RS06785,PN96_RS06785,1463463,0.0003276148017869,No COG annotation,#00bfbf,
PN96_RS06790,PN96_RS06790,1464048,-0.0019273736095051,Inorganic ion transport and metabolism,#8b4513,
PN96_RS06795,PN96_RS06795,1465312,-0.001186827236533,Inorganic ion transport and metabolism,#8b4513,
PN96_RS06800,PN96_RS06800,1466367,0.0024428165509623,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS06805,PN96_RS06805,1467249,0.0038216010238534,No COG annotation,#00bfbf,
PN96_RS06810,PN96_RS06810,1467927,0.0026135259661107,Function unknown,#0000ff,
PN96_RS06815,PN96_RS06815,1468503,-0.0074918934711153,No COG annotation,#00bfbf,
PN96_RS06820,PN96_RS06820,1469652,0.001913166154722,Function unknown,#0000ff,
PN96_RS06825,PN96_RS06825,1470517,-0.0018604060422925,Function unknown,#0000ff,
PN96_RS06830,PN96_RS06830,1470857,0.0008887103636124,No COG annotation,#00bfbf,
PN96_RS23875,PN96_RS23875,1471250,-0.0262862893824084,No COG annotation,#00bfbf,
PN96_RS06835,PN96_RS06835,1471522,0.0113352982730973,Transcription,#000000,
PN96_RS06840,PN96_RS06840,1472117,0.003766449457963,No COG annotation,#00bfbf,
PN96_RS06845,PN96_RS06845,1472646,0.0188848908123645,No COG annotation,#00bfbf,
PN96_RS06850,PN96_RS06850,1474318,-0.0004036995609237,No COG annotation,#00bfbf,
PN96_RS06855,rlmF,1474777,-0.0034078976092343,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS06860,PN96_RS06860,1475888,0.0002520954988965,Function unknown,#0000ff,
PN96_RS06865,PN96_RS06865,1476553,-0.0108985348626027,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS06870,PN96_RS06870,1476791,0.0171124428098116,Transcription,#000000,
PN96_RS06875,PN96_RS06875,1477772,-0.0147527062493739,Amino acid transport and metabolism,#ff0000,
PN96_RS06880,PN96_RS06880,1479062,-0.0213635078434096,Function unknown,#0000ff,
PN96_RS06885,PN96_RS06885,1479783,0.0014135881606227,Function unknown,#0000ff,
PN96_RS06890,btuD,1480440,-0.0155044492595152,Inorganic ion transport and metabolism,#8b4513,
PN96_RS06895,btuC,1481194,-0.0015752880692782,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS06900,PN96_RS06900,1482302,0.0053898645818036,Amino acid transport and metabolism,#ff0000,
PN96_RS06905,PN96_RS06905,1483640,-0.0088494162385619,Amino acid transport and metabolism,#ff0000,
PN96_RS06910,cobC,1485532,-0.0129925513487515,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS06915,cobU,1486161,-0.0032127920888897,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS06920,PN96_RS06920,1486691,-0.0067618774460655,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS06925,cobT,1487491,-0.0017313018183826,Nucleotide transport and metabolism,#87ceeb,
PN96_RS06930,PN96_RS06930,1488553,-0.0053175211178112,Function unknown,#0000ff,
PN96_RS06935,PN96_RS06935,1489451,0.0086916460380562,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS06940,PN96_RS06940,1490328,-0.0079646676674004,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS06945,PN96_RS06945,1491901,0.0184351386146522,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS06950,PN96_RS06950,1492564,0.0068870356322194,No COG annotation,#00bfbf,
PN96_RS06955,PN96_RS06955,1493531,-0.0117934660971308,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS06960,PN96_RS06960,1494365,-0.0044022321060986,No COG annotation,#00bfbf,
PN96_RS06965,PN96_RS06965,1495256,-0.0016405643645491,Function unknown,#0000ff,
PN96_RS06970,PN96_RS06970,1495937,0.001845397886894,No COG annotation,#00bfbf,
PN96_RS06975,PN96_RS06975,1496811,-0.0016285953350518,No COG annotation,#00bfbf,
PN96_RS06980,PN96_RS06980,1498273,-0.002169802015611,No COG annotation,#00bfbf,
PN96_RS06985,PN96_RS06985,1498896,0.0108718622090193,No COG annotation,#00bfbf,
PN96_RS06990,PN96_RS06990,1500597,0.0141618188663884,No COG annotation,#00bfbf,
PN96_RS06995,PN96_RS06995,1505589,-0.0025546887044022,No COG annotation,#00bfbf,
PN96_RS07000,PN96_RS07000,1506137,0.0015258898546736,No COG annotation,#00bfbf,
PN96_RS07005,PN96_RS07005,1506733,0.012036186485311,Function unknown,#0000ff,
PN96_RS07010,PN96_RS07010,1508945,5.714340356750652e-05,No COG annotation,#00bfbf,
PN96_RS07015,PN96_RS07015,1509295,-0.0109991533119102,No COG annotation,#00bfbf,
PN96_RS07020,PN96_RS07020,1509741,0.0259280732739841,Cell motility,#da70d6,
PN96_RS07025,PN96_RS07025,1510244,-0.0064203318361695,No COG annotation,#00bfbf,
PN96_RS07030,PN96_RS07030,1510680,-0.0110282791118786,Function unknown,#0000ff,
PN96_RS07035,PN96_RS07035,1511309,-0.0030681109808578,No COG annotation,#00bfbf,
PN96_RS07040,PN96_RS07040,1511580,-0.0260716704888309,No COG annotation,#00bfbf,
PN96_RS07045,PN96_RS07045,1511832,0.0027379039075404,Function unknown,#0000ff,
PN96_RS07050,PN96_RS07050,1513774,0.0028019969890784,Function unknown,#0000ff,
PN96_RS07055,PN96_RS07055,1515327,0.0273094393898082,No COG annotation,#00bfbf,
PN96_RS07060,PN96_RS07060,1515848,0.009617500819536,Function unknown,#0000ff,
PN96_RS07065,PN96_RS07065,1517796,0.0046439234423991,No COG annotation,#00bfbf,
PN96_RS07070,PN96_RS07070,1518804,0.010941555718364,"Replication, recombination and repair",#1e90ff,
PN96_RS07075,PN96_RS07075,1520138,0.0301356435913228,No COG annotation,#00bfbf,
PN96_RS07080,PN96_RS07080,1520365,-0.0012669006800297,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS07085,PN96_RS07085,1520789,0.0064761259614136,No COG annotation,#00bfbf,
PN96_RS07090,PN96_RS07090,1521200,-0.0138730379692167,No COG annotation,#00bfbf,
PN96_RS07095,PN96_RS07095,1521931,0.0001362196784763,No COG annotation,#00bfbf,
PN96_RS07100,PN96_RS07100,1522726,0.0072124746684107,No COG annotation,#00bfbf,
PN96_RS07105,PN96_RS07105,1523541,0.0118682720838735,No COG annotation,#00bfbf,
PN96_RS07110,PN96_RS07110,1524337,-0.0100742969979583,No COG annotation,#00bfbf,
PN96_RS07115,PN96_RS07115,1524919,-0.0069213097357922,"Replication, recombination and repair",#1e90ff,
PN96_RS07120,PN96_RS07120,1525647,0.0050302203407193,No COG annotation,#00bfbf,
PN96_RS07125,PN96_RS07125,1526633,0.0010005147688751,Function unknown,#0000ff,
PN96_RS07130,PN96_RS07130,1527228,-0.0117882944899601,Transcription,#000000,
PN96_RS07135,PN96_RS07135,1527552,0.0025170058824684,Transcription,#000000,
PN96_RS23665,PN96_RS23665,1528441,-0.0021231899272524,No COG annotation,#00bfbf,
PN96_RS07145,PN96_RS07145,1529195,0.0013003624100492,No COG annotation,#00bfbf,
PN96_RS07150,PN96_RS07150,1529629,0.018847948218957,No COG annotation,#00bfbf,
PN96_RS07155,PN96_RS07155,1529868,-0.0013127817993659,No COG annotation,#00bfbf,
PN96_RS23880,PN96_RS23880,1530244,0.0346645676305145,No COG annotation,#00bfbf,
PN96_RS07160,PN96_RS07160,1530473,0.0186995264401795,No COG annotation,#00bfbf,
PN96_RS07165,PN96_RS07165,1530988,0.0055331168932755,No COG annotation,#00bfbf,
PN96_RS07170,PN96_RS07170,1531854,-0.0013486455558058,No COG annotation,#00bfbf,
PN96_RS07175,PN96_RS07175,1532267,-0.0096749482555795,No COG annotation,#00bfbf,
PN96_RS07180,PN96_RS07180,1533423,-0.0030703138547378,No COG annotation,#00bfbf,
PN96_RS07185,PN96_RS07185,1534415,0.0151107477991208,"Replication, recombination and repair",#1e90ff,
PN96_RS07190,sbcB,1535794,-0.0032174980906679,"Replication, recombination and repair",#1e90ff,
PN96_RS07195,PN96_RS07195,1537274,0.0117573159486619,Function unknown,#0000ff,
PN96_RS07200,PN96_RS07200,1537650,0.0171319685828339,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS07205,cdd,1538657,0.0227478567754999,Nucleotide transport and metabolism,#87ceeb,
PN96_RS07210,purT,1539692,-0.0009060573665559,Nucleotide transport and metabolism,#87ceeb,
PN96_RS07215,PN96_RS07215,1540959,-0.0146441889023443,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS07220,PN96_RS07220,1541925,0.0124420915425263,Cell wall/membrane/envelope biogenesis,#c71585,
