,name,x,y,cog,color,link
USA300HOU_RS05130,,1039380,-0.021493282,Function unknown,#bfbf00,
USA300HOU_RS05135,yujD,1039697,0.00258205,Defense mechanisms,#40e0d0,
USA300HOU_RS05145,,1040995,-0.004249649,,#ff0000,
USA300HOU_RS05150,wceN,1041288,-0.012312893,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS05155,,1042858,-0.025660635,Function unknown,#bfbf00,
USA300HOU_RS05160,,1043691,-0.00103749,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS05165,,1044696,0.020359544,,#ff0000,
USA300HOU_RS05170,,1044891,-0.002500496,Function unknown,#bfbf00,
USA300HOU_RS05175,,1045271,-0.015197583,Function unknown,#bfbf00,
USA300HOU_RS05180,menA,1045874,0.001495199,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS05185,menF,1047144,-0.013536699,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS05190,menD,1048342,-0.002387172,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS05195,menH,1050002,-0.002232658,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS05200,menB,1050798,-0.001712883,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS05205,,1051858,-0.004633685,,#ff0000,
USA300HOU_RS05210,sspP,1052225,0.00820793,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS05215,gseA,1053488,0.008967892,Amino acid transport and metabolism,#c71585,
USA300HOU_RS05220,aspC,1055026,-0.009410242,Amino acid transport and metabolism,#c71585,
USA300HOU_RS05225,ykrP,1056376,-0.011829236000000002,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS05230,,1057539,-0.028413676,Transcription,#87cefa,
USA300HOU_RS05240,atL,1058165,0.043383929,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS05245,elaA,1062163,0.001278192,Function unknown,#bfbf00,
USA300HOU_RS05250,,1062752,-0.0007377410000000001,,#ff0000,
USA300HOU_RS05255,brpA,1063270,-0.005507384000000001,Transcription,#87cefa,
USA300HOU_RS05260,pbpX,1064938,-0.009634168,Defense mechanisms,#40e0d0,
USA300HOU_RS05265,qoxD,1066668,-0.002520565,Energy production and conversion,#708090,
USA300HOU_RS05270,qoxC,1066955,-0.004870361,Energy production and conversion,#708090,
USA300HOU_RS05275,qoxB,1067550,-0.005903242,Energy production and conversion,#708090,
USA300HOU_RS05280,qoxA,1069538,-0.009289894,Energy production and conversion,#708090,
USA300HOU_RS05290,iraE,1071210,-0.006977685,Function unknown,#bfbf00,
USA300HOU_RS05295,folD,1072332,-0.007541391999999998,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS05300,purE,1073411,-0.006123648000000001,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS05305,purK,1073862,-0.000673401,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS05310,purC,1074990,0.002373755,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS05315,purS,1075694,0.011572804,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS05320,purQ,1075959,0.000151042,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS05325,purL,1076623,0.001967687,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS05330,purF,1078791,-0.003718943,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS05335,purM,1080268,-0.000389329,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS05340,purN,1081299,0.001854869,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS05345,purH,1081880,0.005700658000000001,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS05350,purD,1083380,-0.004334233,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS05355,,1084892,-0.014450633,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS05360,ykoD,1085691,-0.015465785,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS05365,ykoE,1087106,-0.015779308,Function unknown,#bfbf00,
USA300HOU_RS05375,,1088265,0.124332489,,#ff0000,
USA300HOU_RS05380,,1088551,0.014053933,,#ff0000,
USA300HOU_RS05385,ywbD,1090271,-0.011737872,Function unknown,#bfbf00,
USA300HOU_RS05390,,1091497,0.069992169,,#ff0000,
USA300HOU_RS05395,ptsH,1092193,0.007078313,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS05400,ptsI,1092462,0.0040600340000000006,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS05405,nrdH,1094417,0.007211166999999998,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS05410,cydA,1094848,-0.015908407,Energy production and conversion,#708090,
USA300HOU_RS05415,cydB,1096206,-0.008441731,Energy production and conversion,#708090,
USA300HOU_RS05420,ktrA,1097358,0.005318043000000001,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS05425,,1098038,-0.006107736999999999,,#ff0000,
USA300HOU_RS05430,rnjA,1098369,-0.002052189,Function unknown,#bfbf00,
USA300HOU_RS05435,,1100066,0.0008099839999999999,Function unknown,#bfbf00,
USA300HOU_RS05440,,1100313,-0.001407166,,#ff0000,
USA300HOU_RS05445,deF,1100765,-0.012229004,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS05450,,1101681,-0.025958871,Function unknown,#bfbf00,
USA300HOU_RS05455,pdhA,1102478,0.008244738,Energy production and conversion,#708090,
USA300HOU_RS05460,pdhB,1103594,0.008760772,Energy production and conversion,#708090,
USA300HOU_RS05465,pdhC,1104662,0.009179211,Energy production and conversion,#708090,
USA300HOU_RS05470,pdhD,1105958,0.00896508,Energy production and conversion,#708090,
USA300HOU_RS05475,yktA,1107532,-0.003629754,Function unknown,#bfbf00,
USA300HOU_RS05480,puuR,1107951,-0.021742681,Transcription,#87cefa,
USA300HOU_RS05485,potA,1108503,-0.008807711999999999,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS05490,potB,1109590,-0.019987666,Amino acid transport and metabolism,#c71585,
USA300HOU_RS05495,potC,1110393,-0.007663378,Amino acid transport and metabolism,#c71585,
USA300HOU_RS05500,potD,1111202,-0.000634904,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS05505,,1112349,-0.0030639,,#ff0000,
USA300HOU_RS05510,,1113651,-0.020305977,,#ff0000,
USA300HOU_RS05515,mntH,1114152,-0.012894211,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS05520,,1115688,-0.015567708,Function unknown,#bfbf00,
USA300HOU_RS05525,suhB,1116459,0.011061868,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS05530,,1117440,0.000959412,,#ff0000,
USA300HOU_RS05535,typA,1117733,-0.013382015,Signal transduction mechanisms,#d3d3d3,
USA300HOU_RS05540,ylaI,1119720,-0.002835583,Function unknown,#bfbf00,
USA300HOU_RS05545,,1119889,-0.000619757,,#ff0000,
USA300HOU_RS05550,ylaN,1120512,0.00050425,Function unknown,#bfbf00,
USA300HOU_RS05555,ftsW,1121101,-0.010635256,"Cell cycle control, cell division, chromosome partitioning",#add8e6,
USA300HOU_RS05560,pyC,1122881,0.009725176,Energy production and conversion,#708090,
USA300HOU_RS05565,ctaA,1126473,-0.008355797,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS05570,ctaB,1127824,-0.012487628,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS05575,,1128760,-0.007588814,Function unknown,#bfbf00,
USA300HOU_RS05580,,1129433,0.017828817,,#ff0000,
USA300HOU_RS05585,,1129548,-0.001656224,Function unknown,#bfbf00,
USA300HOU_RS05590,ylbF,1130601,-0.004119447,Function unknown,#bfbf00,
USA300HOU_RS05595,,1131098,-0.004975216,Energy production and conversion,#708090,
USA300HOU_RS05600,ylbG,1132263,-0.003528436,Function unknown,#bfbf00,
USA300HOU_RS05605,,1132520,-0.016862082,,#ff0000,
USA300HOU_RS05610,rsmD,1132979,-0.006799696,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS05615,coaD,1133523,-0.004322075999999999,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS05620,ylbM,1134067,-0.013017958,Function unknown,#bfbf00,
USA300HOU_RS05625,ylbN,1135333,-0.005059808,Function unknown,#bfbf00,
USA300HOU_RS05630,,1135802,0.010074358,,#ff0000,
USA300HOU_RS05635,rpmF,1135970,-0.012555998,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS05640,,1136297,0.0061772730000000005,,#ff0000,
USA300HOU_RS05645,isdA,1138437,0.012446571000000002,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS05650,isdC,1139698,-0.012643728,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS05655,,1140381,-0.013173084,,#ff0000,
USA300HOU_RS05660,isdE,1141454,-0.000704109,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS05665,isdF,1142342,-0.002590148,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS05670,srtB,1143372,-0.003821944,Function unknown,#bfbf00,
USA300HOU_RS05675,isdG,1144125,0.016909535,Function unknown,#bfbf00,
USA300HOU_RS05685,spoU,1144832,-0.004902886,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS05690,pheS,1145953,-0.011598703,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS05695,pheT,1147011,-0.008021328000000001,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS05700,rnhC,1149584,-0.011951451,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS05705,,1150892,-0.015917384,,#ff0000,
USA300HOU_RS05710,cvpA,1151159,0.005665081999999999,Function unknown,#bfbf00,
USA300HOU_RS05715,polX,1151753,0.000363921,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS05720,muts2,1153475,0.0008950869999999998,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS05725,trxA,1155996,0.00559304,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS05735,uvrC,1156634,0.017320297,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS05740,sdhC,1158739,0.022713302,Energy production and conversion,#708090,
USA300HOU_RS05745,sdhA,1159405,0.018088194,Energy production and conversion,#708090,
USA300HOU_RS05750,sdhB,1161171,0.013779172,Energy production and conversion,#708090,
USA300HOU_RS05755,murI,1162222,-0.020860868,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS05760,rdgB,1163034,-0.010275689,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS05765,ysnB,1163614,-0.016253866000000002,Function unknown,#bfbf00,
USA300HOU_RS05775,,1164606,-0.011789999,,#ff0000,
USA300HOU_RS05785,,1165304,-0.033723702,,#ff0000,
USA300HOU_RS05790,,1166377,0.001591676,,#ff0000,
USA300HOU_RS05795,,1167142,-0.0046480770000000005,,#ff0000,
USA300HOU_RS05800,,1167793,0.0006220409999999999,,#ff0000,
USA300HOU_RS05810,,1168796,-0.003756444,,#ff0000,
USA300HOU_RS05815,,1169191,0.011927515,,#ff0000,
USA300HOU_RS05820,,1169603,-0.0020032870000000003,,#ff0000,
USA300HOU_RS05825,hlA,1170313,-0.021950071,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS05830,,1171945,-0.00125267,,#ff0000,
USA300HOU_RS05835,,1172048,-0.000791728,,#ff0000,
USA300HOU_RS05840,,1172304,-0.000525418,,#ff0000,
USA300HOU_RS05845,,1172717,0.006476343000000001,,#ff0000,
USA300HOU_RS05850,,1173541,0.006491388000000001,,#ff0000,
USA300HOU_RS05855,,1174361,-0.026834331,,#ff0000,
USA300HOU_RS05860,argF,1175524,-0.006855189,Amino acid transport and metabolism,#c71585,
USA300HOU_RS05865,arcC,1176548,-0.004931899,Amino acid transport and metabolism,#c71585,
USA300HOU_RS05870,ycgA,1177718,0.027403882,Function unknown,#bfbf00,
USA300HOU_RS05875,,1179516,0.010094226,,#ff0000,
USA300HOU_RS05880,shetA,1180048,0.005128639,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS05885,,1181244,0.028889701,,#ff0000,
USA300HOU_RS05895,,1182344,0.007322808,,#ff0000,
USA300HOU_RS05900,,1182535,0.017053864,,#ff0000,
USA300HOU_RS05905,yfnB,1182793,-0.000261234,Function unknown,#bfbf00,
USA300HOU_RS05910,,1183597,-0.000783117,Function unknown,#bfbf00,
USA300HOU_RS05915,bshC,1184232,0.0048043470000000005,Function unknown,#bfbf00,
USA300HOU_RS05920,mraZ,1185989,0.008712225,Function unknown,#bfbf00,
USA300HOU_RS05925,rsmH,1186436,0.007385824,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS05930,ftsL,1187385,0.006859885,"Cell cycle control, cell division, chromosome partitioning",#add8e6,
USA300HOU_RS05935,ftsI,1187767,0.0070464909999999985,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS05940,mraY,1190293,0.011910455,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS05945,murD,1191260,0.008806774,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS05950,diviB,1192625,0.003601604000000001,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS05955,ftsA,1194050,-0.008252312,"Cell cycle control, cell division, chromosome partitioning",#add8e6,
USA300HOU_RS05960,ftsZ,1195495,-0.00146854,"Cell cycle control, cell division, chromosome partitioning",#add8e6,
USA300HOU_RS05965,yfiH,1197002,-0.011356299999999998,Function unknown,#bfbf00,
USA300HOU_RS05970,ylmE,1197742,-0.007426428,Function unknown,#bfbf00,
USA300HOU_RS05975,sepF,1198407,-0.000390062,Function unknown,#bfbf00,
USA300HOU_RS05980,yggT,1198982,0.011246181,Function unknown,#bfbf00,
USA300HOU_RS05985,ylmH,1199355,-0.007625700999999999,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS05990,divivA,1200185,-0.002630491,"Cell cycle control, cell division, chromosome partitioning",#add8e6,
USA300HOU_RS05995,ileS,1201023,-0.004787499000000001,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS06000,,1204066,-0.01016289,Function unknown,#bfbf00,
USA300HOU_RS06005,,1204924,-0.00432055,,#ff0000,
USA300HOU_RS06010,lspA,1205687,-0.007688626,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS06015,rluD,1206178,-0.007566122,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS06020,pyrR,1207494,-0.021572388,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS06025,pyrP,1208239,-0.011774441,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS06030,pyrB,1209574,-0.016220356000000002,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS06035,pyrC,1210473,-0.017339034,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS06040,carA,1211749,-0.01366067,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS06045,carB,1212842,-0.002574776,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS06050,pyrF,1216125,0.001136324,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS06055,pyrE,1216817,0.003222441,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS06060,pyrF_2,1217458,0.009306413,,#ff0000,
USA300HOU_RS06065,,1218107,0.008423198,Function unknown,#bfbf00,
USA300HOU_RS06070,fbpA,1218771,-0.009503441,Transcription,#87cefa,
USA300HOU_RS06075,gmK,1220743,-0.018271021,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS06080,rpoZ,1221366,-0.022889397,Transcription,#87cefa,
USA300HOU_RS06085,coabC,1221800,6.48e-05,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS06090,priA,1222999,0.007090996,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS06095,,1225913,-0.012083907,,#ff0000,
USA300HOU_RS06100,pilE,1227029,0.020956764,Function unknown,#bfbf00,
USA300HOU_RS06105,deF,1227531,-0.00478812,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS06110,fmT,1228012,-0.005382275,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS06115,suN,1228944,-0.006490313,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS06120,rlmN,1230254,-0.005010029,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS06125,prpC,1231355,-0.00395142,Signal transduction mechanisms,#d3d3d3,
USA300HOU_RS06130,prkC,1232095,-0.007293725999999999,Signal transduction mechanisms,#d3d3d3,
USA300HOU_RS06135,rsgA,1234317,0.00160332,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS06140,rpE,1235193,0.001170533,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS06145,thiN,1235844,-0.000331226,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS06150,rpmB,1236866,0.013522446,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS06155,asP,1237497,-0.002816452,Function unknown,#bfbf00,
USA300HOU_RS06160,yloV,1237886,-0.002697655,Function unknown,#bfbf00,
USA300HOU_RS06165,recG,1239722,-0.002556152,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS06170,fapR,1241985,-0.004642021,Transcription,#87cefa,
USA300HOU_RS06175,plsX,1242562,-0.000839225,Lipid transport and metabolism,#0000ff,
USA300HOU_RS06180,fabD,1243541,-0.000281811,Lipid transport and metabolism,#0000ff,
USA300HOU_RS06185,fabG,1244460,-0.001655785,Lipid transport and metabolism,#0000ff,
USA300HOU_RS06195,acpP,1245437,-0.001999591,Lipid transport and metabolism,#0000ff,
USA300HOU_RS06200,rnC,1245786,0.004921082,Transcription,#87cefa,
USA300HOU_RS06205,smC,1246664,-0.001792382,"Cell cycle control, cell division, chromosome partitioning",#add8e6,
USA300HOU_RS06210,ftsY,1250230,-0.003697478," Intracellular trafficking, secretion, and vesicular transport",#00ff00,
USA300HOU_RS06215,ylxM,1251467,0.012322028999999998,Transcription,#87cefa,
USA300HOU_RS06220,ffH,1251825,-0.000401725," Intracellular trafficking, secretion, and vesicular transport",#00ff00,
USA300HOU_RS06225,rpsP,1253627,-0.010181579,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS06230,rimM,1254090,-0.01200583,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS06235,trmD,1254593,-0.008408621,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS06240,rplS,1255433,-0.001651366,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS06250,yfhO,1256027,0.001601442,Function unknown,#bfbf00,
USA300HOU_RS06255,ylqF,1259034,-0.004550563,Function unknown,#bfbf00,
USA300HOU_RS06260,rnhB,1259902,-0.002810912,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS06265,sucC,1260778,-0.001050595,Energy production and conversion,#708090,
USA300HOU_RS06270,sucD,1261966,2.52e-05,Energy production and conversion,#708090,
USA300HOU_RS06275,lipl71,1263101,-0.001719048,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS06280,eprH,1264247,-0.013370112,Defense mechanisms,#40e0d0,
USA300HOU_RS06285,dprA,1265796,-0.008602604,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS06290,topA,1266710,-0.01039179,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS06295,trmfO,1268941,-0.003648708,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS06300,xerC,1270665,0.005215902,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS06305,hslV,1271558,0.009160264,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS06310,hslU,1272169,0.0011899010000000002,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS06315,codY,1273597,-0.000352903,Transcription,#87cefa,
USA300HOU_RS06325,rpsB,1274712,0.000769785,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS06335,tsF,1275661,-0.002427818,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS06340,pyrH,1276679,0.000700608,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS06345,frR,1277420,0.002060165,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS06350,uppS,1278347,0.0049077090000000006,Lipid transport and metabolism,#0000ff,
USA300HOU_RS06355,cdsA,1279124,-0.00097832,Lipid transport and metabolism,#0000ff,
USA300HOU_RS06360,rseP,1280168,-0.0028498940000000004,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS06365,proS,1281474,-0.000347718,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS06370,polC,1283441,-0.009298981,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS06375,rimP,1288041,-0.003505962,Function unknown,#bfbf00,
