,name,x,y,cog,color,link
PSPTO_2905,vanB,3268846,-0.0094123672,Energy production and conversion,#708090,
PSPTO_2906,vanR,3269797,-0.0007044861000000001,Transcription,#000000,
PSPTO_2907,PSPTO_2907,3270583,0.0032765827,Signal transduction mechanisms,#f4a460,
PSPTO_2908,PSPTO_2908,3272857,0.0011329682,No COG annotation,#00bfbf,
PSPTO_2909,PSPTO_2909,3273689,-0.0020587536,Transcription,#000000,
PSPTO_2910,PSPTO_2910,3274700,0.0015038228,Inorganic ion transport and metabolism,#8b4513,
PSPTO_2911,PSPTO_2911,3276096,0.0119204611,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_2912,PSPTO_2912,3277425,0.0122161158,Amino acid transport and metabolism,#ff0000,
PSPTO_2913,PSPTO_2913,3278322,-0.0071487949,Amino acid transport and metabolism,#ff0000,
PSPTO_2914,PSPTO_2914,3279070,0.0057559633,Inorganic ion transport and metabolism,#8b4513,
PSPTO_2915,PSPTO_2915,3279817,0.0052245242,Inorganic ion transport and metabolism,#8b4513,
PSPTO_2916,PSPTO_2916,3280640,0.0046719502,Function unknown,#0000ff,
PSPTO_2917,PSPTO_2917,3281523,-0.008400328,Function unknown,#0000ff,
PSPTO_2918,PSPTO_2918,3282298,-0.0049877636,Lipid transport and metabolism,#87cefa,
PSPTO_2919,PSPTO_2919,3282705,0.0066463981,Amino acid transport and metabolism,#ff0000,
PSPTO_2920,pxpB,3283673,0.0015764959000000001,Amino acid transport and metabolism,#ff0000,
PSPTO_2921,accC,3284341,0.0028890846000000003,Lipid transport and metabolism,#87cefa,
PSPTO_2922,PSPTO_2922,3285734,0.0143775058,Lipid transport and metabolism,#87cefa,
PSPTO_2923,nac,3286291,0.0135512076,Transcription,#000000,
PSPTO_2925,aspB,3287487,0.0043870614,Amino acid transport and metabolism,#ff0000,
PSPTO_2926,PSPTO_2926,3288667,-0.0093552514,Amino acid transport and metabolism,#ff0000,
PSPTO_2927,oprE,3290338,0.0032765687,Function unknown,#0000ff,
PSPTO_2928,PSPTO_2928,3291838,0.0083524559,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_2929,PSPTO_2929,3293501,0.0083947819,Function unknown,#0000ff,
PSPTO_2930,PSPTO_2930,3294625,0.0041077285,Function unknown,#0000ff,
PSPTO_2931,PSPTO_2931,3294960,-0.0110676664,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_2932,PSPTO_2932,3296385,0.0073051924,Energy production and conversion,#708090,
PSPTO_2933,PSPTO_2933,3297541,-0.008127912400000001,Transcription,#000000,
PSPTO_2934,PSPTO_2934,3298155,0.0120107019,Amino acid transport and metabolism,#ff0000,
PSPTO_2935,PSPTO_2935,3299126,0.0324260807,Amino acid transport and metabolism,#ff0000,
PSPTO_2936,PSPTO_2936,3300087,0.0262767196,Function unknown,#0000ff,
PSPTO_2937,PSPTO_2937,3300969,-0.0093567673,Transcription,#000000,
PSPTO_2938,PSPTO_2938,3301897,-0.0011115694,Transcription,#000000,
PSPTO_2939,PSPTO_2939,3302230,0.0038322171,No COG annotation,#00bfbf,
PSPTO_2940,PSPTO_2940,3302739,-0.0041061269,Lipid transport and metabolism,#87cefa,
PSPTO_2941,fcs,3303977,-0.0025062942,Lipid transport and metabolism,#87cefa,
PSPTO_2943,vdh,3306019,-0.0016874505,Energy production and conversion,#708090,
PSPTO_2944,PSPTO_2944,3307573,0.0017173358,Lipid transport and metabolism,#87cefa,
PSPTO_2945,PSPTO_2945,3308615,0.0203841563,Transcription,#000000,
PSPTO_2946,PSPTO_2946,3309146,-0.004928835,Function unknown,#0000ff,
PSPTO_2947,mhpT,3310822,0.0083714787,Amino acid transport and metabolism,#ff0000,
PSPTO_RS15225,PSPTO_RS15225,3312511,-0.0012178154,Energy production and conversion,#708090,
PSPTO_2949,PSPTO_2949,3313545,0.0012512954,Lipid transport and metabolism,#87cefa,
PSPTO_2950,xylcC,3314398,0.0093791329,Energy production and conversion,#708090,
PSPTO_2951,PSPTO_2951,3316157,0.0017045027000000001,Transcription,#000000,
PSPTO_2952,treS,3317979,0.0011207366,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_RS15250,PSPTO_RS15250,3320188,0.0057022995,Function unknown,#0000ff,
PSPTO_2953,PSPTO_2953,3320793,-0.0368663508,Transcription,#000000,
PSPTO_2954,PSPTO_2954,3321297,0.0021058590000000003,Transcription,#000000,
PSPTO_2955,ftrA,3322024,-0.0092705207,Transcription,#000000,
PSPTO_2956,estB,3322937,-0.0032271119000000003,Defense mechanisms,#90ee90,
PSPTO_2957,medH,3324119,-0.0124357465,Energy production and conversion,#708090,
PSPTO_2958,rhtC,3325310,0.0091315131,Amino acid transport and metabolism,#ff0000,
PSPTO_RS15285,PSPTO_RS15285,3325982,-0.0032444720000000004,Function unknown,#0000ff,
PSPTO_2960,sbnA,3327729,0.008893442500000001,Amino acid transport and metabolism,#ff0000,
PSPTO_2961,PSPTO_2961,3329849,0.018236185800000002,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PSPTO_2962,PSPTO_2962,3331226,0.0041747416,Amino acid transport and metabolism,#ff0000,
PSPTO_2963,PSPTO_2963,3332197,5.7170700000000005e-05,Amino acid transport and metabolism,#ff0000,
PSPTO_2964,PSPTO_2964,3333375,0.004516214,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_2965,PSPTO_2965,3334867,0.0048237675,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_2966,PSPTO_2966,3335609,-0.001166881,"Replication, recombination and repair",#1e90ff,
PSPTO_2967,PSPTO_2967,3336803,-0.0128026192,Function unknown,#0000ff,
PSPTO_2968,PSPTO_2968,3337272,-0.0106410837,Energy production and conversion,#708090,
PSPTO_2969,PSPTO_2969,3338318,-0.008700762800000001,Transcription,#000000,
PSPTO_2970,tnpB,3338864,0.018805767,"Replication, recombination and repair",#1e90ff,
PSPTO_2971,PSPTO_2971,3339238,-0.016906885,"Replication, recombination and repair",#1e90ff,
PSPTO_RS15350,PSPTO_RS15350,3340838,0.0055629322000000005,Transcription,#000000,
PSPTO_2972,PSPTO_2972,3341158,0.000399576,Function unknown,#0000ff,
PSPTO_2973,modA,3342339,0.0009803662,Inorganic ion transport and metabolism,#8b4513,
PSPTO_2974,modB,3343107,-0.0018003764000000002,Inorganic ion transport and metabolism,#8b4513,
PSPTO_2975,modC,3343791,-0.0045799933,Inorganic ion transport and metabolism,#8b4513,
PSPTO_2976,PSPTO_2976,3344968,-0.0072299709,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_2977,PSPTO_2977,3346580,-0.0006618557000000001,Function unknown,#0000ff,
PSPTO_RS15390,PSPTO_RS15390,3347612,0.007887878400000001,No COG annotation,#00bfbf,
PSPTO_2978,PSPTO_2978,3348163,0.0048262155,Function unknown,#0000ff,
PSPTO_2979,PSPTO_2979,3349079,0.0263359846,Amino acid transport and metabolism,#ff0000,
PSPTO_2980,PSPTO_2980,3349467,0.0010628868000000001,Energy production and conversion,#708090,
PSPTO_2981,PSPTO_2981,3350706,-0.0069902453000000005,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PSPTO_2982,PSPTO_2982,3351821,0.0009414223,Amino acid transport and metabolism,#ff0000,
PSPTO_RS15425,PSPTO_RS15425,3353708,0.011159528200000001,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_2983,PSPTO_2983,3353946,0.0059170984,Signal transduction mechanisms,#f4a460,
PSPTO_RS15435,PSPTO_RS15435,3354132,0.0113738556,No COG annotation,#00bfbf,
PSPTO_2984,PSPTO_2984,3354211,0.0032253908,Energy production and conversion,#708090,
PSPTO_RS15445,PSPTO_RS15445,3355616,-0.0064386415,Lipid transport and metabolism,#87cefa,
PSPTO_2985,PSPTO_2985,3356072,-0.0012572268,Lipid transport and metabolism,#87cefa,
PSPTO_2986,PSPTO_2986,3357472,0.0028433267,Amino acid transport and metabolism,#ff0000,
PSPTO_2987,PSPTO_2987,3358253,-0.0124154667,Amino acid transport and metabolism,#ff0000,
PSPTO_2988,PSPTO_2988,3359635,0.0019374751000000002,Inorganic ion transport and metabolism,#8b4513,
PSPTO_2989,PSPTO_2989,3360726,0.0049757565,Inorganic ion transport and metabolism,#8b4513,
PSPTO_2990,PSPTO_2990,3361611,-0.0087850696,Amino acid transport and metabolism,#ff0000,
PSPTO_2991,PSPTO_2991,3362402,-0.0078878609,Lipid transport and metabolism,#87cefa,
PSPTO_2992,PSPTO_2992,3363774,-0.0119276975,Lipid transport and metabolism,#87cefa,
PSPTO_2993,PSPTO_2993,3365025,-0.0049195144,Inorganic ion transport and metabolism,#8b4513,
PSPTO_2994,PSPTO_2994,3366008,-0.0031333476,Inorganic ion transport and metabolism,#8b4513,
PSPTO_2995,PSPTO_2995,3366999,0.0005546911,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_2996,PSPTO_2996,3368584,0.0029378586,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_RS15510,PSPTO_RS15510,3369623,-0.0039699901,No COG annotation,#00bfbf,
PSPTO_2997,PSPTO_2997,3369813,0.0045948786,Signal transduction mechanisms,#f4a460,
PSPTO_2998,PSPTO_2998,3371648,-0.002805909,Function unknown,#0000ff,
PSPTO_RS15525,PSPTO_RS15525,3372262,0.0069285705,Function unknown,#0000ff,
PSPTO_3000,PSPTO_3000,3373117,-0.0006155508,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_3001,xylR,3373902,-0.005526010400000001,Transcription,#000000,
PSPTO_3002,xylA,3375268,0.0022539519,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_3003,xylF,3376725,-0.0115322828,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_3004,xylG,3377811,0.013756832,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3005,xylH,3379422,-0.0004694017,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3006,PSPTO_3006,3380581,0.0036394792000000002,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_3007,PSPTO_3007,3381057,-0.0025346730000000003,Amino acid transport and metabolism,#ff0000,
PSPTO_3008,PSPTO_3008,3382663,-0.012842953800000001,Amino acid transport and metabolism,#ff0000,
PSPTO_3009,PSPTO_3009,3383621,0.0032241494,Amino acid transport and metabolism,#ff0000,
PSPTO_3010,PSPTO_3010,3384399,0.0091487578,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3011,PSPTO_3011,3385417,-0.0030297542,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3012,PSPTO_3012,3388401,-0.0069515537,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_3013,PSPTO_3013,3389035,0.0109122154,"Replication, recombination and repair",#1e90ff,
PSPTO_3014,PSPTO_3014,3390054,-0.016926825200000002,"Replication, recombination and repair",#1e90ff,
PSPTO_RS15605,PSPTO_RS15605,3390912,0.0079619163,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_3016,PSPTO_3016,3391425,0.006981811,Function unknown,#0000ff,
PSPTO_3017,PSPTO_3017,3391855,-0.0021526152,Transcription,#000000,
PSPTO_3018,PSPTO_3018,3393046,-0.0061625671,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_3019,PSPTO_3019,3393989,0.0015159968,Function unknown,#0000ff,
PSPTO_3020,PSPTO_3020,3395538,-0.0081329731,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_3021,PSPTO_3021,3396692,0.0015486738,Transcription,#000000,
PSPTO_3022,pgsA,3397895,-0.0062093978000000005,Lipid transport and metabolism,#87cefa,
PSPTO_3023,uvrC,3398488,-0.00242085,"Replication, recombination and repair",#1e90ff,
PSPTO_3024,uvrY,3400314,0.0042079323,Transcription,#000000,
PSPTO_3025,PSPTO_3025,3401126,0.0150801974,Transcription,#000000,
PSPTO_3026,PSPTO_3026,3401570,0.0016882298000000001,No COG annotation,#00bfbf,
PSPTO_3027,aroF-2,3402517,-0.0025970746,Amino acid transport and metabolism,#ff0000,
PSPTO_3028,ppiC-1,3403680,-0.0041371099,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_3029,PSPTO_3029,3404189,-0.0051132408,Amino acid transport and metabolism,#ff0000,
PSPTO_3030,PSPTO_3030,3406058,-0.0071942633,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3031,PSPTO_3031,3407122,-0.0010483857,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3032,PSPTO_3032,3408146,0.0036569118,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3033,PSPTO_3033,3409902,0.0055301288,Cell motility,#da70d6,
PSPTO_3034,ppiC-2,3411226,-0.0117866488,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_3035,pgm,3411577,-0.0049966464000000006,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_3036,PSPTO_3036,3413324,-0.0013299572,Transcription,#000000,
PSPTO_3037,PSPTO_3037,3415757,-0.007329579100000001,Transcription,#000000,
PSPTO_3038,PSPTO_3038,3417166,-0.0070415406,No COG annotation,#00bfbf,
PSPTO_3039,PSPTO_3039,3419246,0.0171861569,Energy production and conversion,#708090,
PSPTO_3040,PSPTO_3040,3420579,0.0017138324000000001,Transcription,#000000,
PSPTO_RS15740,PSPTO_RS15740,3421779,0.0069232612,Transcription,#000000,
PSPTO_3041,PSPTO_3041,3421941,-0.0037741684,No COG annotation,#00bfbf,
PSPTO_RS15750,PSPTO_RS15750,3423284,-0.0113376345,Function unknown,#0000ff,
PSPTO_3043,PSPTO_3043,3423692,0.0111781419,Function unknown,#0000ff,
PSPTO_RS15760,PSPTO_RS15760,3424661,-0.0013686443000000001,"Replication, recombination and repair",#1e90ff,
PSPTO_3046,PSPTO_3046,3425886,0.0061708527,Transcription,#000000,
PSPTO_3047,PSPTO_3047,3428075,0.0121214587,Function unknown,#0000ff,
PSPTO_3048,PSPTO_3048,3429094,-0.0031520894,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_3049,PSPTO_3049,3429981,0.0115730717,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_3050,PSPTO_3050,3431400,-0.0015028743,Transcription,#000000,
PSPTO_3051,PSPTO_3051,3432613,-0.013552979100000001,Function unknown,#0000ff,
PSPTO_3052,PSPTO_3052,3433170,-0.0027667244,Amino acid transport and metabolism,#ff0000,
PSPTO_3053,PSPTO_3053,3434473,-0.0033856532000000003,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_3054,PSPTO_3054,3435263,0.0054501357,Lipid transport and metabolism,#87cefa,
PSPTO_3056,PSPTO_3056,3436246,0.0064629297,Transcription,#000000,
PSPTO_3057,PSPTO_3057,3437310,0.0049973595,Function unknown,#0000ff,
PSPTO_3058,proX,3438739,0.0023592153,Amino acid transport and metabolism,#ff0000,
PSPTO_3059,proW,3439826,-0.0071951163,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3060,PSPTO_3060,3440841,-0.0016819699,Amino acid transport and metabolism,#ff0000,
PSPTO_3061,PSPTO_3061,3442303,0.012032703,Transcription,#000000,
PSPTO_3062,PSPTO_3062,3443659,-0.004779211,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3063,PSPTO_3063,3445128,0.0128544568,Amino acid transport and metabolism,#ff0000,
PSPTO_3064,PSPTO_3064,3446032,0.0076944888000000005,Energy production and conversion,#708090,
PSPTO_3065,PSPTO_3065,3447546,-0.0044206364000000005,Amino acid transport and metabolism,#ff0000,
PSPTO_3066,PSPTO_3066,3448873,-0.0030665975,Amino acid transport and metabolism,#ff0000,
PSPTO_3067,PSPTO_3067,3449676,0.013075167700000001,No COG annotation,#00bfbf,
PSPTO_3068,PSPTO_3068,3450465,0.013799125800000001,Amino acid transport and metabolism,#ff0000,
PSPTO_3069,PSPTO_3069,3451778,0.006623036200000001,Transcription,#000000,
PSPTO_3070,PSPTO_3070,3452473,0.0079153459,Transcription,#000000,
PSPTO_3071,PSPTO_3071,3453003,0.0007351791,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3072,PSPTO_3072,3454877,-0.0042983291000000005,Transcription,#000000,
PSPTO_3073,PSPTO_3073,3455936,-0.0039566325000000005,Lipid transport and metabolism,#87cefa,
PSPTO_3074,PSPTO_3074,3456718,0.004976056600000001,Transcription,#000000,
PSPTO_3075,PSPTO_3075,3457889,0.005353585,Energy production and conversion,#708090,
PSPTO_3076,PSPTO_3076,3459207,-0.0197731688,Transcription,#000000,
PSPTO_3077,PSPTO_3077,3459847,-0.0357728817,Energy production and conversion,#708090,
PSPTO_3078,PSPTO_3078,3461005,-0.019207670200000002,Function unknown,#0000ff,
PSPTO_3079,PSPTO_3079,3461451,-0.013821540200000001,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_3080,PSPTO_3080,3462124,0.0141619087,Energy production and conversion,#708090,
PSPTO_3081,PSPTO_3081,3463360,-0.0077805696,Transcription,#000000,
PSPTO_3082,PSPTO_3082,3464325,0.0033154223000000003,Amino acid transport and metabolism,#ff0000,
PSPTO_3083,PSPTO_3083,3465194,0.0016355959,Amino acid transport and metabolism,#ff0000,
PSPTO_3084,PSPTO_3084,3465952,-0.0026090058,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3085,PSPTO_3085,3466592,0.0127018693,Inorganic ion transport and metabolism,#8b4513,
PSPTO_RS29905,PSPTO_RS29905,3467555,-0.002663237,No COG annotation,#00bfbf,
PSPTO_3086,PSPTO_3086,3467781,0.0219982558,Transcription,#000000,
PSPTO_3087,hopAB2,3468470,-0.0043232098,Function unknown,#0000ff,
PSPTO_3088,PSPTO_3088,3470485,0.0065983534000000005,Amino acid transport and metabolism,#ff0000,
PSPTO_3089,nikB,3472110,0.0011952491,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3090,PSPTO_3090,3473095,-0.0010925491,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3091,PSPTO_3091,3473979,-0.022936098000000002,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3092,PSPTO_3092,3475664,0.0007332471000000001,Function unknown,#0000ff,
PSPTO_5642,PSPTO_5642,3476622,-0.0107641092,No COG annotation,#00bfbf,
PSPTO_3094,PSPTO_3094,3477551,0.0318886218,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_RS16005,PSPTO_RS16005,3478112,-0.0069859101,No COG annotation,#00bfbf,
PSPTO_RS16010,PSPTO_RS16010,3478420,-0.0087940455,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_RS16015,PSPTO_RS16015,3479132,-0.0002914963,No COG annotation,#00bfbf,
PSPTO_3096,PSPTO_3096,3480158,-0.012784109,Transcription,#000000,
PSPTO_3097,PSPTO_3097,3480696,-0.031097347,Amino acid transport and metabolism,#ff0000,
PSPTO_3098,PSPTO_3098,3480906,0.0111290107,Cell motility,#da70d6,
PSPTO_3099,mexE,3483136,0.007879581200000001,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_3100,saxF,3484393,0.0034212721,Defense mechanisms,#90ee90,
PSPTO_3101,PSPTO_3101,3487584,-0.0066703954,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_3102,PSPTO_3102,3489139,0.0041290768,Function unknown,#0000ff,
PSPTO_3103,PSPTO_3103,3490721,-0.008994619300000001,Transcription,#000000,
PSPTO_3105,PSPTO_3105,3491560,-0.0036662177,Function unknown,#0000ff,
PSPTO_3106,gloA,3492265,-0.0045415277,Amino acid transport and metabolism,#ff0000,
PSPTO_3107,ahpF,3492875,0.0009352745,Energy production and conversion,#708090,
PSPTO_3108,ahpC,3494562,0.0009026626,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_3109,PSPTO_3109,3495236,0.0090130577,"Replication, recombination and repair",#1e90ff,
PSPTO_3110,PSPTO_3110,3496381,-0.0008266853000000001,Function unknown,#0000ff,
PSPTO_3111,PSPTO_3111,3497402,0.0037117593000000003,Signal transduction mechanisms,#f4a460,
PSPTO_3112,gorA,3498764,0.0077468781,Energy production and conversion,#708090,
PSPTO_3113,galU,3500226,0.0048396814,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_3114,PSPTO_3114,3501396,0.0078045729,No COG annotation,#00bfbf,
PSPTO_3115,PSPTO_3115,3501750,0.0034095554,No COG annotation,#00bfbf,
PSPTO_3116,PSPTO_3116,3502271,0.0012788203,Function unknown,#0000ff,
PSPTO_3117,PSPTO_3117,3502591,-0.0024642998,No COG annotation,#00bfbf,
PSPTO_3118,alkB,3502831,0.0024371550000000003,"Replication, recombination and repair",#1e90ff,
PSPTO_3119,PSPTO_3119,3503526,-0.0039929833,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_3120,PSPTO_3120,3505396,0.0010196809000000001,Function unknown,#0000ff,
PSPTO_3121,zwf-2,3506207,-0.0028281743000000002,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_3122,gnd,3507739,0.0042374574,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_3123,PSPTO_3123,3509027,-0.0114722971,No COG annotation,#00bfbf,
PSPTO_3124,PSPTO_3124,3509337,-0.0026624415,Transcription,#000000,
PSPTO_3125,glgA,3510446,0.0011237498000000001,Nucleotide transport and metabolism,#87ceeb,
PSPTO_3126,treZ,3512055,0.0010315771000000001,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_3127,malQ,3513859,-0.0039695894,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_3128,PSPTO_3128,3515934,-0.0010688881,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_3129,PSPTO_3129,3518735,-0.0022860639,Function unknown,#0000ff,
PSPTO_3130,glgX,3519308,-0.0032683153,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_3131,PSPTO_3131,3521488,-0.0180998821,Lipid transport and metabolism,#87cefa,
PSPTO_3132,PSPTO_3132,3522528,-0.011595197100000001,Function unknown,#0000ff,
PSPTO_3133,PSPTO_3133,3523298,0.0020308121,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_3134,PSPTO_3134,3523893,-0.0196080635,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_3135,PSPTO_3135,3524581,-0.004162927,Function unknown,#0000ff,
PSPTO_3136,PSPTO_3136,3525969,-0.0007694265,Energy production and conversion,#708090,
PSPTO_3137,PSPTO_3137,3526652,-0.0006209218,Transcription,#000000,
PSPTO_3138,pcaD,3527691,-0.0043908484,Lipid transport and metabolism,#87cefa,
PSPTO_3139,PSPTO_3139,3528610,-0.0075465744000000005,Function unknown,#0000ff,
PSPTO_3140,PSPTO_3140,3528949,-0.0068594236,Function unknown,#0000ff,
PSPTO_3141,PSPTO_3141,3529416,-0.0005355684,Defense mechanisms,#90ee90,
PSPTO_3142,PSPTO_3142,3530526,-0.0039387957,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_3143,PSPTO_3143,3531086,-0.009596302400000001,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_3144,PSPTO_3144,3531672,0.0003178249,Transcription,#000000,
PSPTO_3145,PSPTO_3145,3533305,-0.0157549261,No COG annotation,#00bfbf,
