,name,x,y,cog,color,link
b1322,ycjF,1385510,-0.007051856923550002,Function unknown,#ffc0cb,
b1323,tyrR,1386719,-0.00233859377753,Transcription,#90ee90,
b1324,tpx,1388304,-0.00272138115965,"Posttranslational modification, protein turnover, chaperones",#c71585,
b1325,ycjG,1388929,-0.00354017423781,Cell wall/membrane/envelope biogenesis,#0000ff,
b1326,mpaA,1389869,0.0008358297112460001,Amino acid transport and metabolism,#ff0000,
b1327,ycjY,1390932,-0.005022252990520001,Function unknown,#ffc0cb,
b1328,pgrR,1391990,0.0034493500842800004,Transcription,#90ee90,
b1329,mppA,1393226,-0.006693499493859999,Amino acid transport and metabolism,#ff0000,
b1330,ynaI,1394890,-0.00840930808365,Cell wall/membrane/envelope biogenesis,#0000ff,
b1332,ynaJ,1397364,0.0009491489102569999,Function unknown,#ffc0cb,
b1333,uspE,1397671,-0.00126622316742,Signal transduction mechanisms,#00bfbf,
b1334,fnr,1398773,-0.00565097655042,Signal transduction mechanisms,#00bfbf,
b1335,ogt,1399720,-0.00654544079902,"Replication, recombination and repair",#008000,
b1336,abgT,1400246,0.00945825571783,Coenzyme transport and metabolism,#da70d6,
b1337,abgB,1401809,-0.00241763841148,Amino acid transport and metabolism,#ff0000,
b1338,abgA,1403254,-0.00450719196188,Amino acid transport and metabolism,#ff0000,
b1339,abgR,1404740,0.004888924147810001,Transcription,#90ee90,
b1340,smrA,1405978,-0.00031185387627700003,Function unknown,#ffc0cb,
b1341,ydaM,1406562,0.00757118786022,Signal transduction mechanisms,#00bfbf,
b1342,ydaN,1408049,0.00412145601116,Inorganic ion transport and metabolism,#d3d3d3,
b1343,dbpA,1409510,0.012160665069899998,"Replication, recombination and repair",#008000,
b1344,ttcA,1411012,0.008884027681600001,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b1345,intR,1411999,0.0175332188725,"Replication, recombination and repair",#008000,
b1349,recT,1413983,-0.00211156600465,"Replication, recombination and repair",#008000,
b1350,recE,1414785,0.00363266707704,"Replication, recombination and repair",#008000,
b1353,sieB,1418670,-0.0032679695404,No COG Annotation,#00ff00,
b1356,racR,1419764,0.0015429153184800001,Transcription,#90ee90,
b1357,ydaS,1420364,-0.00346922698342,No COG Annotation,#00ff00,
b1359,ydaU,1421118,-0.012350562372299999,Function unknown,#ffc0cb,
b1360,ydaV,1421982,-0.00849414040085,"Replication, recombination and repair",#008000,
b1361,ydaW,1422700,-0.00530368679185,No COG Annotation,#00ff00,
b1362,rzpR,1423200,0.007386453771149998,No COG Annotation,#00ff00,
b1363,trkG,1423781,-0.0036867759808899996,Inorganic ion transport and metabolism,#d3d3d3,
b1368,tmpR,1426453,-0.00688452949079,No COG Annotation,#00ff00,
b1370,insH1,1427745,-0.000525363260681,"Replication, recombination and repair",#008000,
b1372,stfR,1429048,-0.000282361831433,Function unknown,#ffc0cb,
b1374,pinR,1433083,0.0004534134742980001,"Replication, recombination and repair",#008000,
b1375,ynaE,1433990,-0.0123328769673,Transcription,#90ee90,
b1376,uspF,1435184,0.00468062570911,Signal transduction mechanisms,#00bfbf,
b1377,ompN,1435759,0.00544823023851,Cell wall/membrane/envelope biogenesis,#0000ff,
b1378,pfo,1437259,0.025542915318800003,Energy production and conversion,#87cefa,
b1379,hslJ,1441320,0.0040492861014,"Posttranslational modification, protein turnover, chaperones",#c71585,
b1380,ldhA,1441853,0.00982903978097,Energy production and conversion,#87cefa,
b1381,ydbH,1443050,0.00047518026387800003,Function unknown,#ffc0cb,
b1383,ydbL,1445879,0.0143366862921,Function unknown,#ffc0cb,
b1384,feaR,1446377,-0.00011128496934100002,Transcription,#90ee90,
b1385,feaB,1447518,0.00747640611931,Energy production and conversion,#87cefa,
b1386,tynA,1449075,-0.00877173971075,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b1387,paaZ,1451596,0.00040364332421300017,Lipid transport and metabolism,#8b4513,
b1388,paaA,1453926,-0.0109689297055,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b1389,paaB,1454867,-0.0127307675418,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b1390,paaC,1455163,-0.005322600328930001,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b1391,paaD,1455924,-0.0230795799334,Function unknown,#ffc0cb,
b1392,paaE,1456429,-0.00316353893494,Energy production and conversion,#87cefa,
b1393,paaF,1457496,-0.0014215650402200001,Lipid transport and metabolism,#8b4513,
b1394,paaG,1458263,-0.0080593365716,Lipid transport and metabolism,#8b4513,
b1395,paaH,1459053,0.00210549513272,Lipid transport and metabolism,#8b4513,
b1397,paaJ,1460892,0.00399326704299,Lipid transport and metabolism,#8b4513,
b1398,paaK,1462124,-0.0018664289974699999,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b1399,paaX,1463538,0.0032060005681799997,Transcription,#90ee90,
b1400,paaY,1464470,0.007055854368819998,Function unknown,#ffc0cb,
b1402,insD1,1467920,-0.011485507651200001,"Replication, recombination and repair",#008000,
b1403,insC1,1468783,-0.000887113396705,"Replication, recombination and repair",#008000,
b1406,ydbC,1474220,0.0023192330091999997,Energy production and conversion,#87cefa,
b1407,ydbD,1475143,0.00106747211158,No COG Annotation,#00ff00,
b1410,ynbC,1479137,-0.0021993864221100004,Lipid transport and metabolism,#8b4513,
b1411,ynbD,1480908,0.00894597478174,Lipid transport and metabolism,#8b4513,
b1412,azoR,1482254,-0.004923767871899999,Lipid transport and metabolism,#8b4513,
b1413,hrpA,1483060,0.0036622247366199998,"Replication, recombination and repair",#008000,
b1414,ydcF,1487234,0.000505740933566,Function unknown,#ffc0cb,
b1415,aldA,1488231,0.0091895608744,Energy production and conversion,#87cefa,
b1418,cybB,1490901,-0.00194761268086,Energy production and conversion,#87cefa,
b1419,ydcA,1491676,0.013099055729200004,No COG Annotation,#00ff00,
b1420,mokB,1491961,0.005065280316140001,No COG Annotation,#00ff00,
b1421,trg,1492469,0.020757968754200003,Function unknown,#ffc0cb,
b1422,ydcI,1494147,-0.00375723105031,Transcription,#90ee90,
b1423,ydcJ,1495287,0.00643785704137,Function unknown,#ffc0cb,
b1424,opgD,1496855,-0.00044930728169,Inorganic ion transport and metabolism,#d3d3d3,
b1426,ydcH,1498650,0.000715346529928,Function unknown,#ffc0cb,
b1427,rimL,1498937,-0.00324845138063,"Translation, ribosomal structure and biogenesis",#708090,
b1428,ydcK,1499468,0.00514932726183,Function unknown,#ffc0cb,
b1429,tehA,1500572,0.0023503133487399997,Inorganic ion transport and metabolism,#d3d3d3,
b1430,tehB,1501561,0.00533371695346,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b1431,ydcL,1502456,0.000548584684977,Function unknown,#ffc0cb,
b1432,insQ,1503716,-0.00197215789988,"Replication, recombination and repair",#008000,
b1433,ydcO,1504904,0.011217395477200002,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b1434,ydcN,1506171,0.00405607756698,Transcription,#90ee90,
b1435,ydcP,1506780,-0.00043704207981,"Posttranslational modification, protein turnover, chaperones",#c71585,
b1438,hicB,1509507,-0.005128216061840001,Function unknown,#ffc0cb,
b1439,ydcR,1510002,-0.00101759698529,Transcription,#90ee90,
b1440,ydcS,1511653,-0.000973467497018,Carbohydrate transport and metabolism,#bfbf00,
b1441,ydcT,1512816,-0.00249767538351,Amino acid transport and metabolism,#ff0000,
b1442,ydcU,1513830,0.006591640873390001,Inorganic ion transport and metabolism,#d3d3d3,
b1443,ydcV,1514761,0.000810722276083,Inorganic ion transport and metabolism,#d3d3d3,
b1444,patD,1515577,0.00594348178821,Energy production and conversion,#87cefa,
b1446,ydcY,1517647,0.005270306581999999,Function unknown,#ffc0cb,
b1447,ydcZ,1517881,0.00457211594791,Function unknown,#ffc0cb,
b1448,mnaT,1518327,0.000854864841084,Cell wall/membrane/envelope biogenesis,#0000ff,
b1449,curA,1519026,0.013436079352500001,Function unknown,#ffc0cb,
b1450,mcbR,1520261,-0.00159413250928,Transcription,#90ee90,
b1451,yncD,1520962,-0.0010885015664000002,Inorganic ion transport and metabolism,#d3d3d3,
b1452,yncE,1523306,-0.0051946507608500005,Function unknown,#ffc0cb,
b1453,ansP,1524480,0.010557718641600001,Amino acid transport and metabolism,#ff0000,
b1454,yncG,1526246,-0.003567839327780001,"Posttranslational modification, protein turnover, chaperones",#c71585,
b1456,rhsE,1527901,-0.010445417022299999,No COG Annotation,#00ff00,
b1457,ydcD,1529921,-0.000751969929291,No COG Annotation,#00ff00,
b1459_1,yncI_1,1530585,0.0177070047258,No COG Annotation,#00ff00,
b1460,ydcC,1531815,0.0006761913165130001,"Replication, recombination and repair",#008000,
b1461,pptA,1533051,0.004013979183619999,Function unknown,#ffc0cb,
b1462,yddH,1533281,-0.0059270090903099995,Function unknown,#ffc0cb,
b1463,nhoA,1534023,-0.0049447598426300005,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b1464,yddE,1534964,0.00309814387255,Function unknown,#ffc0cb,
b1465,narV,1535936,0.0006471259053969999,Energy production and conversion,#87cefa,
b1466,narW,1536613,0.00773219340999,Energy production and conversion,#87cefa,
b1467,narY,1537308,0.0025052563056999996,Energy production and conversion,#87cefa,
b1468,narZ,1538849,0.000420846926345,Energy production and conversion,#87cefa,
b1469,narU,1542671,-0.0011739151181300001,Inorganic ion transport and metabolism,#d3d3d3,
b1473,yddG,1546287,0.00702603264621,Amino acid transport and metabolism,#ff0000,
b1474,fdnG,1547400,-0.0109623793894,Energy production and conversion,#87cefa,
b1475,fdnH,1550460,0.00522244645941,Energy production and conversion,#87cefa,
b1476,fdnI,1551337,-0.000114359336119,Energy production and conversion,#87cefa,
b1477,yddM,1552397,0.018468004382900003,Function unknown,#ffc0cb,
b1478,adhP,1552827,-0.0031763927469400004,Energy production and conversion,#87cefa,
b1479,maeA,1553971,0.0028051497055700003,Energy production and conversion,#87cefa,
b1480,sra,1555825,-0.0142371513965,"Translation, ribosomal structure and biogenesis",#708090,
b1481,bdm,1556064,0.00140348888997,Function unknown,#ffc0cb,
b1482,osmC,1556624,0.0021105999025800002,"Posttranslational modification, protein turnover, chaperones",#c71585,
b1483,ddpF,1557111,-0.0181128065868,Amino acid transport and metabolism,#ff0000,
b1484,ddpD,1558030,-0.0046728179586199995,Amino acid transport and metabolism,#ff0000,
b1485,ddpC,1559013,-0.00781466477907,Inorganic ion transport and metabolism,#d3d3d3,
b1486,ddpB,1559906,-6.12897846666e-05,Inorganic ion transport and metabolism,#d3d3d3,
b1487,ddpA,1560930,-0.006384933764319999,Amino acid transport and metabolism,#ff0000,
b1488,ddpX,1562494,-0.00394750341111,Cell wall/membrane/envelope biogenesis,#0000ff,
b1489,dosP,1563333,-5.27202484985e-05,Signal transduction mechanisms,#00bfbf,
b1490,dosC,1565757,0.009940658884879999,Signal transduction mechanisms,#00bfbf,
b1491,yddW,1567503,-8.39832421485e-05,Function unknown,#ffc0cb,
b1492,gadC,1568953,-0.0032255878574800004,Amino acid transport and metabolism,#ff0000,
b1493,gadB,1570644,0.000283729432824,Amino acid transport and metabolism,#ff0000,
b1494,pqqL,1572406,-0.00163241406529,"Posttranslational modification, protein turnover, chaperones",#c71585,
b1495,yddB,1575246,0.005543818023600001,Inorganic ion transport and metabolism,#d3d3d3,
b1496,yddA,1577656,-0.000416229484324,Function unknown,#ffc0cb,
b1497,ydeM,1579632,-0.0102495508477,Function unknown,#ffc0cb,
b1498,ydeN,1580841,0.0024410435689899996,Inorganic ion transport and metabolism,#d3d3d3,
b1499,ydeO,1582925,0.00344850983647,Transcription,#90ee90,
b1501,ydeP,1584206,-0.00438384558367,Energy production and conversion,#87cefa,
b1502,ydeQ,1586819,2.13367342089e-05,Function unknown,#ffc0cb,
b1505,ydeT,1588852,0.00500166164596,No COG Annotation,#00ff00,
b1507,hipA,1590853,0.0017073811759100001,Function unknown,#ffc0cb,
b1508,hipB,1592175,-0.0108257498074,Transcription,#90ee90,
b1511,lsrK,1598616,-0.0014016934699999995,Carbohydrate transport and metabolism,#bfbf00,
b1512,lsrR,1600287,-0.00332290564344,Transcription,#90ee90,
b1513,lsrA,1601489,-0.00379247085809,Inorganic ion transport and metabolism,#d3d3d3,
b1514,lsrC,1603018,-0.00573650794414,Carbohydrate transport and metabolism,#bfbf00,
b1515,lsrD,1604046,-0.008322982671270001,Carbohydrate transport and metabolism,#bfbf00,
b1516,lsrB,1605050,0.0032204873855999996,Carbohydrate transport and metabolism,#bfbf00,
b1517,lsrF,1606099,0.0108706995649,Carbohydrate transport and metabolism,#bfbf00,
b1518,lsrG,1606998,0.0054863488843199994,Function unknown,#ffc0cb,
b1519,tam,1607345,-0.00137694892324,Function unknown,#ffc0cb,
b1520,yneE,1608107,0.014133752087900001,Function unknown,#ffc0cb,
b1521,uxaB,1609228,-0.00895090825586,Carbohydrate transport and metabolism,#bfbf00,
b1522,yneF,1610906,0.0010781344793299999,Signal transduction mechanisms,#00bfbf,
b1523,yneG,1611965,0.0100587240729,Function unknown,#ffc0cb,
b1524,glsB,1612324,-0.00303503009252,Amino acid transport and metabolism,#ff0000,
b1525,sad,1613314,0.0005657285207180001,Energy production and conversion,#87cefa,
b1526,yneJ,1614803,0.000227146284658,Transcription,#90ee90,
b1527,yneK,1615762,0.0113911505692,No COG Annotation,#00ff00,
b1528,ydeA,1617027,-0.00211804961521,Carbohydrate transport and metabolism,#bfbf00,
b1529,marC,1618242,0.0050394442457,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b1530,marR,1619119,0.001337814104,Transcription,#90ee90,
b1531,marA,1619573,5.50208340902e-05,No COG Annotation,#00ff00,
b1533,eamA,1620237,-0.000999582689047,Amino acid transport and metabolism,#ff0000,
b1534,ydeE,1621331,0.000563233611956,Carbohydrate transport and metabolism,#bfbf00,
b1535,dgcZ,1622959,0.000545971525715,Signal transduction mechanisms,#00bfbf,
b1536,ydeI,1624104,0.00305152459293,Function unknown,#ffc0cb,
b1537,ydeJ,1624772,0.0010628263969900001,Function unknown,#ffc0cb,
b1538,dcp,1625334,0.00263478507752,Amino acid transport and metabolism,#ff0000,
b1539,ydfG,1627516,-0.0014522125288399998,Function unknown,#ffc0cb,
b1540,rspR,1628351,-0.000703158469401,Transcription,#90ee90,
b1541,ydfZ,1629214,0.00643753802225,Function unknown,#ffc0cb,
b1542,ydfI,1629452,-0.0011158934228699998,Carbohydrate transport and metabolism,#bfbf00,
b1546,tfaQ,1634309,-0.005751308865819999,Function unknown,#ffc0cb,
b1547,stfQ,1634884,-0.0220685210295,Function unknown,#ffc0cb,
b1548,nohQ,1635839,-0.0129202137079,No COG Annotation,#00ff00,
b1549,ydfO,1637046,0.004801377754199999,No COG Annotation,#00ff00,
b1550,gnsB,1637608,0.000130151310329,Function unknown,#ffc0cb,
b1552,cspI,1638454,-0.0014779434554400002,Transcription,#90ee90,
b1557,cspB,1641338,0.00763979756984,Transcription,#90ee90,
b1558,cspF,1641854,0.010186144822,Transcription,#90ee90,
b1559,quuQ,1642488,-0.0066473177515,Function unknown,#ffc0cb,
b1562,hokD,1645118,-0.021727973318699998,No COG Annotation,#00ff00,
b1563,relE,1645345,0.0017001203430400001,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b1564,relB,1645632,0.00222274365214,"Replication, recombination and repair",#008000,
b1566,flxA,1646404,-0.024557750913999997,No COG Annotation,#00ff00,
b1570,dicA,1647933,-0.00519769525781,Transcription,#90ee90,
b1579,intQ,1651550,0.00572436544362,No COG Annotation,#00ff00,
b1580,rspB,1652895,-0.009260118332819998,Amino acid transport and metabolism,#ff0000,
b1581,rspA,1653926,0.0125191115181,Cell wall/membrane/envelope biogenesis,#0000ff,
b1582,ynfA,1655346,-0.000741172729188,Function unknown,#ffc0cb,
b1583,ynfB,1655807,-0.00337792045957,Function unknown,#ffc0cb,
b1584,speG,1656183,-0.00655646037126,"Translation, ribosomal structure and biogenesis",#708090,
b1585,ynfC,1656746,0.0062918119026400005,Function unknown,#ffc0cb,
b1586,ynfD,1657564,0.000553371700834,Function unknown,#ffc0cb,
b1587,ynfE,1658068,-0.00118988580389,Energy production and conversion,#87cefa,
b1588,ynfF,1660555,0.0043540938274,Amino acid transport and metabolism,#ff0000,
b1589,ynfG,1662989,-5.23244730429e-05,Energy production and conversion,#87cefa,
b1590,ynfH,1663608,0.00801759182732,Function unknown,#ffc0cb,
b1591,dmsD,1664505,-0.001309398098,Function unknown,#ffc0cb,
b1592,clcB,1665314,-0.00327066101152,Inorganic ion transport and metabolism,#d3d3d3,
b1593,ynfK,1666523,-0.000526750909293,Coenzyme transport and metabolism,#da70d6,
b1594,mlc,1667343,-0.012282424673200001,Carbohydrate transport and metabolism,#bfbf00,
b1595,ynfL,1668698,0.000384090654884,Transcription,#90ee90,
b1596,ynfM,1669698,0.0341742172708,Carbohydrate transport and metabolism,#bfbf00,
b1597,asr,1671375,0.009295658206450001,No COG Annotation,#00ff00,
b1598,ydgD,1671959,-0.00295852513211,"Posttranslational modification, protein turnover, chaperones",#c71585,
b1599,mdtI,1672819,-0.0070283696602799995,Inorganic ion transport and metabolism,#d3d3d3,
b1600,mdtJ,1673135,-0.00166519605402,Inorganic ion transport and metabolism,#d3d3d3,
b1601,tqsA,1673912,0.00397781851442,Function unknown,#ffc0cb,
b1602,pntB,1674971,0.00321168146913,Energy production and conversion,#87cefa,
b1603,pntA,1676370,-0.0009225209481889999,Energy production and conversion,#87cefa,
b1604,ydgH,1678426,-0.00173978139948,Function unknown,#ffc0cb,
b1605,ydgI,1679556,-0.024674146616700005,Amino acid transport and metabolism,#ff0000,
b1606,folM,1680975,-0.012406473799100001,Function unknown,#ffc0cb,
b1607,ydgC,1681694,0.000282575855254,Function unknown,#ffc0cb,
b1608,rstA,1682158,0.016381883726,Signal transduction mechanisms,#00bfbf,
b1609,rstB,1682881,0.013833247926,Signal transduction mechanisms,#00bfbf,
b1610,tus,1684258,0.00990875738516,"Replication, recombination and repair",#008000,
b1611,fumC,1685184,0.00114459754195,Energy production and conversion,#87cefa,
b1612,fumA,1686730,-0.000738965220551,Energy production and conversion,#87cefa,
b1613,manA,1688575,-0.00221349182769,Carbohydrate transport and metabolism,#bfbf00,
b1614,ydgA,1689851,0.00396818821692,Function unknown,#ffc0cb,
b1615,uidC,1691585,-0.0044250011121199995,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b1616,uidB,1692889,0.006348573185649999,Carbohydrate transport and metabolism,#bfbf00,
b1617,uidA,1694259,0.00848884564922,Carbohydrate transport and metabolism,#bfbf00,
b1618,uidR,1696461,-0.0004986654550809999,Transcription,#90ee90,
b1619,hdhA,1697272,-0.00972300914747,Function unknown,#ffc0cb,
b1620,malI,1698151,-0.0040113860233,Transcription,#90ee90,
