,name,x,y,cog,color,link
PN96_RS13635,ilvA,2937771,-0.0095785816332652,Amino acid transport and metabolism,#ff0000,
PN96_RS13640,ilvD,2939321,-0.0033212099234793,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS13645,ilvM,2941330,-0.0035757729347883,Function unknown,#0000ff,
PN96_RS13650,ilvG,2941626,-0.0221728475200496,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS13655,comM,2943740,0.0028480760547779,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS13660,PN96_RS13660,2945295,-0.0265778610494337,Function unknown,#0000ff,
PN96_RS13665,PN96_RS13665,2946491,-0.0177043727445654,Lipid transport and metabolism,#87cefa,
PN96_RS13670,PN96_RS13670,2947413,-0.0055535221797802,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS13675,PN96_RS13675,2948049,0.004447169754532,Nucleotide transport and metabolism,#87ceeb,
PN96_RS13680,ccoG,2949090,0.0079500589685013,Energy production and conversion,#708090,
PN96_RS13685,PN96_RS13685,2950791,-0.0038352397640205,Function unknown,#0000ff,
PN96_RS23975,PN96_RS23975,2951168,0.0251039917729361,No COG annotation,#00bfbf,
PN96_RS13690,PN96_RS13690,2951633,-0.0041418742219074,Function unknown,#0000ff,
PN96_RS13695,hyIII,2952511,-0.0029198426402598,Function unknown,#0000ff,
PN96_RS13700,PN96_RS13700,2953198,-0.0095510728718158,Function unknown,#0000ff,
PN96_RS13705,PN96_RS13705,2953817,0.0047464649234299,Inorganic ion transport and metabolism,#8b4513,
PN96_RS13710,trkA,2955272,0.0009376208977765,Inorganic ion transport and metabolism,#8b4513,
PN96_RS13715,rsmB,2956712,0.0028064782141964,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS13720,fmt,2958078,0.0036834318059609,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS13725,def,2959060,-0.0068614014501028,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS13730,tsaP,2959717,0.0081385010027197,Energy production and conversion,#708090,
PN96_RS13735,dprA,2960795,0.0079153568792364,"Replication, recombination and repair",#1e90ff,
PN96_RS13740,PN96_RS13740,2961910,-0.0024732812910968,Function unknown,#0000ff,
PN96_RS13745,PN96_RS13745,2962469,0.0084181477550463,"Replication, recombination and repair",#1e90ff,
PN96_RS13750,purK,2963099,0.0259631540310476,Nucleotide transport and metabolism,#87ceeb,
PN96_RS13755,purE,2964237,0.0041586571471762,Nucleotide transport and metabolism,#87ceeb,
PN96_RS13760,PN96_RS13760,2964928,0.0012849938876682,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS13765,hemF,2965534,0.002359563262885,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS13770,aroE,2966554,-0.0135265230389692,Amino acid transport and metabolism,#ff0000,
PN96_RS13775,PN96_RS13775,2967391,-0.0018397036747129,Function unknown,#0000ff,
PN96_RS13780,PN96_RS13780,2967671,0.0053850978071276,Function unknown,#0000ff,
PN96_RS13830,PN96_RS13830,2974708,-0.0187343477308115,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS13835,crcB,2976226,-0.0017144347504315,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PN96_RS13840,thiC,2977041,-0.00671583197878,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS13845,thiE,2978981,0.0082856230913668,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS13850,thiF,2980296,0.0005825750657118,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS13855,thiS,2981092,0.0178329712725167,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS13860,thiG,2981361,-0.0078204900226961,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS13865,thiH,2982144,-0.0111340458036115,Energy production and conversion,#708090,
PN96_RS13870,PN96_RS13870,2983430,-0.0009165485726323,Amino acid transport and metabolism,#ff0000,
PN96_RS13875,PN96_RS13875,2985409,-0.0117662445628302,Transcription,#000000,
PN96_RS13880,PN96_RS13880,2986457,0.0082420737255211,Amino acid transport and metabolism,#ff0000,
PN96_RS13885,PN96_RS13885,2987742,0.0007658672464171,No COG annotation,#00bfbf,
PN96_RS13890,PN96_RS13890,2988054,-0.0190285034871423,Function unknown,#0000ff,
PN96_RS13895,PN96_RS13895,2988520,-0.0034518734924256,Function unknown,#0000ff,
PN96_RS13900,PN96_RS13900,2989272,0.0081921731284687,Function unknown,#0000ff,
PN96_RS13905,PN96_RS13905,2990230,-0.0123320236716456,Function unknown,#0000ff,
PN96_RS13910,uvrD,2990771,-0.0094961868512049,"Replication, recombination and repair",#1e90ff,
PN96_RS13920,ggt,2993626,0.0105156118610514,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS13925,PN96_RS13925,2995502,0.0006071264292941,Amino acid transport and metabolism,#ff0000,
PN96_RS13930,PN96_RS13930,2996253,-0.0020133417831711,Transcription,#000000,
PN96_RS13935,rarD,2997124,0.0003601398850014,Function unknown,#0000ff,
PN96_RS13940,recQ,2998212,0.0033222180419424,"Replication, recombination and repair",#1e90ff,
PN96_RS13945,PN96_RS13945,3000057,0.0280461692411079,Function unknown,#0000ff,
PN96_RS13950,PN96_RS13950,3000604,0.0043239541442786,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS13955,gppA,3001466,0.0013009340955513,Nucleotide transport and metabolism,#87ceeb,
PN96_RS13960,rhlB,3002978,-0.0083636723549673,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS13965,trxA,3004403,-0.014189678975976,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS13970,rho,3004925,-0.0071611196713674,Transcription,#000000,
PN96_RS13975,PN96_RS13975,3006293,0.0241096070735267,No COG annotation,#00bfbf,
PN96_RS13980,ubiD,3007384,-0.0036619627602554,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS13985,PN96_RS13985,3009234,0.0120077937453716,Energy production and conversion,#708090,
PN96_RS13990,fre,3009518,0.0031192515902883,Energy production and conversion,#708090,
PN96_RS23675,PN96_RS23675,3016127,0.0035831168990468,"Replication, recombination and repair",#1e90ff,
PN96_RS14035,PN96_RS14035,3017915,0.0010272814748279,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS14040,PN96_RS14040,3019096,-0.0066731507351519,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS14045,PN96_RS14045,3020325,0.0118888918326023,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS14050,hemC,3021056,0.0024804664392523,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS14055,PN96_RS14055,3022342,-0.004034846314844,Nucleotide transport and metabolism,#87ceeb,
PN96_RS14060,cyaY,3024938,0.001295986805202,Inorganic ion transport and metabolism,#8b4513,
PN96_RS14065,PN96_RS14065,3025232,0.00997482181318,No COG annotation,#00bfbf,
PN96_RS14070,lysA,3025505,-0.007948771701313,Amino acid transport and metabolism,#ff0000,
PN96_RS14075,dapF,3026769,0.0014454496228973,Amino acid transport and metabolism,#ff0000,
PN96_RS14080,PN96_RS14080,3027593,0.0106848354175336,Function unknown,#0000ff,
PN96_RS14085,xerC,3028290,0.0108653429884718,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PN96_RS14090,yigB,3029231,0.0137826953641139,Function unknown,#0000ff,
PN96_RS14095,PN96_RS14095,3030040,0.0118159868203877,Function unknown,#0000ff,
PN96_RS14100,PN96_RS14100,3030636,-0.0077522932685197,Function unknown,#0000ff,
PN96_RS14105,PN96_RS14105,3032234,-0.0238968547680553,Function unknown,#0000ff,
PN96_RS14110,PN96_RS14110,3032753,0.0055555947640441,Function unknown,#0000ff,
PN96_RS14115,PN96_RS14115,3033870,-0.0148216643037457,Lipid transport and metabolism,#87cefa,
PN96_RS14120,rhtB,3034937,-0.0141960978642142,Amino acid transport and metabolism,#ff0000,
PN96_RS14125,PN96_RS14125,3035582,-0.0169405458783176,Signal transduction mechanisms,#f4a460,
PN96_RS14130,PN96_RS14130,3036908,0.0026653005544453,Transcription,#000000,
PN96_RS14135,PN96_RS14135,3037294,0.0040611551368615,Energy production and conversion,#708090,
PN96_RS14140,PN96_RS14140,3038308,0.0007898398310053,Signal transduction mechanisms,#f4a460,
PN96_RS14145,arsJ,3039059,0.0101103174766296,Amino acid transport and metabolism,#ff0000,
PN96_RS14150,PN96_RS14150,3040511,-0.0003944651577204,Function unknown,#0000ff,
PN96_RS14155,PN96_RS14155,3041543,0.0259260326824219,Function unknown,#0000ff,
PN96_RS14160,PN96_RS14160,3042114,-0.0110367448064472,No COG annotation,#00bfbf,
PN96_RS14165,PN96_RS14165,3043444,-0.0083528250565864,Function unknown,#0000ff,
PN96_RS14170,PN96_RS14170,3044147,0.0071744925807011,Function unknown,#0000ff,
PN96_RS14175,PN96_RS14175,3044450,-0.0087103349790846,Function unknown,#0000ff,
PN96_RS14180,rsmD,3044742,-0.0051553339450859,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS14185,ftsY,3045565,0.0019136362535258,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS14190,ftsE,3046799,-0.0064116836972959,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PN96_RS14195,ftsX,3047463,-0.0002806475954368,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PN96_RS14200,rpoH,3048607,-0.0116464234541604,Transcription,#000000,
PN96_RS14210,glpE,3049957,0.0077143797364453,Inorganic ion transport and metabolism,#8b4513,
PN96_RS14215,glpG,3050277,0.0063492847165218,Function unknown,#0000ff,
PN96_RS14220,fliL,3051183,0.00621500549376,Cell motility,#da70d6,
PN96_RS14225,PN96_RS14225,3051746,-0.0076708710841559,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS14230,ubiA,3052286,-0.0111098457897177,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS14235,plsB,3053197,-0.0110538935005228,Lipid transport and metabolism,#87cefa,
PN96_RS14240,lexA,3055987,0.0052023312745763,Transcription,#000000,
PN96_RS14245,PN96_RS14245,3056789,-0.0235114018333398,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS14250,dinF,3057639,0.0004528605575552,Defense mechanisms,#90ee90,
PN96_RS14255,sthA,3059049,0.0039339235651638,Energy production and conversion,#708090,
PN96_RS14260,fabR,3060744,-0.0144482162742111,Transcription,#000000,
PN96_RS14265,PN96_RS14265,3061385,-0.0036976177751539,Function unknown,#0000ff,
PN96_RS14270,trmA,3061819,-0.0094090589583151,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS14275,btuB,3063372,-0.0038688692691269,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS14280,PN96_RS14280,3065273,0.0005625376753628,Function unknown,#0000ff,
PN96_RS14285,murI,3065997,-0.0135467119498316,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS14290,PN96_RS14290,3066766,-0.0023312538406678,Function unknown,#0000ff,
PN96_RS14350,PN96_RS14350,3078697,0.0215465757509784,"Replication, recombination and repair",#1e90ff,
PN96_RS14355,PN96_RS14355,3079441,0.0227504317328916,Cell motility,#da70d6,
PN96_RS14360,PN96_RS14360,3082403,0.0108009535267051,Cell motility,#da70d6,
PN96_RS14365,PN96_RS14365,3083266,-0.0041596876536768,No COG annotation,#00bfbf,
PN96_RS14370,PN96_RS14370,3083806,-0.0059272575711992,Function unknown,#0000ff,
PN96_RS14375,PN96_RS14375,3084609,-0.0229568371218185,Amino acid transport and metabolism,#ff0000,
PN96_RS14380,fis,3085974,0.012351291803085,Transcription,#000000,
PN96_RS14385,dusB,3086294,0.0008586668334086,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS14390,prmA,3087402,-0.0105099368948557,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS14395,accC,3088420,0.0056134292806061,Lipid transport and metabolism,#87cefa,
PN96_RS14400,accB,3089778,0.0110536012490888,Lipid transport and metabolism,#87cefa,
PN96_RS14405,aroQ,3090297,-0.0121268234448129,Amino acid transport and metabolism,#ff0000,
PN96_RS14410,acs,3091051,-0.0139636098034988,Nucleotide transport and metabolism,#87ceeb,
PN96_RS14415,PN96_RS14415,3093294,0.0173984065604975,"Replication, recombination and repair",#1e90ff,
PN96_RS14420,PN96_RS14420,3093954,0.0027214714895698,Signal transduction mechanisms,#f4a460,
PN96_RS14425,PN96_RS14425,3096011,0.0010275359587079,Amino acid transport and metabolism,#ff0000,
PN96_RS14430,PN96_RS14430,3097322,0.0046136009495161,Signal transduction mechanisms,#f4a460,
PN96_RS14435,PN96_RS14435,3100832,0.005730272076086,Energy production and conversion,#708090,
PN96_RS14440,PN96_RS14440,3102382,-3.4956297871056775e-05,No COG annotation,#00bfbf,
PN96_RS14445,PN96_RS14445,3102970,0.0074196346050058,Function unknown,#0000ff,
PN96_RS14450,PN96_RS14450,3104710,-0.0102457092626308,Function unknown,#0000ff,
PN96_RS14455,PN96_RS14455,3105362,-0.0018002024581477,Inorganic ion transport and metabolism,#8b4513,
PN96_RS14460,PN96_RS14460,3107108,0.0108839553559868,Transcription,#000000,
PN96_RS14465,PN96_RS14465,3107931,-0.0055303842608405,Energy production and conversion,#708090,
PN96_RS14470,dcuA,3109913,-0.0013331476756412,Function unknown,#0000ff,
PN96_RS14475,aspA,3111393,-0.0225355406456135,Amino acid transport and metabolism,#ff0000,
PN96_RS14480,fxsA,3113230,0.0002863897183721,Function unknown,#0000ff,
PN96_RS14485,trmL,3113834,-0.0235476905960586,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS14490,cpxA,3114508,0.0024752713114282,Signal transduction mechanisms,#f4a460,
PN96_RS14495,PN96_RS14495,3115905,0.001355169523996,Transcription,#000000,
PN96_RS14500,PN96_RS14500,3116785,0.0037994437267551,Cell motility,#da70d6,
PN96_RS14505,fieF,3117420,0.0071469886550344,Inorganic ion transport and metabolism,#8b4513,
PN96_RS14510,pfkA,3118614,-0.0044009075998281,Nucleotide transport and metabolism,#87ceeb,
PN96_RS14515,PN96_RS14515,3119663,0.0064969413379442,Defense mechanisms,#90ee90,
PN96_RS14520,PN96_RS14520,3121267,-0.0046506231100096,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS14525,groL,3121635,0.0027531226287293,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS14530,PN96_RS14530,3123624,0.0040911956838591,No COG annotation,#00bfbf,
PN96_RS14535,PN96_RS14535,3124710,0.0142735546849825,"Replication, recombination and repair",#1e90ff,
PN96_RS14540,PN96_RS14540,3125419,-0.017338173336407,"Replication, recombination and repair",#1e90ff,
PN96_RS14545,PN96_RS14545,3127225,-0.0138169632146731,No COG annotation,#00bfbf,
PN96_RS14550,PN96_RS14550,3127864,0.0019375609572622,Function unknown,#0000ff,
PN96_RS14555,epmB,3128464,-0.0061945493778497,Energy production and conversion,#708090,
PN96_RS14560,efp,3129519,-0.0152564293475282,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS14565,PN96_RS14565,3130348,0.0035464444593073,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS14570,frdD,3131852,0.012593646132278,Energy production and conversion,#708090,
PN96_RS14575,frdC,3132241,0.0081076414519796,Energy production and conversion,#708090,
PN96_RS14580,PN96_RS14580,3132621,0.0155628135632506,Energy production and conversion,#708090,
PN96_RS14585,frdA,3133367,0.0200031237337396,Energy production and conversion,#708090,
PN96_RS14590,epmA,3135621,-0.0155571010433466,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS14595,PN96_RS14595,3136602,-0.014124813865531,Function unknown,#0000ff,
PN96_RS14600,PN96_RS14600,3136998,-0.0165460699801294,Transcription,#000000,
PN96_RS14605,PN96_RS14605,3137768,-0.004541362743058,"Replication, recombination and repair",#1e90ff,
PN96_RS14610,PN96_RS14610,3138791,0.015569057532406,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PN96_RS14615,cysE,3139969,0.0093060844245871,Amino acid transport and metabolism,#ff0000,
PN96_RS14620,gpsA,3140863,0.0055908999991338,Lipid transport and metabolism,#87cefa,
PN96_RS14625,secB,3142111,0.0052800907346921,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS14630,PN96_RS14630,3142788,-0.0070966713441512,Inorganic ion transport and metabolism,#8b4513,
PN96_RS14635,gpmM,3143777,-0.0096132267355097,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS14640,PN96_RS14640,3145381,0.0127446969828832,Amino acid transport and metabolism,#ff0000,
PN96_RS14645,PN96_RS14645,3146433,-0.0074990220649685,Inorganic ion transport and metabolism,#8b4513,
PN96_RS14650,asd,3148027,0.0066639637422943,Lipid transport and metabolism,#87cefa,
PN96_RS14655,rsgA,3149001,0.0031786032833009,Function unknown,#0000ff,
PN96_RS14660,orn,3150195,-0.0026586255162659,RNA processing and modification,#ff00ff,
PN96_RS14725,queG,3152798,0.004186295997656,Energy production and conversion,#708090,
PN96_RS14730,tsaE,3154239,-0.0180354988992285,Function unknown,#0000ff,
PN96_RS14735,PN96_RS14735,3154697,-0.0031498237567931,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS14740,mutL,3156430,-0.0025697733968754,"Replication, recombination and repair",#1e90ff,
PN96_RS14745,miaA,3158457,0.0125404504236991,Nucleotide transport and metabolism,#87ceeb,
PN96_RS14750,hfq,3159583,0.0020830734784595,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS14755,hflX,3159885,0.0024631421677543,Function unknown,#0000ff,
PN96_RS14760,hflK,3161220,-0.0081204587150898,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS14765,hflC,3162425,-0.0137083800822656,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS14770,PN96_RS14770,3163481,0.0133517223867445,Function unknown,#0000ff,
PN96_RS14775,PN96_RS14775,3163829,-0.0133667897376652,Nucleotide transport and metabolism,#87ceeb,
PN96_RS14780,PN96_RS14780,3165388,0.0296237344794578,Cell motility,#da70d6,
PN96_RS14785,hmpA,3166094,0.0232191347808764,Energy production and conversion,#708090,
PN96_RS14790,nsrR,3167389,0.0131969794439198,Transcription,#000000,
PN96_RS14795,rnr,3167931,-0.0039878491912203,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS14800,rlmB,3170550,-0.0028401385650998,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS14805,PN96_RS14805,3171386,-0.0136288616466109,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS14810,trpS,3172187,-0.0106547719179648,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS14815,PN96_RS14815,3173422,-0.0071226925485787,Amino acid transport and metabolism,#ff0000,
PN96_RS14820,PN96_RS14820,3174371,0.0065421674175231,Amino acid transport and metabolism,#ff0000,
PN96_RS14825,astA,3175799,0.024330840361001,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS14830,astD,3176847,0.0200536783588534,Energy production and conversion,#708090,
PN96_RS14835,PN96_RS14835,3178690,0.0176173412818268,Function unknown,#0000ff,
PN96_RS14840,crp,3179582,0.0004779151463539,Transcription,#000000,
PN96_RS14845,PN96_RS14845,3180455,-0.004712478046316,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS14850,PN96_RS14850,3181462,0.001916326724684,Function unknown,#0000ff,
PN96_RS14855,PN96_RS14855,3181762,-0.0052016427718356,Function unknown,#0000ff,
PN96_RS14860,PN96_RS14860,3182938,-0.0124943783353381,Function unknown,#0000ff,
