,name,x,y,cog,color,link
ABUW_2401,mdcB,2387465,-0.0123756139,Coenzyme transport and metabolism,#008000,
ABUW_2402,mdcA,2388349,-0.019933659700000002,Lipid transport and metabolism,#40e0d0,
ABUW_2403,ABUW_2403,2390433,0.0163596814,Amino acid transport and metabolism,#ff0000,
ABUW_2404,ABUW_2404,2391629,0.0122342857,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_2405,ABUW_2405,2392265,0.0165196081,Transcription,#f4a460,
ABUW_2406,ABUW_2406,2393025,0.011573761600000001,Transcription,#f4a460,
ABUW_2407,ABUW_2407,2394514,-0.0064926292,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_2408,ABUW_2408,2395217,-0.0120031215,Function unknown,#708090,
ABUW_2409,ABUW_2409,2395759,0.0025639916,Transcription,#f4a460,
ABUW_2410,ABUW_2410,2396784,0.009924717000000001,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_2411,ABUW_2411,2397444,0.0017152209,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_2412,ABUW_2412,2398342,-0.0010800092000000001,Transcription,#f4a460,
ABUW_2413,ABUW_2413,2399388,0.0297513532,Lipid transport and metabolism,#40e0d0,
ABUW_2414,ABUW_2414,2400358,-0.0181349906,Inorganic ion transport and metabolism,#0000ff,
ABUW_2415,srpH,2400904,-0.0054831936,Amino acid transport and metabolism,#ff0000,
ABUW_2416,ABUW_2416,2402068,-0.0006339755,Signal transduction mechanisms,#00ff00,
ABUW_2417,ABUW_2417,2402975,-0.0053314588,Amino acid transport and metabolism,#ff0000,
ABUW_2418,ABUW_2418,2405579,0.0087112772,Amino acid transport and metabolism,#ff0000,
ABUW_2419,ABUW_2419,2406309,-0.0043677841,Transcription,#f4a460,
ABUW_2420,ABUW_2420,2407492,-0.0104439439,Amino acid transport and metabolism,#ff0000,
ABUW_2421,ABUW_2421,2408441,0.0073979985,Amino acid transport and metabolism,#ff0000,
ABUW_2422,ABUW_2422,2409332,0.0237524942,Amino acid transport and metabolism,#ff0000,
ABUW_2423,ABUW_2423,2410066,0.0076982186,Inorganic ion transport and metabolism,#0000ff,
ABUW_2424,ABUW_2424,2410721,0.0110833113,Inorganic ion transport and metabolism,#0000ff,
ABUW_2425,ABUW_2425,2411666,-0.0109374225,Function unknown,#708090,
ABUW_2426,ABUW_2426,2412094,-0.0039537196,Signal transduction mechanisms,#00ff00,
ABUW_2427,ABUW_2427,2413050,0.018957165,Signal transduction mechanisms,#00ff00,
ABUW_2428,ABUW_2428,2416710,-0.0033921006,Nucleotide transport and metabolism,#00bfbf,
ABUW_2429,ABUW_2429,2418383,0.0024484218,Transcription,#f4a460,
ABUW_2430,ABUW_2430,2418995,0.0389788416,Amino acid transport and metabolism,#ff0000,
ABUW_2431,umuD,2419678,-0.0009280155000000001,Transcription,#f4a460,
ABUW_2432,ABUW_2432,2420572,-0.0026323891,No COG annotation,#87cefa,
ABUW_2433,ABUW_2433,2420869,0.0128713673,No COG annotation,#87cefa,
ABUW_2434,ABUW_2434,2422589,-0.0029274801,No COG annotation,#87cefa,
ABUW_2435,ABUW_2435,2423144,-0.008261484000000001,Lipid transport and metabolism,#40e0d0,
ABUW_2436,katE,2424078,0.0310838506,Energy production and conversion,#90ee90,
ABUW_2437,ABUW_2437,2426277,0.0119025795,Function unknown,#708090,
ABUW_2438,cinA1,2428002,0.0107431765,Function unknown,#708090,
ABUW_2439,ABUW_2439,2428766,0.0455539731,No COG annotation,#87cefa,
ABUW_2440,ABUW_2440,2429094,0.0058084862,No COG annotation,#87cefa,
ABUW_2441,ABUW_2441,2429496,-0.0144578512,No COG annotation,#87cefa,
ABUW_2442,ABUW_2442,2429805,0.0254075741,No COG annotation,#87cefa,
ABUW_2443,ABUW_2443,2430503,-0.020410795000000002,No COG annotation,#87cefa,
ABUW_2444,ABUW_2444,2431341,0.0118419818,No COG annotation,#87cefa,
ABUW_2445,ABUW_2445,2431615,0.008920631200000001,No COG annotation,#87cefa,
ABUW_2446,ABUW_2446,2431907,-0.029645893500000003,Transcription,#f4a460,
ABUW_2447,ABUW_2447,2432924,0.004332427000000001,Amino acid transport and metabolism,#ff0000,
ABUW_2448,ABUW_2448,2434209,0.1170158631,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_2449,ABUW_2449,2435735,0.1644644673,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
ABUW_2450,ABUW_2450,2436477,0.1688200649,Lipid transport and metabolism,#40e0d0,
ABUW_2451,ABUW_2451,2438282,0.1916015721,Transcription,#f4a460,
ABUW_2452,ABUW_2452,2439044,0.2123095824,Lipid transport and metabolism,#40e0d0,
ABUW_2453,ABUW_2453,2440241,0.19786271830000002,Lipid transport and metabolism,#40e0d0,
ABUW_2454,mgh,2441852,0.1928045102,Lipid transport and metabolism,#40e0d0,
ABUW_2455,ABUW_2455,2442667,0.1730727107,Lipid transport and metabolism,#40e0d0,
ABUW_2456,ABUW_2456,2444655,0.18239217900000002,Amino acid transport and metabolism,#ff0000,
ABUW_2457,ABUW_2457,2445809,-0.011719067900000001,Transcription,#f4a460,
ABUW_2458,ABUW_2458,2446955,0.0814989931,Energy production and conversion,#90ee90,
ABUW_2459,ABUW_2459,2450498,-0.004846081,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
ABUW_2460,acdB2,2451498,-0.0029593208,Energy production and conversion,#90ee90,
ABUW_2461,ABUW_2461,2453621,0.0002683078,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
ABUW_2462,ABUW_2462,2454076,-0.0096306583,Amino acid transport and metabolism,#ff0000,
ABUW_2463,ABUW_2463,2455312,0.004016568,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_2464,dcaJ,2456665,0.0079034419,Lipid transport and metabolism,#40e0d0,
ABUW_2465,dcaI,2457318,-0.0134501605,Lipid transport and metabolism,#40e0d0,
ABUW_2466,dcaK,2458034,0.0068200205,Amino acid transport and metabolism,#ff0000,
ABUW_2467,dcaA2,2459376,-0.0011498872000000001,Energy production and conversion,#90ee90,
ABUW_2468,dcaE,2460842,-0.012765096,Lipid transport and metabolism,#40e0d0,
ABUW_2469,dcaC,2461660,-0.0071285372,Lipid transport and metabolism,#40e0d0,
ABUW_2470,dcaH,2462483,0.028975789000000002,Lipid transport and metabolism,#40e0d0,
ABUW_2471,dcaF,2464021,0.0214300763,Lipid transport and metabolism,#40e0d0,
ABUW_2472,dcaR,2465336,0.0031191562,Transcription,#f4a460,
ABUW_2473,ABUW_2473,2466246,0.013716637200000001,Amino acid transport and metabolism,#ff0000,
ABUW_2474,ABUW_2474,2467451,-0.0091014362,Function unknown,#708090,
ABUW_2475,ABUW_2475,2468645,-0.0045622236,Lipid transport and metabolism,#40e0d0,
ABUW_2476,dcaS,2469521,0.0036723947,Transcription,#f4a460,
ABUW_2477,caiB1,2470553,0.0121025594,Energy production and conversion,#90ee90,
ABUW_2478,dcaA1,2472102,-0.0041491717,Energy production and conversion,#90ee90,
ABUW_2479,mucK1,2473315,0.0031156357,Amino acid transport and metabolism,#ff0000,
ABUW_2480,phnX,2474790,0.0110060972,Function unknown,#708090,
ABUW_2481,phnW,2475633,-0.006897601200000001,Amino acid transport and metabolism,#ff0000,
ABUW_2482,ABUW_2482,2476847,-0.0138987668,Amino acid transport and metabolism,#ff0000,
ABUW_2483,ABUW_2483,2478103,-0.0157383582,Inorganic ion transport and metabolism,#0000ff,
ABUW_2484,ABUW_2484,2479806,-0.0047986728,Inorganic ion transport and metabolism,#0000ff,
ABUW_2485,ABUW_2485,2481031,0.0067031638,Inorganic ion transport and metabolism,#0000ff,
ABUW_2486,ABUW_2486,2482159,-0.004485130600000001,Transcription,#f4a460,
ABUW_2487,pobA,2483057,0.041404962000000003,Energy production and conversion,#90ee90,
ABUW_2488,pobR,2484413,-0.0190455084,Transcription,#f4a460,
ABUW_2489,ABUW_2489,2485285,0.017915089800000002,Lipid transport and metabolism,#40e0d0,
ABUW_2490,ABUW_2490,2485980,0.0053690466,Transcription,#f4a460,
ABUW_2491,ABUW_2491,2486949,-0.0105692324,Function unknown,#708090,
ABUW_2492,gabD2,2487329,-0.005815007200000001,Energy production and conversion,#90ee90,
ABUW_2493,ABUW_2493,2488925,0.0024668409,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_2494,ABUW_2494,2490120,0.0039303677,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_2495,ABUW_2495,2491565,-0.0102437866,No COG annotation,#87cefa,
ABUW_2496,ABUW_2496,2491831,-0.0054486871,Energy production and conversion,#90ee90,
ABUW_2497,ABUW_2497,2493312,-0.0022001025,Energy production and conversion,#90ee90,
ABUW_2498,ABUW_2498,2494352,-0.0137539889,Function unknown,#708090,
ABUW_2499,ABUW_2499,2495315,-0.0066611222,Lipid transport and metabolism,#40e0d0,
ABUW_2500,ABUW_2500,2496075,0.0071564484,Function unknown,#708090,
ABUW_2501,ABUW_2501,2496830,-0.0042177844,Transcription,#f4a460,
ABUW_2502,ABUW_2502,2497555,0.0159994562,Function unknown,#708090,
ABUW_2503,ABUW_2503,2497975,-0.0264199465,Energy production and conversion,#90ee90,
ABUW_2504,ABUW_2504,2498560,-0.0031834824,Energy production and conversion,#90ee90,
ABUW_2505,ABUW_2505,2500023,-0.053766081,Carbohydrate transport and metabolism,#ffc0cb,
ABUW_2506,ABUW_2506,2501453,-0.0322374982,Amino acid transport and metabolism,#ff0000,
ABUW_2507,ABUW_2507,2502388,-0.0484299352,Energy production and conversion,#90ee90,
ABUW_2508,ABUW_2508,2503693,-0.0035429523,Transcription,#f4a460,
ABUW_2510,ABUW_2510,2505452,0.0116957174,No COG annotation,#87cefa,
ABUW_2511,ABUW_2511,2505791,0.010094581600000001,No COG annotation,#87cefa,
ABUW_2512,ABUW_2512,2506358,-0.0029560844,No COG annotation,#87cefa,
ABUW_2513,csp2,2506724,0.007104168,Transcription,#f4a460,
ABUW_2514,ABUW_2514,2507164,0.0027531898,No COG annotation,#87cefa,
ABUW_2515,ABUW_2515,2507870,-0.0110101784,No COG annotation,#87cefa,
ABUW_2516,ABUW_2516,2508142,0.0064453695,No COG annotation,#87cefa,
ABUW_2517,ABUW_2517,2508647,0.0026749907,No COG annotation,#87cefa,
ABUW_2518,ABUW_2518,2508882,0.0027404398,No COG annotation,#87cefa,
ABUW_2519,ABUW_2519,2509039,0.0054635668,No COG annotation,#87cefa,
ABUW_2520,ABUW_2520,2509867,0.012134475700000001,Transcription,#f4a460,
ABUW_2521,ABUW_2521,2511109,0.014802270800000001,"Replication, recombination and repair",#ff00ff,
ABUW_2522,ABUW_2522,2512883,0.0087783649,"Replication, recombination and repair",#ff00ff,
ABUW_2523,paaI1,2514893,0.0058573758,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
ABUW_2524,paaY,2515354,0.0076273700000000005,Function unknown,#708090,
ABUW_2525,paaX,2515946,0.0069147508,Transcription,#f4a460,
ABUW_2526,paaF,2516965,0.0180271927,Coenzyme transport and metabolism,#008000,
ABUW_2527,paaE,2518295,0.0102845721,Lipid transport and metabolism,#40e0d0,
ABUW_2528,paaC,2519516,0.0144254016,Lipid transport and metabolism,#40e0d0,
ABUW_2529,paaB,2521057,-0.0034632278,Lipid transport and metabolism,#40e0d0,
ABUW_2530,caiD,2521848,-0.0057861961,Lipid transport and metabolism,#40e0d0,
ABUW_2531,paaK,2522630,-0.0139727563,Energy production and conversion,#90ee90,
ABUW_2532,paaJ,2523715,-0.0170973066,Function unknown,#708090,
ABUW_2533,paaI2,2524232,-0.0142397229,Function unknown,#708090,
ABUW_2534,paaH,2525000,-0.01877856,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
ABUW_2535,paaG,2525323,-0.0142053714,Function unknown,#708090,
ABUW_2536,paaN,2526527,-0.0133197544,Energy production and conversion,#90ee90,
ABUW_2537,sdaA,2528673,0.0097609945,Amino acid transport and metabolism,#ff0000,
ABUW_2539,ABUW_2539,2530381,-0.0123945623,"Replication, recombination and repair",#ff00ff,
ABUW_2540,ABUW_2540,2531037,-0.0141362395,"Replication, recombination and repair",#ff00ff,
ABUW_2541,ABUW_2541,2531691,0.0265319194,Amino acid transport and metabolism,#ff0000,
ABUW_2542,aldH,2533415,0.0013077981,Energy production and conversion,#90ee90,
ABUW_2543,ABUW_2543,2535154,-0.0222227087,Amino acid transport and metabolism,#ff0000,
ABUW_2544,ABUW_2544,2536510,0.017838141300000002,Transcription,#f4a460,
ABUW_2545,ABUW_2545,2537307,-0.0205510193,Energy production and conversion,#90ee90,
ABUW_2546,ABUW_2546,2538569,-0.0023479249000000002,Energy production and conversion,#90ee90,
ABUW_2547,ABUW_2547,2538800,-0.0234930894,Amino acid transport and metabolism,#ff0000,
ABUW_2548,ABUW_2548,2539900,-0.0058759345,Amino acid transport and metabolism,#ff0000,
ABUW_2549,ABUW_2549,2541001,0.027031770700000003,Transcription,#f4a460,
ABUW_2550,ABUW_2550,2542102,0.0026985174000000002,Amino acid transport and metabolism,#ff0000,
ABUW_2551,ABUW_2551,2543067,0.0071625281,Amino acid transport and metabolism,#ff0000,
ABUW_2553,ABUW_2553,2544564,0.0191088776,No COG annotation,#87cefa,
ABUW_2554,ABUW_2554,2544862,-0.001156371,Function unknown,#708090,
ABUW_2555,soxR,2545458,0.0200795098,Transcription,#f4a460,
ABUW_2556,ABUW_2556,2546100,-0.008568836600000001,No COG annotation,#87cefa,
ABUW_2557,ABUW_2557,2546904,0.0041749303,Energy production and conversion,#90ee90,
ABUW_2558,ABUW_2558,2547787,0.0007391331,Transcription,#f4a460,
ABUW_2559,ABUW_2559,2548324,0.0070850028,Function unknown,#708090,
ABUW_2560,ABUW_2560,2549615,-0.0168670786,Inorganic ion transport and metabolism,#0000ff,
ABUW_2561,guaD1,2550793,-0.003264719,Nucleotide transport and metabolism,#00bfbf,
ABUW_2562,ABUW_2562,2551291,-0.007621221500000001,Function unknown,#708090,
ABUW_2563,ABUW_2563,2552111,-0.0058398718,Transcription,#f4a460,
ABUW_2564,ABUW_2564,2552965,0.006686407100000001,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_2565,ABUW_2565,2553926,-0.0099697258,No COG annotation,#87cefa,
ABUW_2566,ABUW_2566,2554541,-0.007817325600000001,Function unknown,#708090,
ABUW_2567,ABUW_2567,2555365,0.0005940935,Function unknown,#708090,
ABUW_2568,ABUW_2568,2556746,0.0017115002,Function unknown,#708090,
ABUW_2569,clpV,2557864,-0.0080301274,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_2570,ABUW_2570,2560765,-0.004777132700000001,Function unknown,#708090,
ABUW_2571,ABUW_2571,2561045,0.0072439712,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_2572,ABUW_2572,2561815,0.011489550900000001,Function unknown,#708090,
ABUW_2573,icmF,2562812,0.005019147900000001,Function unknown,#708090,
ABUW_2574,ABUW_2574,2566667,0.0029510441,Lipid transport and metabolism,#40e0d0,
ABUW_2575,ABUW_2575,2568076,0.0199046896,Function unknown,#708090,
ABUW_2576,ABUW_2576,2569038,0.0142291116,Function unknown,#708090,
ABUW_2577,ABUW_2577,2570866,0.0282866591,Function unknown,#708090,
ABUW_2578,ABUW_2578,2571422,-0.0224782059,Function unknown,#708090,
ABUW_2579,ABUW_2579,2571975,-0.0177918019,Function unknown,#708090,
ABUW_2580,ABUW_2580,2573449,0.0013536736,Function unknown,#708090,
ABUW_2581,ABUW_2581,2573969,0.0138021167,No COG annotation,#87cefa,
ABUW_2582,ABUW_2582,2575749,-0.0126114658,Function unknown,#708090,
ABUW_2583,ABUW_2583,2576246,0.0009085284000000001,Inorganic ion transport and metabolism,#0000ff,
ABUW_2584,ABUW_2584,2577190,0.0099530702,Inorganic ion transport and metabolism,#0000ff,
ABUW_2585,ABUW_2585,2578123,0.011563233800000001,Inorganic ion transport and metabolism,#0000ff,
ABUW_2586,atzF,2579142,0.0075262936,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_2587,ABUW_2587,2580966,0.01677706,Transcription,#f4a460,
ABUW_2588,ABUW_2588,2581405,-0.00223834,No COG annotation,#87cefa,
ABUW_2589,ABUW_2589,2581722,-0.006386474400000001,Transcription,#f4a460,
ABUW_2590,ABUW_2590,2582169,0.0086036093,Function unknown,#708090,
ABUW_2591,uca,2582744,0.0041305344,Amino acid transport and metabolism,#ff0000,
ABUW_2592,ABUW_2592,2586352,0.026406891800000002,Function unknown,#708090,
ABUW_2593,ABUW_2593,2587021,0.024702161900000002,Function unknown,#708090,
ABUW_2594,ABUW_2594,2588077,-0.0090772905,Amino acid transport and metabolism,#ff0000,
ABUW_2595,ABUW_2595,2589493,-0.0036677288,Function unknown,#708090,
ABUW_2596,ABUW_2596,2589981,0.0034866834,Transcription,#f4a460,
ABUW_2598,ABUW_2598,2591406,-0.0081062291,No COG annotation,#87cefa,
ABUW_2599,ABUW_2599,2591943,0.0010336570000000001,No COG annotation,#87cefa,
ABUW_2600,ABUW_2600,2592795,0.011151052,No COG annotation,#87cefa,
ABUW_2601,ABUW_2601,2593279,0.0030201353000000003,No COG annotation,#87cefa,
ABUW_2602,ABUW_2602,2594297,-0.0060729452,Inorganic ion transport and metabolism,#0000ff,
ABUW_2603,bccA,2595821,0.0264742361,Lipid transport and metabolism,#40e0d0,
ABUW_2604,ABUW_2604,2597539,0.032400901100000004,Amino acid transport and metabolism,#ff0000,
ABUW_2605,ABUW_2605,2599155,0.053716128200000005,Function unknown,#708090,
ABUW_2606,ABUW_2606,2599973,0.0397573327,Function unknown,#708090,
ABUW_2607,ABUW_2607,2600772,0.0438231481,Inorganic ion transport and metabolism,#0000ff,
ABUW_2608,ABUW_2608,2602277,-0.017994123100000002,No COG annotation,#87cefa,
ABUW_2609,mumR,2602371,0.018664139700000002,Transcription,#f4a460,
ABUW_2610,ABUW_2610,2603566,-0.0051295198,No COG annotation,#87cefa,
ABUW_2611,ABUW_2611,2604316,-0.0103540915,No COG annotation,#87cefa,
ABUW_2612,ABUW_2612,2604930,-0.0070233359,No COG annotation,#87cefa,
ABUW_2613,ABUW_2613,2605466,-0.0062878554,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_2614,ABUW_2614,2606708,-0.0137115377,No COG annotation,#87cefa,
ABUW_2615,ABUW_2615,2607029,0.0020958586,No COG annotation,#87cefa,
ABUW_2616,ABUW_2616,2607400,-0.0148316891,No COG annotation,#87cefa,
ABUW_2617,ABUW_2617,2608081,-0.0098938003,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_2618,ABUW_2618,2612965,-0.0141731514,Function unknown,#708090,
ABUW_2619,ABUW_2619,2616733,0.0105185498,Defense mechanisms,#d3d3d3,
ABUW_2620,ABUW_2620,2618026,0.0237427367,Transcription,#f4a460,
ABUW_2621,ABUW_2621,2618549,-0.0119650717,No COG annotation,#87cefa,
ABUW_2622,ABUW_2622,2619260,-0.019867624900000002,No COG annotation,#87cefa,
ABUW_2623,ABUW_2623,2619612,-0.0033231203000000003,Lipid transport and metabolism,#40e0d0,
ABUW_2624,ABUW_2624,2620774,-0.0089198008,No COG annotation,#87cefa,
ABUW_2625,ABUW_2625,2621617,0.013491154100000001,No COG annotation,#87cefa,
ABUW_2626,ABUW_2626,2621822,-0.013504894600000001,No COG annotation,#87cefa,
ABUW_2627,ABUW_2627,2623944,-0.0178666642,Function unknown,#708090,
ABUW_2628,pcaK2,2624476,-0.011065832500000001,Amino acid transport and metabolism,#ff0000,
ABUW_2629,ABUW_2629,2626050,0.0070932304,Transcription,#f4a460,
ABUW_2630,ABUW_2630,2627268,0.007620790400000001,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_2632,ABUW_2632,2630186,0.0138644909,Function unknown,#708090,
ABUW_2633,ABUW_2633,2631165,-0.0091418496,Transcription,#f4a460,
ABUW_2634,mutS,2631907,-0.0031861664,"Replication, recombination and repair",#ff00ff,
ABUW_2635,ABUW_2635,2634572,0.0111619735,Function unknown,#708090,
ABUW_2636,fdxA,2635492,-0.0006524217000000001,Energy production and conversion,#90ee90,
ABUW_2637,ABUW_2637,2635966,-0.0008371913,Function unknown,#708090,
ABUW_2638,ABUW_2638,2636807,-0.0069287423,Function unknown,#708090,
ABUW_2639,ABUW_2639,2637592,0.0021070538,Signal transduction mechanisms,#00ff00,
ABUW_2640,ABUW_2640,2638590,-0.0015176399,Function unknown,#708090,
ABUW_2641,ABUW_2641,2639194,-0.012574863700000001,Function unknown,#708090,
ABUW_2642,ABUW_2642,2639887,-0.0017695679,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_2643,ABUW_2643,2641074,0.0024894083,Defense mechanisms,#d3d3d3,
ABUW_2644,ABUW_2644,2643212,-0.0083748882,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_2645,lptB,2644953,0.0001194715,Function unknown,#708090,
ABUW_2646,lptA,2645699,-0.0076347728,Function unknown,#708090,
ABUW_2647,ABUW_2647,2646231,0.0017732579,Function unknown,#708090,
ABUW_2648,kdsC,2646817,-0.0094126282,Function unknown,#708090,
ABUW_2649,kdsD,2647360,0.0008820568,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_2650,cysS,2648551,0.0048448971,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_2652,ABUW_2652,2650238,-0.0173995315,"Replication, recombination and repair",#ff00ff,
ABUW_2653,ABUW_2653,2650326,-0.0058504712,"Replication, recombination and repair",#ff00ff,
ABUW_2654,ABUW_2654,2651366,-0.0222272923,No COG annotation,#87cefa,
ABUW_2655,ABUW_2655,2652338,0.0121149757,No COG annotation,#87cefa,
