,name,x,y,cog,color,link
PSPTO_2596,pchB,2869947,-0.0441189037,Amino acid transport and metabolism,#ff0000,
PSPTO_2597,ybtE,2870283,-0.0002810988,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PSPTO_2598,irp4,2871864,0.0109510035,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PSPTO_2599,irp3,2872651,0.012267634000000001,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PSPTO_2600,irp1,2873730,-0.0027542114,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PSPTO_2601,PSPTO_2601,2883238,0.0029969772,Amino acid transport and metabolism,#ff0000,
PSPTO_2602,PSPTO_2602,2884461,-0.0095719753,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PSPTO_2603,PSPTO_2603,2890695,0.0054502455,Inorganic ion transport and metabolism,#8b4513,
PSPTO_2604,PSPTO_2604,2892437,0.0018002622,Inorganic ion transport and metabolism,#8b4513,
PSPTO_2605,PSPTO_2605,2894373,0.023680610600000002,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_2606,PSPTO_2606,2896523,0.0069184278,Transcription,#000000,
PSPTO_2607,PSPTO_2607,2897458,0.0244196164,Inorganic ion transport and metabolism,#8b4513,
PSPTO_2608,PSPTO_2608,2900350,-0.0088660942,Function unknown,#0000ff,
PSPTO_2609,PSPTO_2609,2900949,-0.0105385393,Function unknown,#0000ff,
PSPTO_RS13495,PSPTO_RS13495,2901459,-0.009178325000000001,No COG annotation,#00bfbf,
PSPTO_2610,PSPTO_2610,2901682,0.0018322318,Function unknown,#0000ff,
PSPTO_2611,PSPTO_2611,2902216,-0.0217556222,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_2612,PSPTO_2612,2903125,-0.0047649846,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_2613,PSPTO_2613,2903711,-0.0011316476,No COG annotation,#00bfbf,
PSPTO_2614,PSPTO_2614,2904461,0.0109770515,Energy production and conversion,#708090,
PSPTO_RS13525,PSPTO_RS13525,2905391,0.0072754365,No COG annotation,#00bfbf,
PSPTO_2615,PSPTO_2615,2905681,0.0027868769,Signal transduction mechanisms,#f4a460,
PSPTO_2616,PSPTO_2616,2906368,-0.0078207594,Cell motility,#da70d6,
PSPTO_2617,PSPTO_2617,2908370,0.00612033,Transcription,#000000,
PSPTO_2618,argD-2,2909379,-0.007607652800000001,Amino acid transport and metabolism,#ff0000,
PSPTO_5640,PSPTO_5640,2910705,0.0021042812,Function unknown,#0000ff,
PSPTO_2620,PSPTO_2620,2911293,0.0072824181,Signal transduction mechanisms,#f4a460,
PSPTO_2621,polB,2911958,-0.0010290942,"Replication, recombination and repair",#1e90ff,
PSPTO_2622,PSPTO_2622,2914318,0.0013865285,Transcription,#000000,
PSPTO_2623,PSPTO_2623,2915330,0.0032852272,Function unknown,#0000ff,
PSPTO_2624,PSPTO_2624,2916314,0.0001916789,"Replication, recombination and repair",#1e90ff,
PSPTO_RS13580,PSPTO_RS13580,2917150,0.0020756166,Function unknown,#0000ff,
PSPTO_2626,lrhA,2918440,-0.0028044746,Transcription,#000000,
PSPTO_2627,PSPTO_2627,2919555,0.0437583349,Amino acid transport and metabolism,#ff0000,
PSPTO_2628,PSPTO_2628,2920441,-0.0125608757,Inorganic ion transport and metabolism,#8b4513,
PSPTO_2629,PSPTO_2629,2921165,0.025258352,Inorganic ion transport and metabolism,#8b4513,
PSPTO_2630,PSPTO_2630,2921940,0.043573395,Amino acid transport and metabolism,#ff0000,
PSPTO_2631,PSPTO_2631,2922804,0.015705509700000002,Function unknown,#0000ff,
PSPTO_2632,metC,2923595,0.011777227500000001,Amino acid transport and metabolism,#ff0000,
PSPTO_RS13620,PSPTO_RS13620,2926459,-0.0195088889,No COG annotation,#00bfbf,
PSPTO_2633,PSPTO_2633,2926602,0.0109309868,Inorganic ion transport and metabolism,#8b4513,
PSPTO_2634,PSPTO_2634,2927348,0.0077278089,Inorganic ion transport and metabolism,#8b4513,
PSPTO_2635,PSPTO_2635,2928229,-0.0016034778000000001,Inorganic ion transport and metabolism,#8b4513,
PSPTO_2636,galM,2929175,-0.0100159229,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_2637,PSPTO_2637,2930623,-0.014175648300000001,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_2638,abP,2931657,-0.0158310238,Inorganic ion transport and metabolism,#8b4513,
PSPTO_2639,PSPTO_2639,2932726,-0.012320601,Inorganic ion transport and metabolism,#8b4513,
PSPTO_2640,araH,2934290,-0.0176312171,Inorganic ion transport and metabolism,#8b4513,
PSPTO_2642,PSPTO_2642,2935352,-0.0034380148,Signal transduction mechanisms,#f4a460,
PSPTO_2643,PSPTO_2643,2936674,-0.0101602499,Signal transduction mechanisms,#f4a460,
PSPTO_2644,PSPTO_2644,2937426,-0.0108332784,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_2645,PSPTO_2645,2938265,0.0120918226,Energy production and conversion,#708090,
PSPTO_2646,PSPTO_2646,2940143,-0.0034376676,Transcription,#000000,
PSPTO_2647,PSPTO_2647,2940935,0.004057067,No COG annotation,#00bfbf,
PSPTO_2648,PSPTO_2648,2941675,-0.0017869468,No COG annotation,#00bfbf,
PSPTO_2649,PSPTO_2649,2942262,0.0041056009,Function unknown,#0000ff,
PSPTO_2650,PSPTO_2650,2943186,-0.009947585,Signal transduction mechanisms,#f4a460,
PSPTO_2651,PSPTO_2651,2943337,0.0027069695,Signal transduction mechanisms,#f4a460,
PSPTO_2652,PSPTO_2652,2943711,0.0022131250000000002,Signal transduction mechanisms,#f4a460,
PSPTO_RS13720,mqo,2947054,0.0137649798,Energy production and conversion,#708090,
PSPTO_2654,PSPTO_2654,2949573,0.0024888842000000003,Energy production and conversion,#708090,
PSPTO_2655,PSPTO_2655,2950250,-0.014959453400000001,Energy production and conversion,#708090,
PSPTO_2656,PSPTO_2656,2951243,-3.93384e-05,Energy production and conversion,#708090,
PSPTO_2657,PSPTO_2657,2953462,-0.0155870591,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_2658,PSPTO_2658,2954411,-8.64221e-05,Function unknown,#0000ff,
PSPTO_2659,PSPTO_2659,2955177,0.009601477,Function unknown,#0000ff,
PSPTO_2660,PSPTO_2660,2956044,-0.0017507478,Energy production and conversion,#708090,
PSPTO_2661,PSPTO_2661,2957538,0.009352356000000001,Transcription,#000000,
PSPTO_2662,PSPTO_2662,2958422,-0.0050453692,Energy production and conversion,#708090,
PSPTO_2663,PSPTO_2663,2959629,0.0198003256,Transcription,#000000,
PSPTO_2664,PSPTO_2664,2960581,-0.0106513597,Inorganic ion transport and metabolism,#8b4513,
PSPTO_2665,PSPTO_2665,2961732,0.0087917459,Inorganic ion transport and metabolism,#8b4513,
PSPTO_2666,PSPTO_2666,2962554,0.0010404989,Inorganic ion transport and metabolism,#8b4513,
PSPTO_2667,PSPTO_2667,2963495,-0.011550866600000001,Amino acid transport and metabolism,#ff0000,
PSPTO_2668,ribBA-2,2964810,0.0006804828,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_2669,PSPTO_2669,2966014,0.0050975594,Function unknown,#0000ff,
PSPTO_2670,PSPTO_2670,2966404,0.0066995028,Nucleotide transport and metabolism,#87ceeb,
PSPTO_2671,PSPTO_2671,2966969,0.0040120449,Transcription,#000000,
PSPTO_2672,PSPTO_2672,2967912,0.0010326654,Transcription,#000000,
PSPTO_2673,aldB,2968411,0.0058055705,Energy production and conversion,#708090,
PSPTO_2674,PSPTO_2674,2969889,0.0089694534,Lipid transport and metabolism,#87cefa,
PSPTO_2675,PSPTO_2675,2970772,-0.0052808185,Function unknown,#0000ff,
PSPTO_2676,fdhA-2,2971649,-0.0107705775,Energy production and conversion,#708090,
PSPTO_2677,PSPTO_2677,2972883,-0.0222233028,Lipid transport and metabolism,#87cefa,
PSPTO_2678,hopP1,2974074,0.0013688012,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_RS13850,PSPTO_RS13850,2975153,-0.006165243700000001,No COG annotation,#00bfbf,
PSPTO_2680,gabD-3,2975356,0.0003273042,Energy production and conversion,#708090,
PSPTO_2681,pbpG,2976862,0.0048434941,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_5641,PSPTO_5641,2978065,0.0028749937,No COG annotation,#00bfbf,
PSPTO_2683,PSPTO_2683,2978728,0.0063554148000000005,No COG annotation,#00bfbf,
PSPTO_2684,PSPTO_2684,2979083,0.0006607448000000001,No COG annotation,#00bfbf,
PSPTO_RS13880,PSPTO_RS13880,2979641,-4.21903e-05,Amino acid transport and metabolism,#ff0000,
PSPTO_2686,PSPTO_2686,2980482,0.005942724700000001,Function unknown,#0000ff,
PSPTO_2687,PSPTO_2687,2981303,-0.0016806911,Function unknown,#0000ff,
PSPTO_2688,PSPTO_2688,2982076,0.0076530581,Amino acid transport and metabolism,#ff0000,
PSPTO_2689,nhaR,2983227,-0.001162522,Transcription,#000000,
PSPTO_2690,PSPTO_2690,2984262,0.0353527472,No COG annotation,#00bfbf,
PSPTO_2691,PSPTO_2691,2984539,0.0229484486,Inorganic ion transport and metabolism,#8b4513,
PSPTO_2692,PSPTO_2692,2985402,-0.0204786471,No COG annotation,#00bfbf,
PSPTO_2693,PSPTO_2693,2985801,-0.0058696765000000005,Function unknown,#0000ff,
PSPTO_2694,PSPTO_2694,2986568,-0.0033899190000000004,Amino acid transport and metabolism,#ff0000,
PSPTO_2695,PSPTO_2695,2988478,-0.0044395528000000005,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_2696,PSPTO_2696,2989651,0.011827563400000001,Nucleotide transport and metabolism,#87ceeb,
PSPTO_2697,PSPTO_2697,2990361,5.22948e-05,Energy production and conversion,#708090,
PSPTO_2698,PSPTO_2698,2991728,0.0107589596,Signal transduction mechanisms,#f4a460,
PSPTO_2699,PSPTO_2699,2992040,0.0123524017,Signal transduction mechanisms,#f4a460,
PSPTO_2700,PSPTO_2700,2994802,-0.0020440998,No COG annotation,#00bfbf,
PSPTO_2701,PSPTO_2701,2995844,-0.0115873433,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_2702,xylB,2996807,-0.009907954200000001,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_2703,uxuB,2998299,-0.011807815000000001,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_RS13985,ugpC,2999799,-0.0083736843,Inorganic ion transport and metabolism,#8b4513,
PSPTO_2705,PSPTO_2705,3000944,0.0002754694,Inorganic ion transport and metabolism,#8b4513,
PSPTO_2706,PSPTO_2706,3001788,0.0024440242,Inorganic ion transport and metabolism,#8b4513,
PSPTO_2707,PSPTO_2707,3002808,4.0219800000000004e-05,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_2708,mltR,3004371,-0.0053693585,Transcription,#000000,
PSPTO_2709,PSPTO_2709,3005404,-0.0098309146,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_2710,PSPTO_2710,3006174,-0.0067166131,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_2711,PSPTO_2711,3007489,0.0035337368000000003,Signal transduction mechanisms,#f4a460,
PSPTO_2712,PSPTO_2712,3008195,0.003956682,Signal transduction mechanisms,#f4a460,
PSPTO_2713,PSPTO_2713,3011781,0.0017483156,Cell motility,#da70d6,
PSPTO_2714,PSPTO_2714,3012599,-0.0044657055,Cell motility,#da70d6,
PSPTO_2715,PSPTO_2715,3013207,-0.010246926600000001,Signal transduction mechanisms,#f4a460,
PSPTO_2716,PSPTO_2716,3014480,0.000182597,Signal transduction mechanisms,#f4a460,
PSPTO_2717,PSPTO_2717,3014885,-0.0057200671,Signal transduction mechanisms,#f4a460,
PSPTO_2718,PSPTO_2718,3016912,0.0019939802,Signal transduction mechanisms,#f4a460,
PSPTO_2719,PSPTO_2719,3018617,0.0043955737000000005,Lipid transport and metabolism,#87cefa,
PSPTO_2720,nudC,3019482,-0.0091311603,"Replication, recombination and repair",#1e90ff,
PSPTO_2721,PSPTO_2721,3020286,-0.0017833167,Function unknown,#0000ff,
PSPTO_2722,PSPTO_2722,3021171,0.0046489758,Function unknown,#0000ff,
PSPTO_2723,PSPTO_2723,3022420,-0.0005334375000000001,Lipid transport and metabolism,#87cefa,
PSPTO_2724,PSPTO_2724,3023215,-0.0267890608,Function unknown,#0000ff,
PSPTO_2725,PSPTO_2725,3024485,-0.0050075211000000005,Lipid transport and metabolism,#87cefa,
PSPTO_2726,PSPTO_2726,3024858,0.0042249395,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_2728,sohB,3025774,0.006416790800000001,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_RS14105,PSPTO_RS14105,3026845,-0.0081799672,No COG annotation,#00bfbf,
PSPTO_2729,PSPTO_2729,3027056,0.020381392300000002,Function unknown,#0000ff,
PSPTO_2730,cysI,3027534,0.012425141800000001,Energy production and conversion,#708090,
PSPTO_2731,PSPTO_2731,3029742,0.0059897012,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_2732,metH,3030852,0.0028290771,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_2733,cti,3034729,-0.0094773644,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_2734,PSPTO_2734,3037217,0.0036073325,Lipid transport and metabolism,#87cefa,
PSPTO_2735,nfuA,3038310,-0.0006930373000000001,Energy production and conversion,#708090,
PSPTO_2736,PSPTO_2736,3039164,-0.0253105629,Lipid transport and metabolism,#87cefa,
PSPTO_2737,PSPTO_2737,3041110,-0.0228053769,Lipid transport and metabolism,#87cefa,
PSPTO_2738,PSPTO_2738,3041973,-0.0119731442,Lipid transport and metabolism,#87cefa,
PSPTO_2739,PSPTO_2739,3043594,-0.019209012600000002,Energy production and conversion,#708090,
PSPTO_RS14165,PSPTO_RS14165,3044941,-0.0102964526,No COG annotation,#00bfbf,
PSPTO_2740,PSPTO_2740,3045260,-0.0035252629000000002,"Replication, recombination and repair",#1e90ff,
PSPTO_2741,PSPTO_2741,3046279,-0.0014845186,"Replication, recombination and repair",#1e90ff,
PSPTO_2742,mvaB,3047462,-0.0023696562,Amino acid transport and metabolism,#ff0000,
PSPTO_2743,PSPTO_2743,3048392,-0.020808240000000002,Transcription,#000000,
PSPTO_2744,PSPTO_2744,3048952,-0.011208105000000001,Transcription,#000000,
PSPTO_2745,PSPTO_2745,3050066,-0.008099396,Energy production and conversion,#708090,
PSPTO_2746,PSPTO_2746,3051325,0.0020222867,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_2747,xthA,3052800,-0.0008786950000000001,"Replication, recombination and repair",#1e90ff,
PSPTO_2748,PSPTO_2748,3053803,-0.0013873018000000001,Transcription,#000000,
PSPTO_2749,PSPTO_2749,3054534,0.0038706070000000003,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_2750,PSPTO_2750,3056264,-0.0061691629000000005,Function unknown,#0000ff,
PSPTO_2751,PSPTO_2751,3060050,-0.0018821107,Transcription,#000000,
PSPTO_2752,tpx,3061058,-0.0016332085,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_2753,PSPTO_2753,3061710,-0.0005840085000000001,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_RS14240,PSPTO_RS14240,3063008,-0.0047211707,Defense mechanisms,#90ee90,
PSPTO_2755,PSPTO_2755,3066116,-0.0044618787000000005,Defense mechanisms,#90ee90,
PSPTO_2756,PSPTO_2756,3069220,-0.0040825878,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_2757,PSPTO_2757,3070860,0.0026563739,Signal transduction mechanisms,#f4a460,
PSPTO_2758,PSPTO_2758,3073084,-0.0060098389,Lipid transport and metabolism,#87cefa,
PSPTO_2759,PSPTO_2759,3073877,0.0137641316,No COG annotation,#00bfbf,
PSPTO_2760,PSPTO_2760,3074330,-0.0062023024,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_2761,treS,3076368,-0.0119871623,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_2762,glgB,3079691,-0.0066940438000000005,Nucleotide transport and metabolism,#87ceeb,
PSPTO_2763,PSPTO_2763,3081957,-0.010952839300000001,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_2764,PSPTO_2764,3084908,-0.0147808256,Amino acid transport and metabolism,#ff0000,
PSPTO_2765,PSPTO_2765,3086329,0.0050715455,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_2766,PSPTO_2766,3087525,0.0106592974,Function unknown,#0000ff,
PSPTO_2767,PSPTO_2767,3089486,0.020321367700000002,Function unknown,#0000ff,
PSPTO_RS14305,PSPTO_RS14305,3090786,-0.0075454518,No COG annotation,#00bfbf,
PSPTO_2769,PSPTO_2769,3091241,-0.0020092209000000002,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_2771,PSPTO_2771,3092030,0.0094566058,Transcription,#000000,
PSPTO_2772,PSPTO_2772,3092691,-0.016650654600000002,Function unknown,#0000ff,
PSPTO_2773,PSPTO_2773,3093232,-0.008636637,Function unknown,#0000ff,
PSPTO_2774,PSPTO_2774,3093724,-0.0005919935,No COG annotation,#00bfbf,
PSPTO_2775,PSPTO_2775,3094410,0.0057387490000000005,Amino acid transport and metabolism,#ff0000,
PSPTO_2776,PSPTO_2776,3095325,-0.0072031177,Inorganic ion transport and metabolism,#8b4513,
PSPTO_2777,PSPTO_2777,3095997,-0.0045249613,Inorganic ion transport and metabolism,#8b4513,
PSPTO_2778,PSPTO_2778,3096656,-0.009264675,Amino acid transport and metabolism,#ff0000,
PSPTO_2779,PSPTO_2779,3097484,-0.0067209121,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_2780,PSPTO_2780,3098025,-0.009882893200000001,Transcription,#000000,
PSPTO_2781,PSPTO_2781,3098807,-0.0128179094,Amino acid transport and metabolism,#ff0000,
PSPTO_2782,kdgK,3100071,0.0072270194000000005,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_2783,PSPTO_2783,3101124,0.0050133177000000004,"Replication, recombination and repair",#1e90ff,
PSPTO_2784,PSPTO_2784,3103627,0.0007953571,Function unknown,#0000ff,
PSPTO_RS14385,PSPTO_RS14385,3103912,0.0098064771,No COG annotation,#00bfbf,
PSPTO_2785,PSPTO_2785,3104282,0.0053697219,Amino acid transport and metabolism,#ff0000,
PSPTO_2786,PSPTO_2786,3105372,0.0870066797,Inorganic ion transport and metabolism,#8b4513,
PSPTO_2787,PSPTO_2787,3106089,0.0850607325,Inorganic ion transport and metabolism,#8b4513,
PSPTO_2788,PSPTO_2788,3106934,0.08478910640000001,Inorganic ion transport and metabolism,#8b4513,
PSPTO_2790,PSPTO_2790,3108443,-0.0032286015,Signal transduction mechanisms,#f4a460,
PSPTO_2791,PSPTO_2791,3109136,-0.0008305164,Energy production and conversion,#708090,
PSPTO_2792,lexA,3110558,-0.0071063564000000004,Transcription,#000000,
PSPTO_2793,imuA,3111175,0.0015728928,Function unknown,#0000ff,
PSPTO_2794,PSPTO_2794,3111803,-0.0040930083,"Replication, recombination and repair",#1e90ff,
PSPTO_2795,PSPTO_2795,3113215,0.0039655698,"Replication, recombination and repair",#1e90ff,
PSPTO_2796,PSPTO_2796,3116381,0.007996246700000001,Function unknown,#0000ff,
PSPTO_RS14445,PSPTO_RS14445,3117534,0.0056992665,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_RS14450,PSPTO_RS14450,3118031,0.004226278,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_RS14455,PSPTO_RS14455,3119020,0.0106512523,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_RS14460,PSPTO_RS14460,3119816,0.0106496312,Function unknown,#0000ff,
PSPTO_RS14465,PSPTO_RS14465,3120003,0.0090260498,Inorganic ion transport and metabolism,#8b4513,
PSPTO_2799,PSPTO_2799,3120670,0.0099435608,Transcription,#000000,
PSPTO_2800,PSPTO_2800,3121356,-0.0056447881,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_2801,PSPTO_2801,3122263,-0.0001364868,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PSPTO_2802,proP,3123525,0.009372510300000001,Amino acid transport and metabolism,#ff0000,
PSPTO_2803,PSPTO_2803,3125032,-0.0114319022,Transcription,#000000,
PSPTO_2804,PSPTO_2804,3125953,-0.0015876052,Transcription,#000000,
PSPTO_2805,PSPTO_2805,3127013,-0.0118854696,Energy production and conversion,#708090,
PSPTO_2806,PSPTO_2806,3130139,0.0143456035,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PSPTO_2807,PSPTO_2807,3131208,0.012069538000000001,Signal transduction mechanisms,#f4a460,
PSPTO_2808,PSPTO_2808,3132407,0.0046454541,Transcription,#000000,
PSPTO_2809,PSPTO_2809,3133704,0.0006646057,Inorganic ion transport and metabolism,#8b4513,
PSPTO_2810,PSPTO_2810,3135161,-0.0028610894,Inorganic ion transport and metabolism,#8b4513,
PSPTO_2811,PSPTO_2811,3136132,0.0121949343,Amino acid transport and metabolism,#ff0000,
PSPTO_2812,PSPTO_2812,3137049,0.0235214396,Inorganic ion transport and metabolism,#8b4513,
PSPTO_RS14540,PSPTO_RS14540,3138052,0.010441292000000001,Inorganic ion transport and metabolism,#8b4513,
PSPTO_2814,PSPTO_2814,3139118,0.0143089783,Amino acid transport and metabolism,#ff0000,
PSPTO_2815,PSPTO_2815,3140755,0.0441402583,Function unknown,#0000ff,
PSPTO_2816,PSPTO_2816,3141276,0.0206022714,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_2817,PSPTO_2817,3141929,-0.0346059784,"Replication, recombination and repair",#1e90ff,
PSPTO_2818,PSPTO_2818,3142091,-0.0060027786000000005,Lipid transport and metabolism,#87cefa,
PSPTO_2819,PSPTO_2819,3143789,0.0061203013,No COG annotation,#00bfbf,
PSPTO_2820,PSPTO_2820,3144448,0.0047143838,No COG annotation,#00bfbf,
PSPTO_2821,PSPTO_2821,3145551,0.0121626644,Function unknown,#0000ff,
PSPTO_2822,PSPTO_2822,3146484,-0.0033356435000000003,Function unknown,#0000ff,
PSPTO_2823,PSPTO_2823,3147474,-0.0022716976000000002,Lipid transport and metabolism,#87cefa,
PSPTO_2824,PSPTO_2824,3148403,0.0036103708,Lipid transport and metabolism,#87cefa,
PSPTO_2825,PSPTO_2825,3149980,0.0061721587,Inorganic ion transport and metabolism,#8b4513,
PSPTO_RS14605,PSPTO_RS14605,3151069,0.009584474800000001,Function unknown,#0000ff,
PSPTO_RS14610,PSPTO_RS14610,3151370,0.0117189209,Transcription,#000000,
PSPTO_2828,syrR,3151815,0.0067238041,Transcription,#000000,
PSPTO_2829,syfA,3152879,0.0091507264,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PSPTO_2830,syfB,3162382,0.0129140034,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
