,name,x,y,cog,color,link
PA3403,PA3403,3808318,-0.0014212876,Function unknown,#0000ff,
PA3403a,PA3403a,3808978,-0.0032273103000000003,Function unknown,#0000ff,
PA3404,PA3404,3809258,0.01576685,Cell wall/membrane/envelope biogenesis,#c71585,
PA3405,hasE,3810610,0.010827429500000001,Cell wall/membrane/envelope biogenesis,#c71585,
PA3406,hasD,3811938,0.0060524797,Defense mechanisms,#90ee90,
PA3407,hasAp,3813958,0.0202026623,Function unknown,#0000ff,
PA3408,hasR,3814661,0.0057718468,Inorganic ion transport and metabolism,#8b4513,
PA3409,PA3409,3817546,0.0021874492000000002,Inorganic ion transport and metabolism,#8b4513,
PA3410,PA3410,3818597,-0.0007153346000000001,Transcription,#000000,
PA3411,PA3411,3819189,0.012751743000000001,No COG annotation,#00bfbf,
PA3412,PA3412,3819527,-0.0020443765000000003,Function unknown,#0000ff,
PA3413,PA3413,3820006,-0.0042409146,Function unknown,#0000ff,
PA3414,PA3414,3820308,0.0024623127,No COG annotation,#00bfbf,
PA3415,PA3415,3821385,-0.0137520956,Energy production and conversion,#708090,
PA3416,PA3416,3822515,-0.005660723800000001,Energy production and conversion,#708090,
PA3417,PA3417,3823509,0.0010632036,Energy production and conversion,#708090,
PA3418,ldh,3824748,0.0065160726000000006,Amino acid transport and metabolism,#ff0000,
PA3419,PA3419,3826019,-0.0086983966,Function unknown,#0000ff,
PA3420,PA3420,3826838,0.0033834933,Transcription,#000000,
PA3421,PA3421,3829471,0.0006171646,Function unknown,#0000ff,
PA3422,PA3422,3830898,-0.0103471834,Cell wall/membrane/envelope biogenesis,#c71585,
PA3423,PA3423,3832940,0.0090673232,Transcription,#000000,
PA3424,PA3424,3833774,0.0040180271,Amino acid transport and metabolism,#ff0000,
PA3425,PA3425,3835215,-0.0025351931000000003,Function unknown,#0000ff,
PA3426,PA3426,3835579,-0.0013646613,Lipid transport and metabolism,#87cefa,
PA3427,PA3427,3836466,-0.0055746028,Lipid transport and metabolism,#87cefa,
PA3428,PA3428,3837493,0.002849574,No COG annotation,#00bfbf,
PA3429,PA3429,3837885,-0.0070069127,Function unknown,#0000ff,
PA3430,PA3430,3838778,0.0008545366,Carbohydrate transport and metabolism,#ffc0cb,
PA3431,PA3431,3839686,0.0008068929,Cell wall/membrane/envelope biogenesis,#c71585,
PA3432,PA3432,3840359,0.0094085947,Function unknown,#0000ff,
PA3433,PA3433,3840844,-0.0007896651,Transcription,#000000,
PA3434,PA3434,3842274,0.0019452957000000001,"Replication, recombination and repair",#1e90ff,
PA3435,PA3435,3843653,-0.0055529793,Energy production and conversion,#708090,
PA3436,PA3436,3844385,-0.011955187,Function unknown,#0000ff,
PA3437,folM,3845053,-0.0033930642,Lipid transport and metabolism,#87cefa,
PA3438,folE1,3845775,-0.0024409172,Coenzyme transport and metabolism,#d3d3d3,
PA3439,folX,3846337,0.00253841,Coenzyme transport and metabolism,#d3d3d3,
PA3440,PA3440,3846837,-0.0029650429,Function unknown,#0000ff,
PA3440a,PA3440a,3847200,-0.004495817300000001,Function unknown,#0000ff,
PA3441,PA3441,3847718,0.022236145000000002,Coenzyme transport and metabolism,#d3d3d3,
PA3442,PA3442,3847974,-0.0030889657,Inorganic ion transport and metabolism,#8b4513,
PA3443,PA3443,3848795,0.0023754642,Inorganic ion transport and metabolism,#8b4513,
PA3444,PA3444,3849604,-0.0019344134,Energy production and conversion,#708090,
PA3445,PA3445,3850830,-0.0004148147,Inorganic ion transport and metabolism,#8b4513,
PA3446,PA3446,3851920,0.0020029177,Function unknown,#0000ff,
PA3447,PA3447,3852667,-0.0033072246000000003,Inorganic ion transport and metabolism,#8b4513,
PA3448,PA3448,3853413,0.0068442830000000005,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PA3449,PA3449,3854241,0.0067817987,Inorganic ion transport and metabolism,#8b4513,
PA3450,PA3450,3855493,0.0021410535,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PA3451,PA3451,3856337,0.0041096304000000005,No COG annotation,#00bfbf,
PA3452,mqoA,3856749,-0.0054401614,Energy production and conversion,#708090,
PA3453,PA3453,3858544,0.0038368656000000003,Function unknown,#0000ff,
PA3454,PA3454,3859338,0.0019898146,Lipid transport and metabolism,#87cefa,
PA3455,PA3455,3860675,-0.0021630774,Function unknown,#0000ff,
PA3456,PA3456,3862309,-0.0045938919,Coenzyme transport and metabolism,#d3d3d3,
PA3457,PA3457,3864374,-0.0029466135,Function unknown,#0000ff,
PA3458,PA3458,3865281,0.0008393959,Transcription,#000000,
PA3459,PA3459,3865897,0.0003107335,Amino acid transport and metabolism,#ff0000,
PA3460,PA3460,3867707,0.0016897195,Coenzyme transport and metabolism,#d3d3d3,
PA3461,PA3461,3869461,-0.001362289,Carbohydrate transport and metabolism,#ffc0cb,
PA3462,PA3462,3870795,0.0021876886,Signal transduction mechanisms,#f4a460,
PA3463,PA3463,3873606,-0.0008070927,Function unknown,#0000ff,
PA3464,PA3464,3874654,-0.0055478844000000005,No COG annotation,#00bfbf,
PA3465,PA3465,3876196,0.0064339414000000004,Amino acid transport and metabolism,#ff0000,
PA3466,PA3466,3878033,0.00025870470000000003,"Translation, ribosomal structure and biogenesis",#daa520,
PA3467,PA3467,3879559,-0.0004920267,Amino acid transport and metabolism,#ff0000,
PA3468,PA3468,3881093,0.0015677688,Cell wall/membrane/envelope biogenesis,#c71585,
PA3469,PA3469,3882441,-0.0018954104,Coenzyme transport and metabolism,#d3d3d3,
PA3470,PA3470,3882980,-0.0024994219000000002,"Replication, recombination and repair",#1e90ff,
PA3471,PA3471,3883560,-0.0070024907,Energy production and conversion,#708090,
PA3472,PA3472,3885711,0.0002000112,Cell wall/membrane/envelope biogenesis,#c71585,
PA3473,PA3473,3886328,0.0030112672000000003,Function unknown,#0000ff,
PA3474,PA3474,3887224,0.009076774400000001,Amino acid transport and metabolism,#ff0000,
PA3475,pheC,3888178,0.0013122694,Amino acid transport and metabolism,#ff0000,
PA3476,rhlI,3889139,-0.0108707104,Coenzyme transport and metabolism,#d3d3d3,
PA3477,rhlR,3889925,-0.0029041462000000003,Transcription,#000000,
PA3478,rhlB,3890775,0.0038420717,Energy production and conversion,#708090,
PA3479,rhlA,3892121,-0.0003886965,Lipid transport and metabolism,#87cefa,
PA3480,PA3480,3893432,-0.0036836665,Nucleotide transport and metabolism,#87ceeb,
PA3481,PA3481,3894099,0.0079881164,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PA3482,metG,3895324,-0.0016554017000000002,"Translation, ribosomal structure and biogenesis",#daa520,
PA3483,PA3483,3897391,0.0015312916000000002,Function unknown,#0000ff,
PA3484,PA3484,3898278,0.006337191000000001,No COG annotation,#00bfbf,
PA3485,PA3485,3899501,0.00043135250000000003,No COG annotation,#00bfbf,
PA3486,PA3486,3900233,-0.0077388194,Function unknown,#0000ff,
PA3487,pldA,3902663,-0.0068664549,Lipid transport and metabolism,#87cefa,
PA3488,PA3488,3906055,-0.0042633160000000005,Function unknown,#0000ff,
PA3489,PA3489,3907268,0.0041365661,Energy production and conversion,#708090,
PA3490,PA3490,3907849,-0.0039314814,Energy production and conversion,#708090,
PA3491,PA3491,3908412,0.0068783119000000005,Energy production and conversion,#708090,
PA3492,PA3492,3910739,0.0039516706,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PA3493,PA3493,3911773,0.0095640523,Energy production and conversion,#708090,
PA3494,PA3494,3912410,-0.002367945,Energy production and conversion,#708090,
PA3495,nth,3913129,-0.0008855615,"Replication, recombination and repair",#1e90ff,
PA3496,PA3496,3913876,-0.0039650909,No COG annotation,#00bfbf,
PA3497,PA3497,3914117,0.007033577300000001,Inorganic ion transport and metabolism,#8b4513,
PA3498,PA3498,3915807,-0.0123470792,Energy production and conversion,#708090,
PA3499,PA3499,3916778,-0.0091032738,"Translation, ribosomal structure and biogenesis",#daa520,
PA3500,PA3500,3917209,0.0026745957,Inorganic ion transport and metabolism,#8b4513,
PA3501,PA3501,3918251,-0.0005733315,No COG annotation,#00bfbf,
PA3502,PA3502,3918471,0.0062589697,No COG annotation,#00bfbf,
PA3504,PA3504,3919774,0.0027080814,Energy production and conversion,#708090,
PA3505,PA3505,3921270,-0.0018952596,Coenzyme transport and metabolism,#d3d3d3,
PA3506,PA3506,3922084,0.0070446248000000005,Amino acid transport and metabolism,#ff0000,
PA3507,PA3507,3923759,-0.0023395639,Lipid transport and metabolism,#87cefa,
PA3508,PA3508,3924543,-0.0018019848,Transcription,#000000,
PA3509,PA3509,3925369,-0.013134097800000001,Function unknown,#0000ff,
PA3510,PA3510,3926247,0.0052262342,Carbohydrate transport and metabolism,#ffc0cb,
PA3511,PA3511,3926791,-0.0017607081,Lipid transport and metabolism,#87cefa,
PA3512,PA3512,3927558,0.0057621772,Inorganic ion transport and metabolism,#8b4513,
PA3513,PA3513,3928331,0.00047409400000000005,Inorganic ion transport and metabolism,#8b4513,
PA3514,PA3514,3929379,-0.006664910400000001,Inorganic ion transport and metabolism,#8b4513,
PA3515,PA3515,3930743,0.0032914538,"Translation, ribosomal structure and biogenesis",#daa520,
PA3516,PA3516,3931866,0.0036192651,Nucleotide transport and metabolism,#87ceeb,
PA3517,PA3517,3933317,0.0107232591,Nucleotide transport and metabolism,#87ceeb,
PA3518,PA3518,3934781,-0.0005396954,Coenzyme transport and metabolism,#d3d3d3,
PA3519,PA3519,3935800,0.0012489439,Coenzyme transport and metabolism,#d3d3d3,
PA3520,PA3520,3937238,0.0088118202,Inorganic ion transport and metabolism,#8b4513,
PA3521,PA3521,3938020,-0.0015969069,Cell wall/membrane/envelope biogenesis,#c71585,
PA3522,PA3522,3939492,-0.0036925067,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PA3523,PA3523,3942650,-0.0096608102,Cell wall/membrane/envelope biogenesis,#c71585,
PA3524,gloA1,3944184,0.001650968,Amino acid transport and metabolism,#ff0000,
PA3525,argG,3944662,-0.0061270618,Amino acid transport and metabolism,#ff0000,
PA3526,PA3526,3945997,-0.0038795221000000003,Cell wall/membrane/envelope biogenesis,#c71585,
PA3527,pyrC,3947095,-0.0101722667,Nucleotide transport and metabolism,#87ceeb,
PA3528,rnt,3948138,-0.0043298758,"Replication, recombination and repair",#1e90ff,
PA3529,PA3529,3948991,-0.0101155963,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PA3530,PA3530,3949853,-0.0031347151,Inorganic ion transport and metabolism,#8b4513,
PA3531,bfrB,3950284,-0.007248055000000001,Inorganic ion transport and metabolism,#8b4513,
PA3532,PA3532,3950827,-0.0055903902,Carbohydrate transport and metabolism,#ffc0cb,
PA3533,PA3533,3952061,-0.0039111475,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PA3534,PA3534,3952500,0.0026405967,Energy production and conversion,#708090,
PA3535,PA3535,3954907,0.0054923194,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PA3536,PA3536,3958288,0.0044582627,No COG annotation,#00bfbf,
PA3537,argF,3959033,-0.0020800916000000003,Amino acid transport and metabolism,#ff0000,
PA3538,PA3538,3959955,0.0032490363,Inorganic ion transport and metabolism,#8b4513,
PA3539,PA3539,3961144,-0.0027210215000000003,Function unknown,#0000ff,
PA3540,algD,3962825,-0.0059036010000000005,Cell wall/membrane/envelope biogenesis,#c71585,
PA3541,alg8,3964275,-0.0031638603,Cell wall/membrane/envelope biogenesis,#c71585,
PA3542,alg44,3965842,-0.0012745186,Cell wall/membrane/envelope biogenesis,#c71585,
PA3543,algK,3967025,0.006970536,Function unknown,#0000ff,
PA3544,algE,3968449,-0.0042429759,Function unknown,#0000ff,
PA3545,algG,3969942,0.002037012,Inorganic ion transport and metabolism,#8b4513,
PA3546,algX,3971586,0.0039971435000000005,Cell wall/membrane/envelope biogenesis,#c71585,
PA3547,algL,3973014,-0.0016032715,Carbohydrate transport and metabolism,#ffc0cb,
PA3548,algI,3974359,0.0044059582,Cell wall/membrane/envelope biogenesis,#c71585,
PA3549,algJ,3975936,0.0121005259,Function unknown,#0000ff,
PA3550,algF,3977184,-0.0084653171,Cell wall/membrane/envelope biogenesis,#c71585,
PA3551,algA,3978031,-0.0052559543,Carbohydrate transport and metabolism,#ffc0cb,
PA3552,arnB,3979860,0.000994031,Cell wall/membrane/envelope biogenesis,#c71585,
PA3553,arnC,3981005,0.0079466532,Cell wall/membrane/envelope biogenesis,#c71585,
PA3554,arnA,3982021,0.0051939364,Lipid transport and metabolism,#87cefa,
PA3555,arnD,3984006,-0.0014785691000000001,Carbohydrate transport and metabolism,#ffc0cb,
PA3556,arnT,3984890,0.0087181308,Cell wall/membrane/envelope biogenesis,#c71585,
PA3557,arnE,3986536,0.0018234309,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PA3558,arnF,3986880,0.0072763582,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PA3559,PA3559,3987290,0.00686706,Cell wall/membrane/envelope biogenesis,#c71585,
PA3560,fruA,3988838,0.0016446004,Carbohydrate transport and metabolism,#ffc0cb,
PA3561,fruK,3990597,-0.0062905192000000006,Coenzyme transport and metabolism,#d3d3d3,
PA3562,fruI,3991541,-0.0022184671,Carbohydrate transport and metabolism,#ffc0cb,
PA3563,fruR,3994739,-0.0096589955,Transcription,#000000,
PA3564,PA3564,3995841,-0.004827566,"Replication, recombination and repair",#1e90ff,
PA3565,PA3565,3996806,0.0041759777,Transcription,#000000,
PA3566,PA3566,3997822,0.0102115668,Function unknown,#0000ff,
PA3567,PA3567,3998137,0.0012676871,Energy production and conversion,#708090,
PA3568,PA3568,3999208,-0.0037883765,Lipid transport and metabolism,#87cefa,
PA3569,mmsB,4001196,0.0005579292,Lipid transport and metabolism,#87cefa,
PA3570,mmsA,4002108,0.0025828248,Energy production and conversion,#708090,
PA3571,mmsR,4003733,-0.0048274095,Transcription,#000000,
PA3572,PA3572,4004783,-0.0030400458,No COG annotation,#00bfbf,
PA3573,PA3573,4004967,-0.0090142625,Amino acid transport and metabolism,#ff0000,
PA3574,nalD,4006510,0.0026761896,Transcription,#000000,
PA3574a,PA3574a,4007127,-0.0038464156,Inorganic ion transport and metabolism,#8b4513,
PA3575,PA3575,4007507,-0.0131726367,Energy production and conversion,#708090,
PA3576,PA3576,4008136,0.0097066112,No COG annotation,#00bfbf,
PA3577,PA3577,4008938,0.0009867131,No COG annotation,#00bfbf,
PA3578,PA3578,4009542,0.0008015595,Function unknown,#0000ff,
PA3579,PA3579,4010523,-2.82972e-05,Nucleotide transport and metabolism,#87ceeb,
PA3580,PA3580,4012071,-0.0005607891,Function unknown,#0000ff,
PA3581,glpF,4012806,0.0017670236000000001,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PA3582,glpK,4013685,-0.0040655132,Nucleotide transport and metabolism,#87ceeb,
PA3583,glpR,4015408,0.0009456899000000001,Transcription,#000000,
PA3584,glpD,4016441,-0.0061637783000000005,Energy production and conversion,#708090,
PA3585,glpM,4018112,0.0061080594,Function unknown,#0000ff,
PA3586,PA3586,4018458,0.0087905402,Function unknown,#0000ff,
PA3587,metR,4019743,0.0052181678,Transcription,#000000,
PA3588,PA3588,4020669,-0.0012373804,Function unknown,#0000ff,
PA3589,PA3589,4021972,0.0081065244,Lipid transport and metabolism,#87cefa,
PA3590,PA3590,4023200,0.0013052159,Lipid transport and metabolism,#87cefa,
PA3591,PA3591,4024729,0.007196898100000001,Lipid transport and metabolism,#87cefa,
PA3592,PA3592,4025586,0.015066493600000001,Energy production and conversion,#708090,
PA3593,PA3593,4026812,0.007011774,Lipid transport and metabolism,#87cefa,
PA3594,PA3594,4028653,-0.0108558408,Transcription,#000000,
PA3595,PA3595,4029759,-0.011277646,Amino acid transport and metabolism,#ff0000,
PA3596,PA3596,4031165,0.0001198068,Nucleotide transport and metabolism,#87ceeb,
PA3597,PA3597,4032328,-0.008176742400000001,Amino acid transport and metabolism,#ff0000,
PA3598,PA3598,4033850,-0.0008722538000000001,Function unknown,#0000ff,
PA3599,PA3599,4034793,0.0014024115,Transcription,#000000,
PA3600,PA3600,4035606,-0.0024324633000000003,"Translation, ribosomal structure and biogenesis",#daa520,
PA3601,PA3601,4035758,-0.0101942831,"Translation, ribosomal structure and biogenesis",#daa520,
PA3602,PA3602,4036265,-0.014925486600000001,Amino acid transport and metabolism,#ff0000,
PA3603,dgkA,4037945,0.0063872064000000004,Cell wall/membrane/envelope biogenesis,#c71585,
PA3604,erdR,4038388,-0.0009960716,Transcription,#000000,
PA3605,PA3605,4039174,-0.0057046229,Amino acid transport and metabolism,#ff0000,
PA3606,PA3606,4040104,-0.0014001161000000001,Function unknown,#0000ff,
PA3607,potA,4041079,-0.0066349603,Amino acid transport and metabolism,#ff0000,
PA3608,potB,4042175,0.0245794056,Inorganic ion transport and metabolism,#8b4513,
PA3609,potC,4043061,0.0078974121,Amino acid transport and metabolism,#ff0000,
PA3610,potD,4043920,0.0093947304,Amino acid transport and metabolism,#ff0000,
PA3611,PA3611,4045160,-0.0005831956,Function unknown,#0000ff,
PA3612,PA3612,4045589,-0.0009884154,Function unknown,#0000ff,
PA3613,PA3613,4045934,-0.0047331034,Carbohydrate transport and metabolism,#ffc0cb,
PA3614,PA3614,4048519,-0.0054792056,"Translation, ribosomal structure and biogenesis",#daa520,
PA3615,PA3615,4050005,-0.0062214262000000005,Function unknown,#0000ff,
PA3616,PA3616,4051097,-0.007933315100000001,Function unknown,#0000ff,
PA3617,recA,4051564,-0.0016155142,"Replication, recombination and repair",#1e90ff,
PA3618,PA3618,4052738,0.0036567447,Function unknown,#0000ff,
PA3619,PA3619,4053392,-0.00035432730000000003,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PA3620,mutS,4054525,0.0012445021,"Replication, recombination and repair",#1e90ff,
PA3621,fdxA,4057159,-0.0033404181,Energy production and conversion,#708090,
PA3622,rpoS,4057909,-0.013221906,Transcription,#000000,
PA3623,PA3623,4059018,-0.0188306057,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PA3624,pcm,4059957,0.004874738500000001,"Translation, ribosomal structure and biogenesis",#daa520,
PA3625,surE,4060625,-0.0039996721,Function unknown,#0000ff,
PA3626,PA3626,4061362,-0.0038282136000000002,"Translation, ribosomal structure and biogenesis",#daa520,
PA3627,ygbB,4062426,-0.0059362104,Lipid transport and metabolism,#87cefa,
PA3628,PA3628,4062970,-0.0015340115,Function unknown,#0000ff,
PA3629,adhC,4063875,0.0011783578,Energy production and conversion,#708090,
PA3630,gfnR,4065119,-0.0070644894,Transcription,#000000,
PA3631,PA3631,4066103,0.0026983842,Function unknown,#0000ff,
PA3632,PA3632,4067295,0.0005349626,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PA3633,ygbP,4067604,-0.0011477028,Lipid transport and metabolism,#87cefa,
PA3634,PA3634,4068328,0.001187438,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PA3635,eno,4068677,0.0014504576,Carbohydrate transport and metabolism,#ffc0cb,
PA3636,kdsA,4070012,0.0024874341,Cell wall/membrane/envelope biogenesis,#c71585,
PA3637,pyrG,4070860,0.0027863033,Nucleotide transport and metabolism,#87ceeb,
