,name,x,y,cog,color,link
b1500,safA,1583762,-0.0088034918,No COG annotation,#87cefa,
b1501,ydeP,1584207,-0.0050903764,Energy production and conversion,#90ee90,
b1502,ydeQ,1586820,0.0121566632,Cell motility,#da70d6,
b1504,ydeS,1588309,-0.0148654827,Cell motility,#da70d6,
b1505,ydeT,1588853,-0.0204715868,Cell motility,#da70d6,
b1507,hipA,1590854,0.0009387826000000001,Function unknown,#708090,
b1508,hipB,1592176,0.0074131660000000005,Transcription,#f4a460,
b4696,yneO,1592665,0.009469469900000001,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b1511,lsrK,1598617,0.003624172,Carbohydrate transport and metabolism,#ffc0cb,
b1512,lsrR,1600288,-0.0071484221,Transcription,#f4a460,
b1513,lsrA,1601490,0.0011977275,Carbohydrate transport and metabolism,#ffc0cb,
b1514,lsrC,1603019,0.0014579203,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b1515,lsrD,1604047,0.0161126045,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b1516,lsrB,1605051,0.0177711071,Carbohydrate transport and metabolism,#ffc0cb,
b1517,lsrF,1606100,0.0310731563,Coenzyme transport and metabolism,#008000,
b1518,lsrG,1606999,0.0396583583,Function unknown,#708090,
b1519,tam,1607346,-0.004293616100000001,"Translation, ribosomal structure and biogenesis",#000000,
b1520,yneE,1608108,-0.0148713803,Function unknown,#708090,
b1521,uxaB,1609229,-0.014790427600000001,Carbohydrate transport and metabolism,#ffc0cb,
b1522,dgcF,1610907,-0.004216256000000001,Signal transduction mechanisms,#00ff00,
b1523,yneG,1611966,0.009672334900000001,Function unknown,#708090,
b1524,glsB,1612325,-0.0016444811,Amino acid transport and metabolism,#ff0000,
b1525,sad,1613315,0.0010538079,Energy production and conversion,#90ee90,
b1526,yneJ,1614804,0.0126906695,Transcription,#f4a460,
b1527,yneK,1615763,-0.0174244974,No COG annotation,#87cefa,
b1528,ydeA,1617028,0.005446352000000001,Amino acid transport and metabolism,#ff0000,
b1529,marC,1618243,0.0036460802,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b1530,marR,1619120,-0.0160639872,Transcription,#f4a460,
b1531,marA,1619574,-0.0166935001,Transcription,#f4a460,
b1532,marB,1619989,0.0077459546,Function unknown,#708090,
b1533,eamA,1620238,0.0038896070000000002,Amino acid transport and metabolism,#ff0000,
b1534,ydeE,1621332,0.0204220427,Amino acid transport and metabolism,#ff0000,
b1535,dgcZ,1622960,0.0208623257,Signal transduction mechanisms,#00ff00,
b1536,ydeI,1624105,-0.0042734242000000006,Function unknown,#708090,
b1537,ydeJ,1624773,-0.0003480819,Function unknown,#708090,
b1538,dcp,1625335,0.009918922,Amino acid transport and metabolism,#ff0000,
b1539,ydfG,1627517,-0.0258276303,Function unknown,#708090,
b1540,ydfH,1628352,0.003047405,Transcription,#f4a460,
b1541,ydfZ,1629215,-0.0007132389,Function unknown,#708090,
b1542,ydfI,1629453,-0.0145399008,Carbohydrate transport and metabolism,#ffc0cb,
b1543,ydfJ,1631002,-0.0027185708000000003,Inorganic ion transport and metabolism,#0000ff,
b4748,ynfT,1632890,-0.0107791855,No COG annotation,#87cefa,
b1544,ydfK,1633072,-0.0266004881,Transcription,#f4a460,
b1545,pinQ,1633622,-0.0243254512,"Replication, recombination and repair",#ff00ff,
b1546,tfaQ,1634310,0.0005098948,Function unknown,#708090,
b1547,ydfN,1634885,-0.0199258939,Cell wall/membrane/envelope biogenesis,#c71585,
b1548,nohA,1635798,-0.0059679911,"Replication, recombination and repair",#ff00ff,
b4533,ynfO,1636756,-0.0176301265,Function unknown,#708090,
b1549,ydfO,1637047,-0.0021309923,Amino acid transport and metabolism,#ff0000,
b1550,gnsB,1637609,-0.0087828379,Function unknown,#708090,
b1551,ynfN,1637954,0.0106127498,No COG annotation,#87cefa,
b4724,ynfQ,1638256,0.0113499359,No COG annotation,#87cefa,
b1552,cspI,1638455,0.0031800041,Transcription,#f4a460,
b1553,rzpQ,1639030,-0.0074848561,Function unknown,#708090,
b1554,rrrQ,1639524,0.00044193090000000003,Carbohydrate transport and metabolism,#ffc0cb,
b1555,ydfR,1640054,0.0009335095000000001,Function unknown,#708090,
b1556,essQ,1640370,-0.012488384200000001,Function unknown,#708090,
b1557,cspB,1641339,0.0162155611,Transcription,#f4a460,
b1558,cspF,1641855,-0.0291162269,Transcription,#f4a460,
b1559,ydfT,1642489,0.0037714750000000003,Transcription,#f4a460,
b1560,ydfU,1643255,-0.0060337132000000005,Defense mechanisms,#d3d3d3,
b1561,rem,1644651,0.012499897900000001,No COG annotation,#87cefa,
b1562,hokD,1645119,-0.008273017,Function unknown,#708090,
b1563,relE,1645346,0.0144676597,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b1564,relB,1645633,0.012181695000000001,"Replication, recombination and repair",#ff00ff,
b1565,ydfV,1645897,-0.0156845517,No COG annotation,#87cefa,
b1566,flxA,1646405,0.0071167998,No COG annotation,#87cefa,
b1567,ydfW,1647174,0.0046976695,"Replication, recombination and repair",#ff00ff,
b1568,ydfX,1647346,-0.0067252025,Function unknown,#708090,
b1570,dicA,1647934,-0.0047056044000000005,Transcription,#f4a460,
b1571,ydfA,1648508,-0.0076889371,Function unknown,#708090,
b1573,ydfC,1648823,0.013802189900000001,No COG annotation,#87cefa,
b1577,ydfE,1650078,0.0079949984,"Replication, recombination and repair",#ff00ff,
b1578,insD-7,1650881,-0.005934206,"Replication, recombination and repair",#ff00ff,
b1579,intQ,1651512,-0.0038883867,"Replication, recombination and repair",#ff00ff,
b1580,rspB,1652896,0.020895397200000002,Energy production and conversion,#90ee90,
b1581,rspA,1653927,0.0050225682,Cell wall/membrane/envelope biogenesis,#c71585,
b1582,ynfA,1655347,0.0065382502,Function unknown,#708090,
b1583,ynfB,1655808,0.0035597678,Function unknown,#708090,
b1584,speG,1656184,0.0089252988,"Translation, ribosomal structure and biogenesis",#000000,
b1585,ynfC,1656747,-0.0075629768,Cell wall/membrane/envelope biogenesis,#c71585,
b1586,ynfD,1657565,-0.0364468278,Function unknown,#708090,
b1587,ynfE,1658069,-0.0063385836,Energy production and conversion,#90ee90,
b1588,ynfF,1660556,0.0074463615,Energy production and conversion,#90ee90,
b1589,ynfG,1662990,-0.0054037191,Energy production and conversion,#90ee90,
b1590,ynfH,1663609,0.0085873302,Function unknown,#708090,
b1591,dmsD,1664506,0.0077373044000000005,Function unknown,#708090,
b1592,clcB,1665315,0.0106983181,Inorganic ion transport and metabolism,#0000ff,
b1593,ynfK,1666524,0.011680725900000001,Coenzyme transport and metabolism,#008000,
b1594,mlc,1667344,-0.0131815592,Transcription,#f4a460,
b1595,ynfL,1668699,-0.0049778297,Transcription,#f4a460,
b1596,ynfM,1669699,-0.011769689600000001,Amino acid transport and metabolism,#ff0000,
b1597,asr,1671376,0.0006427685,No COG annotation,#87cefa,
b1598,ydgD,1671960,-0.0043747252,Amino acid transport and metabolism,#ff0000,
b1599,mdtI,1672820,-0.011212945,Inorganic ion transport and metabolism,#0000ff,
b1600,mdtJ,1673136,-0.0389508478,Inorganic ion transport and metabolism,#0000ff,
b1601,tqsA,1673913,0.0104110166,Signal transduction mechanisms,#00ff00,
b1602,pntB,1674972,0.012884018700000001,Energy production and conversion,#90ee90,
b1603,pntA,1676371,0.0053783550000000005,Energy production and conversion,#90ee90,
b1604,ydgH,1678427,0.0031908839,Function unknown,#708090,
b1605,ydgI,1679557,-0.0200402953,Amino acid transport and metabolism,#ff0000,
b1606,folM,1680976,-0.016311024400000002,Lipid transport and metabolism,#40e0d0,
b1607,ydgC,1681695,0.0068780469,Function unknown,#708090,
b1608,rstA,1682159,-0.0029044904,Transcription,#f4a460,
b1609,rstB,1682882,-0.0024345811,Signal transduction mechanisms,#00ff00,
b1610,tus,1684259,0.0009648501,"Translation, ribosomal structure and biogenesis",#000000,
b1611,fumC,1685185,-0.0091680736,Energy production and conversion,#90ee90,
b1612,fumA,1686731,-0.0026125495,Energy production and conversion,#90ee90,
b1613,manA,1688576,0.009363513,Carbohydrate transport and metabolism,#ffc0cb,
b1614,ydgA,1689852,-0.0088416979,Function unknown,#708090,
b1615,uidC,1691586,0.0091254072,Cell wall/membrane/envelope biogenesis,#c71585,
b1616,uidB,1692890,-0.008616581600000001,Carbohydrate transport and metabolism,#ffc0cb,
b1617,uidA,1694260,0.0049103014,Carbohydrate transport and metabolism,#ffc0cb,
b1618,uidR,1696462,0.0010196004,Transcription,#f4a460,
b1619,hdhA,1697273,-0.0319811985,Lipid transport and metabolism,#40e0d0,
b1620,malI,1698152,-0.0025592743,Transcription,#f4a460,
b1621,malX,1699355,0.0122826978,Carbohydrate transport and metabolism,#ffc0cb,
b1622,malY,1700957,0.015359593500000001,Amino acid transport and metabolism,#ff0000,
b1623,add,1702233,-0.0134368282,Nucleotide transport and metabolism,#00bfbf,
b1624,ydgJ,1703268,0.0031280275,Function unknown,#708090,
b4409,blr,1704551,0.0108563442,No COG annotation,#87cefa,
b1625,cnu,1704949,0.0002870538,Transcription,#f4a460,
b1626,ydgK,1705250,0.0149740067,Function unknown,#708090,
b1627,rsxA,1705767,0.0040010916,Energy production and conversion,#90ee90,
b1628,rsxB,1706348,0.0006053463,Energy production and conversion,#90ee90,
b1629,rsxC,1706919,-0.0046293637,Energy production and conversion,#90ee90,
b1630,rsxD,1709142,-0.000566916,Energy production and conversion,#90ee90,
b1631,rsxG,1710204,0.0009584958,Energy production and conversion,#90ee90,
b1632,rsxE,1710828,-0.0008800128000000001,Energy production and conversion,#90ee90,
b1633,nth,1711523,-0.0078197927,"Replication, recombination and repair",#ff00ff,
b1634,dtpA,1712769,-0.0138051136,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b1635,gstA,1714377,0.013084678300000001,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b1636,pdxY,1715026,0.0303182162,Coenzyme transport and metabolism,#008000,
b1637,tyrS,1715948,0.0168580916,"Translation, ribosomal structure and biogenesis",#000000,
b1638,pdxH,1717351,0.0063814263000000005,Coenzyme transport and metabolism,#008000,
b1639,mliC,1718066,-0.012552325100000001,Function unknown,#708090,
b1640,anmK,1718493,-0.0217540921,Nucleotide transport and metabolism,#00bfbf,
b1641,slyB,1719876,-0.0035666443,Cell wall/membrane/envelope biogenesis,#c71585,
b1642,slyA,1720390,0.0104314249,Transcription,#f4a460,
b1643,ydhI,1721025,0.0065575945000000005,Function unknown,#708090,
b1644,ydhJ,1721264,-0.0247150794,Defense mechanisms,#d3d3d3,
b1645,ydhK,1722121,-0.0106360371,Function unknown,#708090,
b1646,sodC,1724134,-0.023860826800000002,Inorganic ion transport and metabolism,#0000ff,
b1647,ydhF,1724736,-0.0090774118,Function unknown,#708090,
b1648,ydhL,1725681,0.0075418601000000005,Function unknown,#708090,
b1649,nemR,1726023,0.000301628,Transcription,#f4a460,
b1650,nemA,1726659,0.0144925468,Energy production and conversion,#90ee90,
b1651,gloA,1727837,-0.007572335800000001,Amino acid transport and metabolism,#ff0000,
b1652,rnt,1728347,-0.0037386646000000003,"Translation, ribosomal structure and biogenesis",#000000,
b1653,lhr,1729087,0.0059096983,"Replication, recombination and repair",#ff00ff,
b1654,grxD,1733754,0.0042351490000000006,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b1655,mepH,1734435,0.0108487238,Cell wall/membrane/envelope biogenesis,#c71585,
b1656,sodB,1735378,-0.042526787100000005,Energy production and conversion,#90ee90,
b1657,ydhP,1736121,-0.0233757369,Amino acid transport and metabolism,#ff0000,
b1658,purR,1737844,0.0067481442,Transcription,#f4a460,
b1659,ydhB,1738866,-0.0125408831,Transcription,#f4a460,
b1660,ydhC,1739911,0.029424168100000002,Amino acid transport and metabolism,#ff0000,
b1661,cfa,1741413,0.0049796244,Cell wall/membrane/envelope biogenesis,#c71585,
b1662,ribC,1742601,-0.0026892524,Coenzyme transport and metabolism,#008000,
b1663,mdtK,1743457,-0.0052589212,Inorganic ion transport and metabolism,#0000ff,
b1664,ydhQ,1744871,8.52956e-05,Cell wall/membrane/envelope biogenesis,#c71585,
b1667,ydhR,1746700,0.012701993100000001,Function unknown,#708090,
b1668,ydhS,1747131,-0.0058849742,Function unknown,#708090,
b1669,ydhT,1748747,0.0011721661000000001,No COG annotation,#87cefa,
b1670,ydhU,1749563,0.0014814632,Energy production and conversion,#90ee90,
b1671,ydhX,1750345,-0.0041484564,Energy production and conversion,#90ee90,
b1672,ydhW,1751077,0.0217842953,No COG annotation,#87cefa,
b1673,ydhV,1751728,0.0136194372,Energy production and conversion,#90ee90,
b1674,ydhY,1753851,0.011119571600000001,Energy production and conversion,#90ee90,
b1675,fumD,1754932,0.0170977107,Function unknown,#708090,
b1676,pykF,1755698,-0.00026411800000000004,Nucleotide transport and metabolism,#00bfbf,
b1677,lpp,1757421,-0.0207197405,Cell wall/membrane/envelope biogenesis,#c71585,
b1678,ldtE,1757721,0.0038285709,Cell wall/membrane/envelope biogenesis,#c71585,
b1679,sufE,1758874,-0.0043315454,Function unknown,#708090,
b1680,sufS,1759303,-0.0051308617,Coenzyme transport and metabolism,#008000,
b1681,sufD,1760520,-0.001060567,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b1682,sufC,1761766,0.0016396004,Inorganic ion transport and metabolism,#0000ff,
b1683,sufB,1762522,-0.0050300469000000006,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b1684,sufA,1764018,-0.0120986995,Function unknown,#708090,
b1685,ydiH,1764934,-0.0349548523,Function unknown,#708090,
b1686,menI,1765222,0.0114748534,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
b1687,ydiJ,1765629,0.0010366648000000001,Energy production and conversion,#90ee90,
b1688,ydiK,1769074,-0.0143026603,Function unknown,#708090,
b1689,ydiL,1770615,-0.027640536900000002,Function unknown,#708090,
b1690,ydiM,1771071,-0.010851023500000001,Inorganic ion transport and metabolism,#0000ff,
b1691,ydiN,1772512,-0.0072187845,Carbohydrate transport and metabolism,#ffc0cb,
b1692,ydiB,1773789,-0.00032871450000000003,Amino acid transport and metabolism,#ff0000,
b1693,aroD,1774686,0.0023032515000000003,Amino acid transport and metabolism,#ff0000,
b1694,ydiF,1775587,-0.008795027,Lipid transport and metabolism,#40e0d0,
b1695,ydiO,1777196,0.0025011067,Lipid transport and metabolism,#40e0d0,
b1696,ydiP,1778390,-0.0020503538000000003,Transcription,#f4a460,
b1697,ydiQ,1779617,0.0058368011000000004,Energy production and conversion,#90ee90,
b1698,ydiR,1780401,-0.0114621238,Energy production and conversion,#90ee90,
b1699,ydiS,1781395,0.0146001385,Energy production and conversion,#90ee90,
b1701,fadK,1782977,-0.0087432672,Lipid transport and metabolism,#40e0d0,
b1702,ppsA,1784734,0.0246956093,Carbohydrate transport and metabolism,#ffc0cb,
b1703,ppsR,1787445,0.00048222,Nucleotide transport and metabolism,#00bfbf,
b1704,aroH,1788435,-0.0176585195,Amino acid transport and metabolism,#ff0000,
b1705,ydiE,1789613,0.0021295983,Inorganic ion transport and metabolism,#0000ff,
b1706,ydiU,1789808,-0.0243141875,Function unknown,#708090,
b1707,ydiV,1791307,-0.0013737130000000001,Transcription,#f4a460,
b1708,nlpC,1792267,-0.0007499302000000001,Cell wall/membrane/envelope biogenesis,#c71585,
b1709,btuD,1792809,-0.0052434442,Inorganic ion transport and metabolism,#0000ff,
b1710,btuE,1793558,0.0018370953,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b1711,btuC,1794172,-0.0142779254,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b1712,ihfA,1795253,0.0108796745,Transcription,#f4a460,
b1713,pheT,1795557,0.0015365811,"Translation, ribosomal structure and biogenesis",#000000,
b1714,pheS,1797959,0.0007246914,"Translation, ribosomal structure and biogenesis",#000000,
b1716,rplT,1799393,-0.004989192700000001,"Translation, ribosomal structure and biogenesis",#000000,
b1717,rpmI,1799802,-0.016964957200000002,"Translation, ribosomal structure and biogenesis",#000000,
b1718,infC,1800096,-0.013876139000000001,"Translation, ribosomal structure and biogenesis",#000000,
b1719,thrS,1800642,-0.0077983154,"Translation, ribosomal structure and biogenesis",#000000,
b4494,arpB,1803094,-0.0070640006,Function unknown,#708090,
b4535,yniD,1805165,-0.0074890155000000005,No COG annotation,#87cefa,
b1722,ydiY,1805325,-0.0283432141,Cell wall/membrane/envelope biogenesis,#c71585,
b1723,pfkB,1806370,-0.0117669143,Nucleotide transport and metabolism,#00bfbf,
b1724,ydiZ,1807400,-0.0107200161,Function unknown,#708090,
b1725,yniA,1807796,0.0004005804,Carbohydrate transport and metabolism,#ffc0cb,
b1726,yniB,1808697,-0.0014417427,Function unknown,#708090,
b1727,hxpB,1809380,0.012242116400000001,Function unknown,#708090,
b1728,ydjM,1810211,0.0409450939,Function unknown,#708090,
b1729,tcyP,1810934,-0.0429312815,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b1730,ydjO,1812329,-0.0319701674,No COG annotation,#87cefa,
b1731,cedA,1813421,0.0136697016,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b1732,katE,1813867,0.025353525800000002,Inorganic ion transport and metabolism,#0000ff,
b1733,chbG,1816386,-0.009011023200000001,Carbohydrate transport and metabolism,#ffc0cb,
b1734,chbF,1817148,0.0055009916,Carbohydrate transport and metabolism,#ffc0cb,
b1735,chbR,1818605,0.0094166582,Transcription,#f4a460,
b1736,chbA,1819455,-0.0143022852,Carbohydrate transport and metabolism,#ffc0cb,
b1737,chbC,1819856,0.0092653118,Carbohydrate transport and metabolism,#ffc0cb,
b1738,chbB,1821299,0.0020613949,Carbohydrate transport and metabolism,#ffc0cb,
b1739,osmE,1821918,-0.016569864400000002,Cell wall/membrane/envelope biogenesis,#c71585,
b1740,nadE,1822458,0.0051949652,Nucleotide transport and metabolism,#00bfbf,
b1741,cho,1823515,0.0004627206,"Replication, recombination and repair",#ff00ff,
b1742,ves,1824362,0.015781099,Function unknown,#708090,
b1743,spy,1825140,0.0257864819,Cell motility,#da70d6,
b1744,astE,1825955,0.0219626558,Amino acid transport and metabolism,#ff0000,
b1745,astB,1826916,0.0364395755,Amino acid transport and metabolism,#ff0000,
b1746,astD,1828256,0.0140312039,Energy production and conversion,#90ee90,
b1747,astA,1829731,0.003990263,Amino acid transport and metabolism,#ff0000,
b1748,astC,1830762,0.017014544200000002,Amino acid transport and metabolism,#ff0000,
b1749,xthA,1832428,-0.0229130569,"Replication, recombination and repair",#ff00ff,
