,name,x,y,cog,color,link
PN96_RS05510,PN96_RS05510,1173167,-0.0029814949255665,Function unknown,#0000ff,
PN96_RS05515,queE,1174189,0.0075355096584566,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS05520,queC,1174854,0.0089324171333847,Nucleotide transport and metabolism,#87ceeb,
PN96_RS05525,PN96_RS05525,1175581,-0.0033829008441531,Signal transduction mechanisms,#f4a460,
PN96_RS05530,PN96_RS05530,1177730,-0.0021405647039237,Function unknown,#0000ff,
PN96_RS05535,PN96_RS05535,1178221,0.0098101193511308,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS05540,PN96_RS05540,1178844,-0.0017824222991709,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS05545,PN96_RS05545,1180562,-0.0019910335776052,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS05550,PN96_RS05550,1190480,0.0104287748893838,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS05555,yccX,1191951,0.0429103053730645,Energy production and conversion,#708090,
PN96_RS05560,PN96_RS05560,1192224,0.0072050429958306,Inorganic ion transport and metabolism,#8b4513,
PN96_RS05565,PN96_RS05565,1192923,-0.014284927054204,No COG annotation,#00bfbf,
PN96_RS05570,PN96_RS05570,1193372,-0.0027925497419719,Function unknown,#0000ff,
PN96_RS05575,PN96_RS05575,1194287,-0.0069638973745574,Amino acid transport and metabolism,#ff0000,
PN96_RS05580,PN96_RS05580,1195060,-0.0009741526476841,Inorganic ion transport and metabolism,#8b4513,
PN96_RS05585,PN96_RS05585,1196159,7.267518301131622e-05,Inorganic ion transport and metabolism,#8b4513,
PN96_RS05590,PN96_RS05590,1197591,-0.0068793136873871,Amino acid transport and metabolism,#ff0000,
PN96_RS05600,PN96_RS05600,1199081,0.0040427160876489,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS05605,PN96_RS05605,1200071,0.0070712925425602,Function unknown,#0000ff,
PN96_RS05610,PN96_RS05610,1200582,-0.0014581675957046,Amino acid transport and metabolism,#ff0000,
PN96_RS05615,PN96_RS05615,1202057,0.0131957503085557,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS05620,PN96_RS05620,1202571,-0.0058283875126935,No COG annotation,#00bfbf,
PN96_RS05625,PN96_RS05625,1204108,0.0042939903181815,Function unknown,#0000ff,
PN96_RS05630,rsmF,1205261,0.0128991770978447,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS05635,pqiB,1206840,-0.0071672349153235,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS05640,pqiA,1209481,-0.0076405367544095,Function unknown,#0000ff,
PN96_RS05645,PN96_RS05645,1210756,0.0091855528753246,Defense mechanisms,#90ee90,
PN96_RS05650,PN96_RS05650,1212645,0.0053703162200805,Signal transduction mechanisms,#f4a460,
PN96_RS05655,proQ,1213217,0.0030359027982251,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS05660,prc,1213861,-0.003314077392097,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS05665,PN96_RS05665,1216063,0.0221221148536529,No COG annotation,#00bfbf,
PN96_RS05670,pepN,1216958,0.0032958349754819,Amino acid transport and metabolism,#ff0000,
PN96_RS05675,PN96_RS05675,1219623,-0.001700304149445,Function unknown,#0000ff,
PN96_RS05680,PN96_RS05680,1220043,-0.0045379500261685,Amino acid transport and metabolism,#ff0000,
PN96_RS05685,pyrD,1225194,0.0076130832986719,Nucleotide transport and metabolism,#87ceeb,
PN96_RS05690,PN96_RS05690,1226371,-0.0028876430852438,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PN96_RS05695,rlmKL,1227410,-0.0010318739416775,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS05700,PN96_RS05700,1229548,-0.0024480204885615,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS05705,PN96_RS05705,1229768,0.0029981702520487,Function unknown,#0000ff,
PN96_RS05710,PN96_RS05710,1231695,-0.0064543093240645,Function unknown,#0000ff,
PN96_RS05715,rmf,1233588,0.0161860421575317,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS05720,fabA,1233931,-0.0043410753535665,Lipid transport and metabolism,#87cefa,
PN96_RS05725,PN96_RS05725,1234520,0.0047567570765367,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS05730,matP,1236372,-0.0033752570998508,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PN96_RS05735,PN96_RS05735,1236832,0.0256903107038412,Function unknown,#0000ff,
PN96_RS05740,PN96_RS05740,1237264,0.0518288928809836,No COG annotation,#00bfbf,
PN96_RS05745,PN96_RS05745,1237705,0.0160853933723129,"Replication, recombination and repair",#1e90ff,
PN96_RS05755,PN96_RS05755,1238686,-0.0041195958960596,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS05760,PN96_RS05760,1239274,-0.00432450614974,Transcription,#000000,
PN96_RS05765,PN96_RS05765,1239754,0.010917845854191,Function unknown,#0000ff,
PN96_RS05770,PN96_RS05770,1240422,-0.003471996304937,Nucleotide transport and metabolism,#87ceeb,
PN96_RS05775,PN96_RS05775,1240829,-0.0083567285715145,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS05780,PN96_RS05780,1241650,-0.0072403893819638,No COG annotation,#00bfbf,
PN96_RS05790,PN96_RS05790,1242828,0.0094366776981348,No COG annotation,#00bfbf,
PN96_RS05800,PN96_RS05800,1243657,0.0043475833698881,Signal transduction mechanisms,#f4a460,
PN96_RS05805,PN96_RS05805,1245377,0.008114469582565,Function unknown,#0000ff,
PN96_RS05810,PN96_RS05810,1246672,-0.0033544883153022,No COG annotation,#00bfbf,
PN96_RS05815,ccoN,1247287,0.0037680631995711,Energy production and conversion,#708090,
PN96_RS05820,ccoO,1248728,0.0023651229825737,Energy production and conversion,#708090,
PN96_RS05825,PN96_RS05825,1249358,-0.0123116175384473,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS05830,ccoP,1249531,0.0016646811827741,Energy production and conversion,#708090,
PN96_RS05835,PN96_RS05835,1250611,-0.0091160166704728,Function unknown,#0000ff,
PN96_RS05840,cadA,1251092,0.0101634889646514,Inorganic ion transport and metabolism,#8b4513,
PN96_RS05845,ccoS,1253471,0.0190671625200351,Inorganic ion transport and metabolism,#8b4513,
PN96_RS05850,PN96_RS05850,1253644,-0.0036725256225409,Function unknown,#0000ff,
PN96_RS05855,FNR,1254412,-0.002955950351399,Transcription,#000000,
PN96_RS05860,uspE,1255339,0.0085657896076892,Signal transduction mechanisms,#f4a460,
PN96_RS05865,ttcA,1256399,0.0035585203951095,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS05870,PN96_RS05870,1257485,-0.005384502867817,Function unknown,#0000ff,
PN96_RS05875,PN96_RS05875,1258402,0.0039927111828226,No COG annotation,#00bfbf,
PN96_RS05880,potA,1259585,0.0005397733811551,Inorganic ion transport and metabolism,#8b4513,
PN96_RS05885,potB,1260699,-0.0071146545862343,Inorganic ion transport and metabolism,#8b4513,
PN96_RS05890,potC,1261559,-0.0015756994508675,Inorganic ion transport and metabolism,#8b4513,
PN96_RS05895,PN96_RS05895,1262436,0.0184776668598521,Inorganic ion transport and metabolism,#8b4513,
PN96_RS05900,PN96_RS05900,1263704,0.0016278511112016,Inorganic ion transport and metabolism,#8b4513,
PN96_RS05905,cobB,1264808,-0.0025717102589005,Transcription,#000000,
PN96_RS24170,PN96_RS24170,1265651,-0.0161074316366209,No COG annotation,#00bfbf,
PN96_RS05910,amtB2,1265907,-0.0005464331146836,Inorganic ion transport and metabolism,#8b4513,
PN96_RS05915,PN96_RS05915,1267442,-0.0067752513545895,Defense mechanisms,#90ee90,
PN96_RS05920,PN96_RS05920,1268994,0.015515251957748,Transcription,#000000,
PN96_RS05925,PN96_RS05925,1269836,-0.0574874928680106,Function unknown,#0000ff,
PN96_RS05930,PN96_RS05930,1270746,-0.035564836278644,No COG annotation,#00bfbf,
PN96_RS05935,PN96_RS05935,1271146,0.0028411047255222,Energy production and conversion,#708090,
PN96_RS05940,fdh3B,1272213,0.0049848797142276,Energy production and conversion,#708090,
PN96_RS05945,PN96_RS05945,1272833,0.0175092854083125,Energy production and conversion,#708090,
PN96_RS05950,PN96_RS05950,1275699,0.0135535521782325,Function unknown,#0000ff,
PN96_RS05955,PN96_RS05955,1275973,-0.0184268360551497,Function unknown,#0000ff,
PN96_RS05960,PN96_RS05960,1276609,-0.0060418567862662,Energy production and conversion,#708090,
PN96_RS05965,PN96_RS05965,1278575,0.0075802178332224,Function unknown,#0000ff,
PN96_RS05970,PN96_RS05970,1279179,0.0200967720554315,Function unknown,#0000ff,
PN96_RS05975,PN96_RS05975,1279976,-0.0135822896904958,Energy production and conversion,#708090,
PN96_RS05980,PN96_RS05980,1281124,0.0048463882654849,Function unknown,#0000ff,
PN96_RS05985,PN96_RS05985,1282858,0.0095995049498753,Signal transduction mechanisms,#f4a460,
PN96_RS05990,PN96_RS05990,1284890,0.0188867676249202,Signal transduction mechanisms,#f4a460,
PN96_RS05995,PN96_RS05995,1286662,0.0007083041000614,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS06000,PN96_RS06000,1287487,-0.0155005115740044,Inorganic ion transport and metabolism,#8b4513,
PN96_RS06005,PN96_RS06005,1288229,-0.0121228216741899,Inorganic ion transport and metabolism,#8b4513,
PN96_RS06010,mobA,1288926,-0.022170279070768,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS06015,PN96_RS06015,1289510,0.00591692615521,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS06020,PN96_RS06020,1291452,-0.013993670363414,Function unknown,#0000ff,
PN96_RS06025,PN96_RS06025,1291788,-0.0021673459133328,No COG annotation,#00bfbf,
PN96_RS06030,nagK,1292462,0.0004272433036884,Nucleotide transport and metabolism,#87ceeb,
PN96_RS06035,PN96_RS06035,1293546,0.0180938048649535,Function unknown,#0000ff,
PN96_RS06040,PN96_RS06040,1294435,-0.035747144168469,Lipid transport and metabolism,#87cefa,
PN96_RS06045,PN96_RS06045,1295315,-0.0049932135130916,No COG annotation,#00bfbf,
PN96_RS06055,PN96_RS06055,1296008,-0.008850336285008,Cell motility,#da70d6,
PN96_RS06060,PN96_RS06060,1298155,0.0348864676616532,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS06065,PN96_RS06065,1298699,-0.0356359891005846,Function unknown,#0000ff,
PN96_RS06070,PN96_RS06070,1299202,0.0109015506886192,Signal transduction mechanisms,#f4a460,
PN96_RS06075,PN96_RS06075,1300164,-0.0067635119558414,Signal transduction mechanisms,#f4a460,
PN96_RS06080,PN96_RS06080,1301363,0.0061670996064948,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS06085,PN96_RS06085,1302461,0.0095347459478257,Function unknown,#0000ff,
PN96_RS06090,PN96_RS06090,1302718,-0.0109312235263168,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS06095,PN96_RS06095,1303619,-0.0092230924937627,Defense mechanisms,#90ee90,
PN96_RS06100,PN96_RS06100,1305091,-0.0097500686506133,Function unknown,#0000ff,
PN96_RS06105,PN96_RS06105,1306112,0.0193984968457603,"Replication, recombination and repair",#1e90ff,
PN96_RS06110,PN96_RS06110,1307113,0.0421829453993689,Function unknown,#0000ff,
PN96_RS06115,PN96_RS06115,1307623,0.0027541512404494,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS06120,PN96_RS06120,1309545,-0.0210474862606738,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS06125,PN96_RS06125,1310290,0.0019310090937507,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS06130,hrpA,1310953,-0.0038515664723837,"Replication, recombination and repair",#1e90ff,
PN96_RS06135,PN96_RS06135,1315111,0.0112892231120885,Energy production and conversion,#708090,
PN96_RS06140,PN96_RS06140,1315809,-0.0694100068083987,No COG annotation,#00bfbf,
PN96_RS06145,PN96_RS06145,1316562,-0.000237326682516,No COG annotation,#00bfbf,
PN96_RS06150,PN96_RS06150,1316916,0.0119586984939535,Inorganic ion transport and metabolism,#8b4513,
PN96_RS06155,PN96_RS06155,1318978,0.0112273483029433,Function unknown,#0000ff,
PN96_RS06160,PN96_RS06160,1319603,-0.017855987970005,"Replication, recombination and repair",#1e90ff,
PN96_RS06165,PN96_RS06165,1320572,0.004991114986132,Function unknown,#0000ff,
PN96_RS06170,PN96_RS06170,1321204,0.0013285998657292,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS06175,PN96_RS06175,1323224,0.0010612501520628,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS06180,PN96_RS06180,1326134,0.0714530128710796,No COG annotation,#00bfbf,
PN96_RS06185,PN96_RS06185,1326415,0.0120322109710099,"Replication, recombination and repair",#1e90ff,
PN96_RS06190,PN96_RS06190,1327484,-0.001810488899965,Defense mechanisms,#90ee90,
PN96_RS06195,PN96_RS06195,1329227,0.0007656653405881,Defense mechanisms,#90ee90,
PN96_RS06200,PN96_RS06200,1331279,-0.0016857025912978,No COG annotation,#00bfbf,
PN96_RS06205,PN96_RS06205,1331902,0.0010362286772902,No COG annotation,#00bfbf,
PN96_RS06210,PN96_RS06210,1332223,0.0160275271556573,Signal transduction mechanisms,#f4a460,
PN96_RS06215,tyrP,1333584,0.000343593028721,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS06220,PN96_RS06220,1335177,0.0190636263499935,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS06225,PN96_RS06225,1336137,-0.0335602770964356,Transcription,#000000,
PN96_RS06230,PN96_RS06230,1337805,-0.0184990890731612,Signal transduction mechanisms,#f4a460,
PN96_RS06235,PN96_RS06235,1338265,0.0169883369859342,Signal transduction mechanisms,#f4a460,
PN96_RS06240,PN96_RS06240,1339606,0.0164290580295382,Inorganic ion transport and metabolism,#8b4513,
PN96_RS06245,PN96_RS06245,1341401,-0.0538887342082211,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS06250,ureG,1341943,-0.0234689198430935,Transcription,#000000,
PN96_RS06255,PN96_RS06255,1342587,0.0275595129167038,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS06260,ureE,1343249,0.0073125028012088,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS06265,ureC,1343766,-0.0126751104034088,Amino acid transport and metabolism,#ff0000,
PN96_RS06270,PN96_RS06270,1345532,-0.0016915975267078,Amino acid transport and metabolism,#ff0000,
PN96_RS06275,ureA,1345846,0.0031405821987547,Amino acid transport and metabolism,#ff0000,
PN96_RS06280,PN96_RS06280,1346253,-0.0026272168045717,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS06285,urtE,1347115,0.0008078233438638,Amino acid transport and metabolism,#ff0000,
PN96_RS06290,urtD,1347807,0.0024498742850522,Function unknown,#0000ff,
PN96_RS06295,urtC,1348640,0.001599669775848,Amino acid transport and metabolism,#ff0000,
PN96_RS06300,urtB,1349728,0.0050755626352561,Amino acid transport and metabolism,#ff0000,
PN96_RS06305,urtA,1351545,-0.0003876258680526,Amino acid transport and metabolism,#ff0000,
PN96_RS06310,PN96_RS06310,1353201,-0.0198047393762572,Signal transduction mechanisms,#f4a460,
PN96_RS06315,PN96_RS06315,1356490,-0.0002257174933395,Transcription,#000000,
PN96_RS06320,PN96_RS06320,1357469,-0.0115924591535556,Function unknown,#0000ff,
PN96_RS06325,PN96_RS06325,1358268,0.0049650991604695,Signal transduction mechanisms,#f4a460,
PN96_RS06330,PN96_RS06330,1358611,-0.0074230593752431,Transcription,#000000,
PN96_RS06335,PN96_RS06335,1359484,4.249760006290597e-05,Amino acid transport and metabolism,#ff0000,
PN96_RS06340,dmpG,1360935,-0.0149706508037569,Amino acid transport and metabolism,#ff0000,
PN96_RS06345,PN96_RS06345,1361960,0.0215702132997037,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS06350,mhpD,1362892,0.0350987961077196,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS06355,PN96_RS06355,1363703,-0.0274081487943889,Amino acid transport and metabolism,#ff0000,
PN96_RS06360,PN96_RS06360,1364559,-0.0161878084592646,Function unknown,#0000ff,
PN96_RS06365,PN96_RS06365,1365550,0.0016589962246555,Energy production and conversion,#708090,
PN96_RS06370,PN96_RS06370,1367809,0.0068125738008184,Inorganic ion transport and metabolism,#8b4513,
PN96_RS06375,PN96_RS06375,1368339,-0.0137007817090287,Inorganic ion transport and metabolism,#8b4513,
PN96_RS06380,PN96_RS06380,1368945,0.0120431352353226,No COG annotation,#00bfbf,
PN96_RS06385,PN96_RS06385,1369804,0.0012408961931014,Amino acid transport and metabolism,#ff0000,
PN96_RS06390,PN96_RS06390,1371082,0.0102511409507837,Amino acid transport and metabolism,#ff0000,
PN96_RS06395,PN96_RS06395,1372311,0.0090012830139987,Amino acid transport and metabolism,#ff0000,
PN96_RS06400,PN96_RS06400,1373879,0.0072563843328634,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS06405,PN96_RS06405,1375171,0.014979706816343,Nucleotide transport and metabolism,#87ceeb,
PN96_RS06410,PN96_RS06410,1376949,0.0023334219955104,Transcription,#000000,
PN96_RS06415,PN96_RS06415,1377627,-0.0050199353594888,Amino acid transport and metabolism,#ff0000,
PN96_RS06420,puuE,1378416,0.010538017213969,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS06425,PN96_RS06425,1379481,-0.0477210396178776,No COG annotation,#00bfbf,
PN96_RS06430,PN96_RS06430,1380119,-0.0385008412332137,Function unknown,#0000ff,
PN96_RS06435,PN96_RS06435,1380555,0.0068520976582441,Function unknown,#0000ff,
PN96_RS06440,PN96_RS06440,1381139,-0.0058543523632513,No COG annotation,#00bfbf,
PN96_RS06445,PN96_RS06445,1382172,0.0103156806592476,Function unknown,#0000ff,
PN96_RS06450,PN96_RS06450,1383808,-0.0058852247588018,Function unknown,#0000ff,
PN96_RS06455,PN96_RS06455,1384373,0.0080526959085676,Function unknown,#0000ff,
PN96_RS06460,PN96_RS06460,1384839,-0.0589248547770449,No COG annotation,#00bfbf,
PN96_RS06465,PN96_RS06465,1385048,0.0024212226765388,Function unknown,#0000ff,
PN96_RS06470,vgrG,1385726,-0.0082381403435782,Function unknown,#0000ff,
PN96_RS06475,PN96_RS06475,1387545,0.0140977598275922,Function unknown,#0000ff,
PN96_RS06480,PN96_RS06480,1387869,-0.0048549093904362,Function unknown,#0000ff,
PN96_RS06485,PN96_RS06485,1388315,0.0027077495454348,Function unknown,#0000ff,
PN96_RS06490,PN96_RS06490,1392352,-0.0210428587054499,No COG annotation,#00bfbf,
PN96_RS06495,PN96_RS06495,1393182,-0.0121913248549095,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS06500,PN96_RS06500,1395548,-0.0061989877295492,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PN96_RS06505,PN96_RS06505,1399364,0.0024695797313244,No COG annotation,#00bfbf,
PN96_RS06510,PN96_RS06510,1402223,0.0046905642833862,No COG annotation,#00bfbf,
PN96_RS06515,PN96_RS06515,1403915,-0.0202119471878848,Function unknown,#0000ff,
PN96_RS06520,PN96_RS06520,1404429,0.0198784111333164,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS06525,hcaR,1406089,0.0306219054450641,Transcription,#000000,
PN96_RS06530,PN96_RS06530,1407119,-0.0117763430159081,Inorganic ion transport and metabolism,#8b4513,
PN96_RS06535,PN96_RS06535,1408474,-0.0297572641080853,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS06540,PN96_RS06540,1408992,-0.0016656788869147,Inorganic ion transport and metabolism,#8b4513,
PN96_RS06545,hcaB,1409306,0.0069381594918957,Lipid transport and metabolism,#87cefa,
PN96_RS06550,PN96_RS06550,1410128,-0.0204704820893763,Inorganic ion transport and metabolism,#8b4513,
PN96_RS06555,PN96_RS06555,1411528,0.0220791605613404,Amino acid transport and metabolism,#ff0000,
PN96_RS06560,mqo,1412925,0.0045597079010686,Energy production and conversion,#708090,
