,name,x,y,cog,color,link
USA300HOU_RS09410,arsR,1901526,-0.016698642,Transcription,#1e90ff,
USA300HOU_RS09415,arsB,1901840,0.012300460000000001,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS09420,arsC,1903150,-0.008161067000000001,Signal transduction mechanisms,#ff00ff,
USA300HOU_RS09425,gaD,1903840,-0.00927428,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS09430,USA300HOU_RS09430,1904970,-0.018177912,No COG category,#40e0d0,
USA300HOU_RS09435,sigS,1905393,0.036983191000000006,Transcription,#1e90ff,https://aureowiki.med.uni-greifswald.de/SAUPAN004470000
USA300HOU_RS09440,sigS,1905976,0.039743767,Transcription,#1e90ff,https://aureowiki.med.uni-greifswald.de/SAUPAN004473000
USA300HOU_RS09445,USA300HOU_RS09445,1906406,0.050840356,No COG category,#40e0d0,https://aureowiki.med.uni-greifswald.de/SAUPAN004475000
USA300HOU_RS09450,USA300HOU_RS09450,1907145,-0.001055552,Function unknown,#708090,
USA300HOU_RS09455,taL,1908220,-0.002240658,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS09460,USA300HOU_RS09460,1909193,0.06983162,No COG category,#40e0d0,https://aureowiki.med.uni-greifswald.de/SAUPAN004480000
USA300HOU_RS09465,crcB,1909751,-0.021981635000000003,"Cell cycle control, cell division, chromosome partitioning",#da70d6,
USA300HOU_RS09470,crcb2,1910113,0.017952806,"Cell cycle control, cell division, chromosome partitioning",#da70d6,
USA300HOU_RS09485,ytbE,1912549,0.000144084,Energy production and conversion,#90ee90,
USA300HOU_RS09490,USA300HOU_RS09490,1913594,-0.009047602,No COG category,#40e0d0,
USA300HOU_RS09495,metK,1914627,-0.005239433,Coenzyme transport and metabolism,#008000,
USA300HOU_RS09500,pckA,1916191,-0.0019192990000000002,Energy production and conversion,#90ee90,
USA300HOU_RS09505,USA300HOU_RS09505,1917919,-0.015770355,No COG category,#40e0d0,
USA300HOU_RS09510,USA300HOU_RS09510,1918779,-0.011635397,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS09515,ytkD,1919530,-0.015172375,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS09520,yidD,1920069,-0.009594733000000001,Function unknown,#708090,
USA300HOU_RS09525,menC,1920323,-0.009368163,Coenzyme transport and metabolism,#008000,
USA300HOU_RS09530,menE,1921329,-0.006007309000000001,Coenzyme transport and metabolism,#008000,
USA300HOU_RS09535,USA300HOU_RS09535,1922966,-0.024147666,No COG category,#40e0d0,
USA300HOU_RS09540,USA300HOU_RS09540,1923724,-0.01050036,Function unknown,#708090,
USA300HOU_RS09545,USA300HOU_RS09545,1924455,-0.00939626,Function unknown,#708090,
USA300HOU_RS09550,USA300HOU_RS09550,1925682,-0.016690929,No COG category,#40e0d0,
USA300HOU_RS09555,USA300HOU_RS09555,1926193,-0.012297255,No COG category,#40e0d0,
USA300HOU_RS09560,USA300HOU_RS09560,1926635,0.0050796980000000005,No COG category,#40e0d0,
USA300HOU_RS09565,USA300HOU_RS09565,1927404,0.042749615000000005,No COG category,#40e0d0,https://aureowiki.med.uni-greifswald.de/SAUPAN004528000
USA300HOU_RS09570,USA300HOU_RS09570,1928159,0.034598668,No COG category,#40e0d0,
USA300HOU_RS09575,USA300HOU_RS09575,1928346,-0.007678684000000001,No COG category,#40e0d0,
USA300HOU_RS09580,USA300HOU_RS09580,1928533,-0.008401810000000001,No COG category,#40e0d0,
USA300HOU_RS09585,USA300HOU_RS09585,1929108,0.012289448000000001,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS09590,USA300HOU_RS09590,1929520,-0.009214457,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS09600,USA300HOU_RS09600,1930533,0.12898044,Function unknown,#708090,https://aureowiki.med.uni-greifswald.de/SAUPAN004549000
USA300HOU_RS09605,USA300HOU_RS09605,1931431,0.043300914,No COG category,#40e0d0,https://aureowiki.med.uni-greifswald.de/SAUPAN004553000
USA300HOU_RS09615,hsdS,1936392,0.00318663,Defense mechanisms,#d3d3d3,
USA300HOU_RS09620,USA300HOU_RS09620,1937584,-0.000275199,Defense mechanisms,#d3d3d3,
USA300HOU_RS09630,splF,1939503,-0.015934174000000002,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS09635,splE,1940373,0.008023441000000001,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS09640,splD,1941247,-0.026543972000000002,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS09645,splC,1942087,0.0023727220000000003,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS09650,splB,1942864,0.019750328,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS09655,splA,1943711,0.022467839,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS09665,USA300HOU_RS09665,1945382,-0.010091614,No COG category,#40e0d0,
USA300HOU_RS09675,spaE,1947117,0.017241787,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS09680,mutF,1947875,-0.012850729,Defense mechanisms,#d3d3d3,
USA300HOU_RS09685,USA300HOU_RS09685,1948590,-0.017566672000000002,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS09690,coabC,1949973,0.056971708,Coenzyme transport and metabolism,#008000,https://aureowiki.med.uni-greifswald.de/SAUPAN004576000
USA300HOU_RS09695,spaC,1950507,-0.007386922000000001,Function unknown,#708090,
USA300HOU_RS09700,spaB,1951744,0.002294024,Function unknown,#708090,
USA300HOU_RS09705,USA300HOU_RS09705,1954802,-0.025418511,No COG category,#40e0d0,
USA300HOU_RS09710,USA300HOU_RS09710,1955682,0.029229289000000002,No COG category,#40e0d0,
USA300HOU_RS09715,hlgB,1956067,-0.018885946,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS09720,hlgB,1957052,-0.018939415,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS09725,USA300HOU_RS09725,1958786,-0.010072643000000001,Function unknown,#708090,
USA300HOU_RS09730,USA300HOU_RS09730,1959338,0.041922023,No COG category,#40e0d0,https://aureowiki.med.uni-greifswald.de/SAUPAN004604000
USA300HOU_RS09775,USA300HOU_RS09775,1962582,-0.000610001,Function unknown,#708090,
USA300HOU_RS09780,USA300HOU_RS09780,1963230,0.007922527,No COG category,#40e0d0,
USA300HOU_RS09785,hemG,1963459,-0.007568029,Coenzyme transport and metabolism,#008000,
USA300HOU_RS09790,hemH,1964883,-0.007267611,Coenzyme transport and metabolism,#008000,
USA300HOU_RS09795,hemE,1965864,-0.003288034,Coenzyme transport and metabolism,#008000,
USA300HOU_RS09805,traP,1967164,-8.02e-05,Function unknown,#708090,
USA300HOU_RS09810,ecsB,1967791,0.019150209," Intracellular trafficking, secretion, and vesicular transport",#ff0000,
USA300HOU_RS09815,ecsA,1969007,-0.005274415,Defense mechanisms,#d3d3d3,
USA300HOU_RS09820,hiT,1969881,-0.009307678,No COG category,#40e0d0,
USA300HOU_RS09825,yhaH,1970445,-0.000102446,Function unknown,#708090,
USA300HOU_RS09830,USA300HOU_RS09830,1971543,0.07095019100000001,Function unknown,#708090,https://aureowiki.med.uni-greifswald.de/SAUPAN004769000
USA300HOU_RS09835,prsA,1972305,-0.001549318,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS09840,yhaM,1973388,-0.0040731940000000005,Function unknown,#708090,
USA300HOU_RS09845,yhaN,1974326,-0.001250776,Function unknown,#708090,
USA300HOU_RS09850,yhaO,1977252,-0.000193858,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS09860,yheA,1979220,-0.013512978,Function unknown,#708090,
USA300HOU_RS09865,USA300HOU_RS09865,1979633,-0.009743562,Function unknown,#708090,
USA300HOU_RS09870,USA300HOU_RS09870,1980936,-0.0028548370000000003,Transcription,#1e90ff,
USA300HOU_RS09875,yhcZ,1981756,-0.006162824000000001,Signal transduction mechanisms,#ff00ff,
USA300HOU_RS09880,yhcY,1982401,-0.00306822,Signal transduction mechanisms,#ff00ff,
USA300HOU_RS09885,rluA,1983676,-0.0065989740000000005,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS09890,fumC,1984960,0.003646231,Energy production and conversion,#90ee90,
USA300HOU_RS09895,USA300HOU_RS09895,1986541,0.056532072,No COG category,#40e0d0,https://aureowiki.med.uni-greifswald.de/SAUPAN004785000
USA300HOU_RS09900,USA300HOU_RS09900,1987055,0.01633898,No COG category,#40e0d0,
USA300HOU_RS09905,USA300HOU_RS09905,1987713,-0.010719106,No COG category,#40e0d0,
USA300HOU_RS09910,USA300HOU_RS09910,1987890,-0.010721243,No COG category,#40e0d0,
USA300HOU_RS09915,trmL,1988648,-0.002570272,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS09920,queG,1989123,-0.006080081,Energy production and conversion,#90ee90,
USA300HOU_RS09925,glnQ,1990401,0.009439188000000001,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS09930,arpJ,1991116,8.82e-05,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS09935,pfoR,1992831,0.005812052000000001,Function unknown,#708090,
USA300HOU_RS09940,USA300HOU_RS09940,1994385,-0.012622601,No COG category,#40e0d0,
USA300HOU_RS10095,perR,2004160,0.008735185000000001,Transcription,#1e90ff,
USA300HOU_RS10100,pdxB,2004703,-0.0005810650000000001,Energy production and conversion,#90ee90,
USA300HOU_RS10105,bcP,2005659,-0.002148627,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS10110,heml1,2006195,-0.000892573,Coenzyme transport and metabolism,#008000,
USA300HOU_RS10115,ygaE,2007777,0.008390701,Function unknown,#708090,
USA300HOU_RS10125,ygaD,2009062,-0.0017861950000000002,Defense mechanisms,#d3d3d3,
USA300HOU_RS10130,ygaC,2011089,-0.0012473780000000002,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS10135,mutY,2011933,-0.004246558,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS10140,yfhP,2013122,0.00159055,Function unknown,#708090,
USA300HOU_RS10150,USA300HOU_RS10150,2014360,0.07899568600000001,No COG category,#40e0d0,https://aureowiki.med.uni-greifswald.de/SAUPAN004853000
USA300HOU_RS10155,USA300HOU_RS10155,2015205,0.00290018,No COG category,#40e0d0,
USA300HOU_RS10160,USA300HOU_RS10160,2016737,-0.000643923,Function unknown,#708090,
USA300HOU_RS10165,recX,2017029,0.0035931630000000003,Function unknown,#708090,
USA300HOU_RS10170,mgT,2018108,-0.0026599650000000002,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS10175,yhbO,2019258,-0.005701317,Function unknown,#708090,
USA300HOU_RS10180,USA300HOU_RS10180,2019904,-0.005388345,No COG category,#40e0d0,
USA300HOU_RS10185,yfkA,2020289,-0.00919443,Function unknown,#708090,
USA300HOU_RS10190,yciA,2021700,-0.002016421,Lipid transport and metabolism,#8b4513,
USA300HOU_RS10195,pepS,2022320,-0.004137157000000001,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS10200,ba_0406,2023579,0.020180463000000003,Function unknown,#708090,
USA300HOU_RS10205,ptpA,2023926,0.001784076,Signal transduction mechanisms,#ff00ff,
USA300HOU_RS10210,USA300HOU_RS10210,2024397,-0.0015538930000000002,No COG category,#40e0d0,
USA300HOU_RS10215,rbN,2024950,-0.001819162,Function unknown,#708090,
USA300HOU_RS10220,vraR,2026283,-0.010679533000000001,Signal transduction mechanisms,#ff00ff,
USA300HOU_RS10225,vraS,2026902,-0.007842826,Signal transduction mechanisms,#ff00ff,
USA300HOU_RS10230,yvqF,2027942,-0.0008207910000000001,Function unknown,#708090,
USA300HOU_RS10235,USA300HOU_RS10235,2028658,0.059619425000000004,No COG category,#40e0d0,https://aureowiki.med.uni-greifswald.de/SAUPAN004902000
USA300HOU_RS10240,maP,2029261,-0.00010805600000000001,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS10250,USA300HOU_RS10250,2030547,0.002623994,Function unknown,#708090,
USA300HOU_RS10255,USA300HOU_RS10255,2032023,0.036191177000000005,No COG category,#40e0d0,https://aureowiki.med.uni-greifswald.de/SAUPAN004911000
USA300HOU_RS10265,cobQ,2032661,-0.005069983,Function unknown,#708090,
USA300HOU_RS10270,murE,2033394,-0.007633883,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS10275,ftnA,2034999,-0.002373913,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS10285,dnaQ,2035888,-0.002984516,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS10290,dinB,2036510,-0.006255939,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS10295,USA300HOU_RS10295,2037827,-0.0020978330000000003,Function unknown,#708090,
USA300HOU_RS10300,rlmD,2038527,-0.003235476,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS10305,dagK,2039969,-0.004573127000000001,Lipid transport and metabolism,#8b4513,
USA300HOU_RS10315,gatB,2041685,-0.005095308000000001,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS10320,gatA,2043125,-0.006235756,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS10325,gatC,2044584,-0.0074771970000000005,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS10330,putP,2045253,0.011069776,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS10335,camS,2046880,-0.008931787,Function unknown,#708090,
USA300HOU_RS10340,ligA,2048092,-0.009062169,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS10345,uvrD,2050099,-0.00950906,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS10350,pcrB,2052288,-0.0067366940000000005,Function unknown,#708090,
USA300HOU_RS10355,yerC,2053152,-0.008266047,Function unknown,#708090,
USA300HOU_RS10360,purB,2053563,-0.002131254,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS10365,sspP,2055719,0.005057042,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS10370,USA300HOU_RS10370,2056916,0.16180856100000002,No COG category,#40e0d0,https://aureowiki.med.uni-greifswald.de/SAUPAN004940000
USA300HOU_RS10375,USA300HOU_RS10375,2057534,-0.011188262000000001,No COG category,#40e0d0,
USA300HOU_RS10380,USA300HOU_RS10380,2057688,0.001656586,Function unknown,#708090,
USA300HOU_RS10385,nadE,2058561,-0.007460347000000001,Coenzyme transport and metabolism,#008000,
USA300HOU_RS10390,pncB,2059375,0.003738878,Coenzyme transport and metabolism,#008000,
USA300HOU_RS10395,noS,2061028,-0.007173713000000001,Coenzyme transport and metabolism,#008000,
USA300HOU_RS10400,pheA,2062124,-0.00589373,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS10410,sdcS,2063108,0.00977832,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS10415,USA300HOU_RS10415,2064875,-0.001624159,Function unknown,#708090,
USA300HOU_RS10420,pncA,2066344,-0.0035996920000000003,"Secondary metabolites biosynthesis, transport, and catabolism",#add8e6,
USA300HOU_RS10425,ppaC,2066957,-0.007646,Energy production and conversion,#90ee90,
USA300HOU_RS10435,ywdH,2068306,-0.004068466000000001,Energy production and conversion,#90ee90,
USA300HOU_RS10440,pgL,2069805,-0.0059179670000000005,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS10445,USA300HOU_RS10445,2071103,0.0026905730000000004,Function unknown,#708090,
USA300HOU_RS10450,USA300HOU_RS10450,2072077,0.029479019000000002,No COG category,#40e0d0,
USA300HOU_RS10455,USA300HOU_RS10455,2072701,-0.005471481,Function unknown,#708090,
USA300HOU_RS10460,USA300HOU_RS10460,2073798,-0.0018238710000000001,No COG category,#40e0d0,
USA300HOU_RS10465,USA300HOU_RS10465,2074637,0.008115704000000001,Function unknown,#708090,
USA300HOU_RS10470,USA300HOU_RS10470,2075254,0.010288043,No COG category,#40e0d0,
USA300HOU_RS10475,USA300HOU_RS10475,2075899,-0.000708486,No COG category,#40e0d0,
USA300HOU_RS10480,USA300HOU_RS10480,2076528,0.058755313,No COG category,#40e0d0,https://aureowiki.med.uni-greifswald.de/SAUPAN004996000
USA300HOU_RS10485,USA300HOU_RS10485,2077268,0.005193156,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS10490,USA300HOU_RS10490,2078137,0.096538039,No COG category,#40e0d0,https://aureowiki.med.uni-greifswald.de/SAUPAN004998000
USA300HOU_RS10495,USA300HOU_RS10495,2078818,-0.012235143,Defense mechanisms,#d3d3d3,
USA300HOU_RS10500,USA300HOU_RS10500,2079711,-0.006352033,Transcription,#1e90ff,
USA300HOU_RS10505,USA300HOU_RS10505,2080355,0.081265561,No COG category,#40e0d0,https://aureowiki.med.uni-greifswald.de/SAUPAN005001000
USA300HOU_RS10510,USA300HOU_RS10510,2080774,0.00316761,No COG category,#40e0d0,
USA300HOU_RS10515,bamJ,2081072,-0.002592655,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS10520,USA300HOU_RS10520,2082682,-0.01811752,No COG category,#40e0d0,
USA300HOU_RS10525,USA300HOU_RS10525,2082983,0.008019562000000001,No COG category,#40e0d0,
USA300HOU_RS10530,hlB,2085123,-0.0005829780000000001,Lipid transport and metabolism,#8b4513,
USA300HOU_RS10535,USA300HOU_RS10535,2085695,0.004373948,No COG category,#40e0d0,
USA300HOU_RS10545,USA300HOU_RS10545,2086185,0.033158809000000004,No COG category,#40e0d0,
USA300HOU_RS10550,USA300HOU_RS10550,2086498,0.003360566,No COG category,#40e0d0,
USA300HOU_RS10555,USA300HOU_RS10555,2087533,0.031717183,No COG category,#40e0d0,
USA300HOU_RS10560,USA300HOU_RS10560,2088077,-0.009597289,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS10565,saK,2089062,8.4e-05,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS10570,lytA,2089744,-0.009482916000000001,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS10575,USA300HOU_RS10575,2090511,-0.00374894,Function unknown,#708090,
USA300HOU_RS10590,USA300HOU_RS10590,2091303,-0.0040499460000000004,No COG category,#40e0d0,
USA300HOU_RS10595,USA300HOU_RS10595,2091657,0.0014218660000000001,No COG category,#40e0d0,
USA300HOU_RS10600,USA300HOU_RS10600,2091991,-0.029428939,No COG category,#40e0d0,
USA300HOU_RS10605,USA300HOU_RS10605,2092133,-0.004666948000000001,Function unknown,#708090,
USA300HOU_RS10610,USA300HOU_RS10610,2095934,0.003841016,Function unknown,#708090,
USA300HOU_RS10615,USA300HOU_RS10615,2097415,-0.00070585,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS10625,USA300HOU_RS10625,2102189,-0.012911975000000001,No COG category,#40e0d0,
USA300HOU_RS10630,USA300HOU_RS10630,2102855,0.00320271,Function unknown,#708090,
USA300HOU_RS10635,USA300HOU_RS10635,2103503,-0.016031359000000002,No COG category,#40e0d0,
USA300HOU_RS10640,USA300HOU_RS10640,2103904,-0.020083458000000002,No COG category,#40e0d0,
USA300HOU_RS10645,USA300HOU_RS10645,2104305,0.014820021000000001,No COG category,#40e0d0,
USA300HOU_RS10650,USA300HOU_RS10650,2104651,-0.01719093,No COG category,#40e0d0,
USA300HOU_RS10655,USA300HOU_RS10655,2104925,0.006084923000000001,No COG category,#40e0d0,
USA300HOU_RS10660,USA300HOU_RS10660,2105229,-0.004755199,Function unknown,#708090,
USA300HOU_RS10665,USA300HOU_RS10665,2106398,0.001442729,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS10670,USA300HOU_RS10670,2107119,0.0009663180000000001,Function unknown,#708090,
USA300HOU_RS10675,USA300HOU_RS10675,2108322,1.3599999999999999e-05,Function unknown,#708090,
USA300HOU_RS10680,USA300HOU_RS10680,2109980,-0.005918425000000001,No COG category,#40e0d0,
USA300HOU_RS10685,USA300HOU_RS10685,2110454,0.004461026,Defense mechanisms,#d3d3d3,
