,name,x,y,cog,color,link
PSPTO_2908,PSPTO_2908,3272857,-0.0076762026,No COG annotation,#00bfbf,
PSPTO_2909,PSPTO_2909,3273689,-0.0083425663,Transcription,#000000,
PSPTO_2910,PSPTO_2910,3274700,-0.0008448571,Inorganic ion transport and metabolism,#8b4513,
PSPTO_2911,PSPTO_2911,3276096,-0.0041576139,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_2912,PSPTO_2912,3277425,-0.0026823143,Amino acid transport and metabolism,#ff0000,
PSPTO_2913,PSPTO_2913,3278322,0.0004946546000000001,Amino acid transport and metabolism,#ff0000,
PSPTO_2914,PSPTO_2914,3279070,-0.0029321965,Inorganic ion transport and metabolism,#8b4513,
PSPTO_2915,PSPTO_2915,3279817,0.00040572080000000004,Inorganic ion transport and metabolism,#8b4513,
PSPTO_2916,PSPTO_2916,3280640,-0.0031694512000000003,Function unknown,#0000ff,
PSPTO_2917,PSPTO_2917,3281523,-0.0132830345,Function unknown,#0000ff,
PSPTO_2918,PSPTO_2918,3282298,0.0045267625,Lipid transport and metabolism,#87cefa,
PSPTO_2919,PSPTO_2919,3282705,-0.006658873500000001,Amino acid transport and metabolism,#ff0000,
PSPTO_2920,pxpB,3283673,0.0028332203,Amino acid transport and metabolism,#ff0000,
PSPTO_2921,accC,3284341,0.0011594578,Lipid transport and metabolism,#87cefa,
PSPTO_2922,PSPTO_2922,3285734,-0.0037383755,Lipid transport and metabolism,#87cefa,
PSPTO_2923,nac,3286291,-0.0040803340000000006,Transcription,#000000,
PSPTO_2925,aspB,3287487,-0.0098034395,Amino acid transport and metabolism,#ff0000,
PSPTO_2926,PSPTO_2926,3288667,0.0013197381,Amino acid transport and metabolism,#ff0000,
PSPTO_2927,oprE,3290338,-0.0044598263,Function unknown,#0000ff,
PSPTO_2928,PSPTO_2928,3291838,-0.0029183556000000003,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_2929,PSPTO_2929,3293501,0.003760887,Function unknown,#0000ff,
PSPTO_2930,PSPTO_2930,3294625,-0.0145306692,Function unknown,#0000ff,
PSPTO_2931,PSPTO_2931,3294960,-0.0025793775,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_2932,PSPTO_2932,3296385,0.0114146688,Energy production and conversion,#708090,
PSPTO_2933,PSPTO_2933,3297541,-0.0011597255,Transcription,#000000,
PSPTO_2934,PSPTO_2934,3298155,0.0114154858,Amino acid transport and metabolism,#ff0000,
PSPTO_2935,PSPTO_2935,3299126,0.017287419000000002,Amino acid transport and metabolism,#ff0000,
PSPTO_2936,PSPTO_2936,3300087,0.012785849200000001,Function unknown,#0000ff,
PSPTO_2937,PSPTO_2937,3300969,0.0027155738,Transcription,#000000,
PSPTO_2938,PSPTO_2938,3301897,1.86107e-05,Transcription,#000000,
PSPTO_2939,PSPTO_2939,3302230,0.0029321581000000003,No COG annotation,#00bfbf,
PSPTO_2940,PSPTO_2940,3302739,0.005679384500000001,Lipid transport and metabolism,#87cefa,
PSPTO_2941,fcs,3303977,-0.0022808023000000003,Lipid transport and metabolism,#87cefa,
PSPTO_2943,vdh,3306019,0.0034032531,Energy production and conversion,#708090,
PSPTO_2944,PSPTO_2944,3307573,-0.0009617489,Lipid transport and metabolism,#87cefa,
PSPTO_2945,PSPTO_2945,3308615,0.0001672841,Transcription,#000000,
PSPTO_2946,PSPTO_2946,3309146,0.0061372611,Function unknown,#0000ff,
PSPTO_2947,mhpT,3310822,-0.0046866175,Amino acid transport and metabolism,#ff0000,
PSPTO_RS15225,PSPTO_RS15225,3312511,0.0198783461,Energy production and conversion,#708090,
PSPTO_2949,PSPTO_2949,3313545,0.015008178,Lipid transport and metabolism,#87cefa,
PSPTO_2950,xylcC,3314398,0.025704275500000002,Energy production and conversion,#708090,
PSPTO_2951,PSPTO_2951,3316157,-0.0035898275,Transcription,#000000,
PSPTO_2952,treS,3317979,-0.0037866938,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_RS15250,PSPTO_RS15250,3320188,0.001751698,Function unknown,#0000ff,
PSPTO_2953,PSPTO_2953,3320793,0.0011888012,Transcription,#000000,
PSPTO_2954,PSPTO_2954,3321297,0.007568425,Transcription,#000000,
PSPTO_2955,ftrA,3322024,-0.0056412379,Transcription,#000000,
PSPTO_2956,estB,3322937,-0.0031697160000000004,Defense mechanisms,#90ee90,
PSPTO_2957,medH,3324119,-0.0019644312,Energy production and conversion,#708090,
PSPTO_2958,rhtC,3325310,0.0034812848,Amino acid transport and metabolism,#ff0000,
PSPTO_RS15285,PSPTO_RS15285,3325982,0.0034398199,Function unknown,#0000ff,
PSPTO_2960,sbnA,3327729,0.0006581013,Amino acid transport and metabolism,#ff0000,
PSPTO_2961,PSPTO_2961,3329849,-0.001956312,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PSPTO_2962,PSPTO_2962,3331226,-0.0044770834,Amino acid transport and metabolism,#ff0000,
PSPTO_2963,PSPTO_2963,3332197,-0.0024220713,Amino acid transport and metabolism,#ff0000,
PSPTO_2964,PSPTO_2964,3333375,-0.008775855800000001,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_2965,PSPTO_2965,3334867,-0.0031889341,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_2966,PSPTO_2966,3335609,-0.003361516,"Replication, recombination and repair",#1e90ff,
PSPTO_2967,PSPTO_2967,3336803,0.0048768581,Function unknown,#0000ff,
PSPTO_2968,PSPTO_2968,3337272,-0.0009515761,Energy production and conversion,#708090,
PSPTO_2969,PSPTO_2969,3338318,-0.0004108179,Transcription,#000000,
PSPTO_2970,tnpB,3338864,-0.0005193802,"Replication, recombination and repair",#1e90ff,
PSPTO_2971,PSPTO_2971,3339238,-0.0036131181000000003,"Replication, recombination and repair",#1e90ff,
PSPTO_RS15350,PSPTO_RS15350,3340838,2.46177e-05,Transcription,#000000,
PSPTO_2972,PSPTO_2972,3341158,0.0012742475,Function unknown,#0000ff,
PSPTO_2973,modA,3342339,0.00032825920000000003,Inorganic ion transport and metabolism,#8b4513,
PSPTO_2974,modB,3343107,-0.0026591016000000003,Inorganic ion transport and metabolism,#8b4513,
PSPTO_2975,modC,3343791,-0.0001080781,Inorganic ion transport and metabolism,#8b4513,
PSPTO_2976,PSPTO_2976,3344968,-0.0021947736,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_2977,PSPTO_2977,3346580,-0.0029993571000000003,Function unknown,#0000ff,
PSPTO_RS15390,PSPTO_RS15390,3347612,-0.00036535340000000004,No COG annotation,#00bfbf,
PSPTO_2978,PSPTO_2978,3348163,-0.0066656300000000005,Function unknown,#0000ff,
PSPTO_2979,PSPTO_2979,3349079,-0.0003117234,Amino acid transport and metabolism,#ff0000,
PSPTO_2980,PSPTO_2980,3349467,-0.0038225761000000003,Energy production and conversion,#708090,
PSPTO_2981,PSPTO_2981,3350706,0.009070700400000001,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PSPTO_2982,PSPTO_2982,3351821,0.0038123018,Amino acid transport and metabolism,#ff0000,
PSPTO_RS15425,PSPTO_RS15425,3353708,-0.0016764675,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_2983,PSPTO_2983,3353946,-0.0107842744,Signal transduction mechanisms,#f4a460,
PSPTO_RS15435,PSPTO_RS15435,3354132,0.0022577698,No COG annotation,#00bfbf,
PSPTO_2984,PSPTO_2984,3354211,0.00032656790000000003,Energy production and conversion,#708090,
PSPTO_RS15445,PSPTO_RS15445,3355616,0.0157864217,Lipid transport and metabolism,#87cefa,
PSPTO_2985,PSPTO_2985,3356072,0.0040947576,Lipid transport and metabolism,#87cefa,
PSPTO_2986,PSPTO_2986,3357472,0.0067163131,Amino acid transport and metabolism,#ff0000,
PSPTO_2987,PSPTO_2987,3358253,0.0012966916,Amino acid transport and metabolism,#ff0000,
PSPTO_2988,PSPTO_2988,3359635,0.0037452583,Inorganic ion transport and metabolism,#8b4513,
PSPTO_2989,PSPTO_2989,3360726,0.0097315019,Inorganic ion transport and metabolism,#8b4513,
PSPTO_2990,PSPTO_2990,3361611,0.0033111027,Amino acid transport and metabolism,#ff0000,
PSPTO_2991,PSPTO_2991,3362402,-0.0026049621,Lipid transport and metabolism,#87cefa,
PSPTO_2992,PSPTO_2992,3363774,0.0005285091000000001,Lipid transport and metabolism,#87cefa,
PSPTO_2993,PSPTO_2993,3365025,0.0042357217,Inorganic ion transport and metabolism,#8b4513,
PSPTO_2994,PSPTO_2994,3366008,-0.0013242184,Inorganic ion transport and metabolism,#8b4513,
PSPTO_2995,PSPTO_2995,3366999,0.0026881167,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_2996,PSPTO_2996,3368584,0.0014704503,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_RS15510,PSPTO_RS15510,3369623,-0.0063785923,No COG annotation,#00bfbf,
PSPTO_2997,PSPTO_2997,3369813,-0.0022162559,Signal transduction mechanisms,#f4a460,
PSPTO_2998,PSPTO_2998,3371648,-0.0021362858,Function unknown,#0000ff,
PSPTO_RS15525,PSPTO_RS15525,3372262,-0.0129074953,Function unknown,#0000ff,
PSPTO_3000,PSPTO_3000,3373117,0.03497932,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_3001,xylR,3373902,0.0005202264000000001,Transcription,#000000,
PSPTO_3002,xylA,3375268,-0.0020490192,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_3003,xylF,3376725,0.0021551902,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_3004,xylG,3377811,-0.0064316420000000004,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3005,xylH,3379422,0.0027995064,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3006,PSPTO_3006,3380581,-0.00027312340000000004,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_3007,PSPTO_3007,3381057,-1.6325e-05,Amino acid transport and metabolism,#ff0000,
PSPTO_3008,PSPTO_3008,3382663,-0.0004917536,Amino acid transport and metabolism,#ff0000,
PSPTO_3009,PSPTO_3009,3383621,-0.0092057149,Amino acid transport and metabolism,#ff0000,
PSPTO_3010,PSPTO_3010,3384399,-0.0028890173,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3011,PSPTO_3011,3385417,0.0018152994000000002,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3012,PSPTO_3012,3388401,-0.011588879100000001,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_3013,PSPTO_3013,3389035,-0.0115780367,"Replication, recombination and repair",#1e90ff,
PSPTO_3014,PSPTO_3014,3390054,-0.000759468,"Replication, recombination and repair",#1e90ff,
PSPTO_RS15605,PSPTO_RS15605,3390912,-0.017749153400000002,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_3016,PSPTO_3016,3391425,0.0086076239,Function unknown,#0000ff,
PSPTO_3017,PSPTO_3017,3391855,-0.0038814051,Transcription,#000000,
PSPTO_3018,PSPTO_3018,3393046,0.028419201800000002,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_3019,PSPTO_3019,3393989,0.0127531016,Function unknown,#0000ff,
PSPTO_3020,PSPTO_3020,3395538,-0.0007164523,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_3021,PSPTO_3021,3396692,-0.0085497559,Transcription,#000000,
PSPTO_3022,pgsA,3397895,-0.0013120332,Lipid transport and metabolism,#87cefa,
PSPTO_3023,uvrC,3398488,-0.0013724091,"Replication, recombination and repair",#1e90ff,
PSPTO_3024,uvrY,3400314,-0.0052427244,Transcription,#000000,
PSPTO_3025,PSPTO_3025,3401126,-0.0051949206,Transcription,#000000,
PSPTO_3026,PSPTO_3026,3401570,0.0030076168,No COG annotation,#00bfbf,
PSPTO_3027,aroF-2,3402517,-0.0058711733,Amino acid transport and metabolism,#ff0000,
PSPTO_3028,ppiC-1,3403680,-0.0030116311000000003,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_3029,PSPTO_3029,3404189,-0.0024734502,Amino acid transport and metabolism,#ff0000,
PSPTO_3030,PSPTO_3030,3406058,0.0008135517,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3031,PSPTO_3031,3407122,-7.05627e-05,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3032,PSPTO_3032,3408146,0.0018921085000000002,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3033,PSPTO_3033,3409902,0.004842603,Cell motility,#da70d6,
PSPTO_3034,ppiC-2,3411226,0.0046730985,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_3035,pgm,3411577,0.0011032864000000001,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_3036,PSPTO_3036,3413324,0.0015998531,Transcription,#000000,
PSPTO_3037,PSPTO_3037,3415757,-0.0051064443000000004,Transcription,#000000,
PSPTO_3038,PSPTO_3038,3417166,0.0027116277,No COG annotation,#00bfbf,
PSPTO_3039,PSPTO_3039,3419246,-0.0094756719,Energy production and conversion,#708090,
PSPTO_3040,PSPTO_3040,3420579,0.0019588835,Transcription,#000000,
PSPTO_RS15740,PSPTO_RS15740,3421779,-0.0005664368,Transcription,#000000,
PSPTO_3041,PSPTO_3041,3421941,-0.0004915726,No COG annotation,#00bfbf,
PSPTO_RS15750,PSPTO_RS15750,3423284,0.0040202405,Function unknown,#0000ff,
PSPTO_3043,PSPTO_3043,3423692,0.0024059639,Function unknown,#0000ff,
PSPTO_RS15760,PSPTO_RS15760,3424661,0.0042189136000000006,"Replication, recombination and repair",#1e90ff,
PSPTO_3046,PSPTO_3046,3425886,-0.0068748164,Transcription,#000000,
PSPTO_3047,PSPTO_3047,3428075,-0.0036350394,Function unknown,#0000ff,
PSPTO_3048,PSPTO_3048,3429094,-0.0055322392000000005,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_3049,PSPTO_3049,3429981,0.0065066442,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_3050,PSPTO_3050,3431400,-0.0008773404,Transcription,#000000,
PSPTO_3051,PSPTO_3051,3432613,-0.0025192673,Function unknown,#0000ff,
PSPTO_3052,PSPTO_3052,3433170,0.0029207029,Amino acid transport and metabolism,#ff0000,
PSPTO_3053,PSPTO_3053,3434473,-0.0110381521,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_3054,PSPTO_3054,3435263,-0.0017611432,Lipid transport and metabolism,#87cefa,
PSPTO_3056,PSPTO_3056,3436246,0.0057275092000000005,Transcription,#000000,
PSPTO_3057,PSPTO_3057,3437310,0.0004495537,Function unknown,#0000ff,
PSPTO_3058,proX,3438739,0.007407118900000001,Amino acid transport and metabolism,#ff0000,
PSPTO_3059,proW,3439826,0.0082684323,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3060,PSPTO_3060,3440841,-0.0006660124,Amino acid transport and metabolism,#ff0000,
PSPTO_3061,PSPTO_3061,3442303,0.0005763989,Transcription,#000000,
PSPTO_3062,PSPTO_3062,3443659,-0.0015692932,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3063,PSPTO_3063,3445128,0.008511605200000001,Amino acid transport and metabolism,#ff0000,
PSPTO_3064,PSPTO_3064,3446032,0.0066056658,Energy production and conversion,#708090,
PSPTO_3065,PSPTO_3065,3447546,0.0001788134,Amino acid transport and metabolism,#ff0000,
PSPTO_3066,PSPTO_3066,3448873,0.0053749448,Amino acid transport and metabolism,#ff0000,
PSPTO_3067,PSPTO_3067,3449676,-0.011912342900000001,No COG annotation,#00bfbf,
PSPTO_3068,PSPTO_3068,3450465,-0.0047613718,Amino acid transport and metabolism,#ff0000,
PSPTO_3069,PSPTO_3069,3451778,-0.0054520274,Transcription,#000000,
PSPTO_3070,PSPTO_3070,3452473,-0.0014854953,Transcription,#000000,
PSPTO_3071,PSPTO_3071,3453003,0.0014683943000000001,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3072,PSPTO_3072,3454877,-0.0075589975,Transcription,#000000,
PSPTO_3073,PSPTO_3073,3455936,-0.0007542605,Lipid transport and metabolism,#87cefa,
PSPTO_3074,PSPTO_3074,3456718,0.008424453,Transcription,#000000,
PSPTO_3075,PSPTO_3075,3457889,0.0059985588000000005,Energy production and conversion,#708090,
PSPTO_3076,PSPTO_3076,3459207,0.0038490381,Transcription,#000000,
PSPTO_3077,PSPTO_3077,3459847,0.00967703,Energy production and conversion,#708090,
PSPTO_3078,PSPTO_3078,3461005,0.0107396989,Function unknown,#0000ff,
PSPTO_3079,PSPTO_3079,3461451,0.0085732607,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_3080,PSPTO_3080,3462124,0.0064564764,Energy production and conversion,#708090,
PSPTO_3081,PSPTO_3081,3463360,-0.0056253262,Transcription,#000000,
PSPTO_3082,PSPTO_3082,3464325,0.0274953551,Amino acid transport and metabolism,#ff0000,
PSPTO_3083,PSPTO_3083,3465194,0.0238505148,Amino acid transport and metabolism,#ff0000,
PSPTO_3084,PSPTO_3084,3465952,0.0238801442,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3085,PSPTO_3085,3466592,0.0224886103,Inorganic ion transport and metabolism,#8b4513,
PSPTO_RS29905,PSPTO_RS29905,3467555,0.0017914403000000001,No COG annotation,#00bfbf,
PSPTO_3086,PSPTO_3086,3467781,0.0192957672,Transcription,#000000,
PSPTO_3087,hopAB2,3468470,0.0952306487,Function unknown,#0000ff,
PSPTO_3088,PSPTO_3088,3470485,-0.0020613435,Amino acid transport and metabolism,#ff0000,
PSPTO_3089,nikB,3472110,0.0010064982,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3090,PSPTO_3090,3473095,0.0101401411,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3091,PSPTO_3091,3473979,-0.0063260693,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3092,PSPTO_3092,3475664,0.0019280437,Function unknown,#0000ff,
PSPTO_5642,PSPTO_5642,3476622,-0.0057862582,No COG annotation,#00bfbf,
PSPTO_3094,PSPTO_3094,3477551,-0.0015058059000000001,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_RS16005,PSPTO_RS16005,3478112,0.0023217961,No COG annotation,#00bfbf,
PSPTO_RS16010,PSPTO_RS16010,3478420,-0.0037334296,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_RS16015,PSPTO_RS16015,3479132,0.0016423656,No COG annotation,#00bfbf,
PSPTO_3096,PSPTO_3096,3480158,0.0056583057,Transcription,#000000,
PSPTO_3097,PSPTO_3097,3480696,0.0015925376,Amino acid transport and metabolism,#ff0000,
PSPTO_3098,PSPTO_3098,3480906,-0.0134008298,Cell motility,#da70d6,
PSPTO_3099,mexE,3483136,-0.0098643906,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_3100,saxF,3484393,0.0045586789,Defense mechanisms,#90ee90,
PSPTO_3101,PSPTO_3101,3487584,0.0135438691,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_3102,PSPTO_3102,3489139,0.0035508835,Function unknown,#0000ff,
PSPTO_3103,PSPTO_3103,3490721,-0.0009198051,Transcription,#000000,
PSPTO_3105,PSPTO_3105,3491560,-0.0021335043,Function unknown,#0000ff,
PSPTO_3106,gloA,3492265,-0.0009627073,Amino acid transport and metabolism,#ff0000,
PSPTO_3107,ahpF,3492875,-0.0100407405,Energy production and conversion,#708090,
PSPTO_3108,ahpC,3494562,-0.0091555508,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_3109,PSPTO_3109,3495236,-0.0021266453,"Replication, recombination and repair",#1e90ff,
PSPTO_3110,PSPTO_3110,3496381,-0.0030970907,Function unknown,#0000ff,
PSPTO_3111,PSPTO_3111,3497402,-0.0020096066,Signal transduction mechanisms,#f4a460,
PSPTO_3112,gorA,3498764,-0.0041537705,Energy production and conversion,#708090,
PSPTO_3113,galU,3500226,-5.83921e-05,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_3114,PSPTO_3114,3501396,-0.0041660655,No COG annotation,#00bfbf,
PSPTO_3115,PSPTO_3115,3501750,0.0025065482,No COG annotation,#00bfbf,
PSPTO_3116,PSPTO_3116,3502271,-0.0079562758,Function unknown,#0000ff,
PSPTO_3117,PSPTO_3117,3502591,-0.0059694528,No COG annotation,#00bfbf,
PSPTO_3118,alkB,3502831,-4.26442e-05,"Replication, recombination and repair",#1e90ff,
PSPTO_3119,PSPTO_3119,3503526,0.0096012462,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_3120,PSPTO_3120,3505396,0.0020489134,Function unknown,#0000ff,
PSPTO_3121,zwf-2,3506207,0.0036453892000000002,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_3122,gnd,3507739,-0.0004548065,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_3123,PSPTO_3123,3509027,-0.0022816478,No COG annotation,#00bfbf,
PSPTO_3124,PSPTO_3124,3509337,-0.0008667318,Transcription,#000000,
PSPTO_3125,glgA,3510446,-0.0011654866,Nucleotide transport and metabolism,#87ceeb,
PSPTO_3126,treZ,3512055,0.0018110378,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_3127,malQ,3513859,0.0012912047,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_3128,PSPTO_3128,3515934,0.0036306318000000003,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_3129,PSPTO_3129,3518735,0.008483712400000001,Function unknown,#0000ff,
PSPTO_3130,glgX,3519308,-0.0014707549,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_3131,PSPTO_3131,3521488,0.0012689569,Lipid transport and metabolism,#87cefa,
PSPTO_3132,PSPTO_3132,3522528,0.0011919755,Function unknown,#0000ff,
PSPTO_3133,PSPTO_3133,3523298,0.0130729843,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_3134,PSPTO_3134,3523893,-0.0007566214,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_3135,PSPTO_3135,3524581,0.0069582653000000005,Function unknown,#0000ff,
PSPTO_3136,PSPTO_3136,3525969,0.0103230579,Energy production and conversion,#708090,
PSPTO_3137,PSPTO_3137,3526652,-0.0013113361,Transcription,#000000,
PSPTO_3138,pcaD,3527691,0.0009007901,Lipid transport and metabolism,#87cefa,
PSPTO_3139,PSPTO_3139,3528610,-0.0009186311000000001,Function unknown,#0000ff,
PSPTO_3140,PSPTO_3140,3528949,-0.001895476,Function unknown,#0000ff,
PSPTO_3141,PSPTO_3141,3529416,0.0005108681,Defense mechanisms,#90ee90,
PSPTO_3142,PSPTO_3142,3530526,0.0064175422,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_3143,PSPTO_3143,3531086,-0.0030085496000000003,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_3144,PSPTO_3144,3531672,-0.0038031120000000004,Transcription,#000000,
PSPTO_3145,PSPTO_3145,3533305,-0.0050737118,No COG annotation,#00bfbf,
PSPTO_3146,PSPTO_3146,3534233,0.0023439179,"Replication, recombination and repair",#1e90ff,
PSPTO_3147,PSPTO_3147,3535672,-0.0044969884000000005,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_3148,PSPTO_3148,3536337,-0.0079256439,Coenzyme transport and metabolism,#d3d3d3,
