,name,x,y,cog,color,link
PSPTO_3704,PSPTO_3704,4177335,-0.0008863668,Amino acid transport and metabolism,#ff0000,
PSPTO_3705,PSPTO_3705,4179326,0.012692218000000002,Lipid transport and metabolism,#87cefa,
PSPTO_3706,acdA,4180427,0.0185514716,Energy production and conversion,#708090,
PSPTO_3707,PSPTO_3707,4181623,-0.0034598686000000003,No COG annotation,#00bfbf,
PSPTO_3708,PSPTO_3708,4186991,-0.0099096429,Function unknown,#0000ff,
PSPTO_RS19170,PSPTO_RS19170,4187771,-0.0026186353,No COG annotation,#00bfbf,
PSPTO_3710,PSPTO_3710,4188036,0.0008611361,Transcription,#000000,
PSPTO_3711,dnaQ,4188612,-0.0009925936,"Replication, recombination and repair",#1e90ff,
PSPTO_3712,rnhA,4189457,0.0019845307,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_3713,PSPTO_3713,4189956,-0.0070425538,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PSPTO_3714,gloB,4190799,-0.006476263800000001,Function unknown,#0000ff,
PSPTO_3715,mltD,4191678,-0.0092821463,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_3716,PSPTO_3716,4193408,-0.0016943661000000001,Amino acid transport and metabolism,#ff0000,
PSPTO_3717,PSPTO_3717,4195234,0.0030054142,Amino acid transport and metabolism,#ff0000,
PSPTO_3718,PSPTO_3718,4197092,-0.0047634617,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3719,PSPTO_3719,4198167,-0.0030684707,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3720,PSPTO_3720,4199188,-0.0118782534,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3721,fabI,4200823,-0.0081467068,Lipid transport and metabolism,#87cefa,
PSPTO_3722,PSPTO_3722,4201727,-0.0049720848,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_3723,hupB,4203816,0.0017566052000000001,"Replication, recombination and repair",#1e90ff,
PSPTO_3724,lon,4204235,0.0051730577,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_3725,clpX,4206842,0.0006788118,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_3726,clpP,4208232,-0.00031039340000000004,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_3727,tig,4208965,-0.0062416177,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PSPTO_RS19265,PSPTO_RS19265,4210532,-0.0025526525,No COG annotation,#00bfbf,
PSPTO_3729,PSPTO_3729,4211413,-0.0145513302,No COG annotation,#00bfbf,
PSPTO_3730,PSPTO_3730,4212288,0.0029418801,No COG annotation,#00bfbf,
PSPTO_3731,PSPTO_3731,4214279,-0.013809603600000001,"Replication, recombination and repair",#1e90ff,
PSPTO_3732,PSPTO_3732,4215455,0.0179627384,Function unknown,#0000ff,
PSPTO_RS19290,PSPTO_RS19290,4215691,0.0017725127,No COG annotation,#00bfbf,
PSPTO_3733,folD,4216904,-0.0043950324,Nucleotide transport and metabolism,#87ceeb,
PSPTO_3734,PSPTO_3734,4217893,-0.0010469767,"Replication, recombination and repair",#1e90ff,
PSPTO_3735,PSPTO_3735,4219432,0.0170202007,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_3736,PSPTO_3736,4221290,0.024794408100000002,Function unknown,#0000ff,
PSPTO_3737,PSPTO_3737,4221575,0.0089980576,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3738,PSPTO_3738,4222386,0.013658112,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3739,PSPTO_3739,4223245,0.0042324753,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3740,PSPTO_3740,4224360,0.0085719837,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3741,PSPTO_3741,4225753,0.0153079705,Transcription,#000000,
PSPTO_3742,cysS,4227791,-0.0045664286,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_3743,glnS,4229193,-0.0030049621,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_3744,ppiB,4231095,-0.0095977215,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_3745,lpxH,4231595,-0.0024079983000000003,Function unknown,#0000ff,
PSPTO_3746,PSPTO_3746,4232799,0.0053721062,"Replication, recombination and repair",#1e90ff,
PSPTO_3747,PSPTO_3747,4234161,-0.0284651869,Amino acid transport and metabolism,#ff0000,
PSPTO_3748,PSPTO_3748,4235726,-0.0307420601,Defense mechanisms,#90ee90,
PSPTO_3749,PSPTO_3749,4237025,-0.052460862100000005,Transcription,#000000,
PSPTO_3750,PSPTO_3750,4237660,-0.0146395863,Nucleotide transport and metabolism,#87ceeb,
PSPTO_3751,PSPTO_3751,4238367,-0.007531126000000001,Function unknown,#0000ff,
PSPTO_3752,acnB,4239241,-0.013915128300000001,Energy production and conversion,#708090,
PSPTO_3753,PSPTO_3753,4242087,0.0036983156,Cell motility,#da70d6,
PSPTO_3754,PSPTO_3754,4243461,0.004892427,No COG annotation,#00bfbf,
PSPTO_3755,mntP,4245060,-0.0114720273,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3756,PSPTO_3756,4245936,0.0194498975,Function unknown,#0000ff,
PSPTO_RS19430,PSPTO_RS19430,4247083,-0.0051706706,No COG annotation,#00bfbf,
PSPTO_RS19435,PSPTO_RS19435,4247627,-0.0046698129000000005,Function unknown,#0000ff,
PSPTO_RS19440,PSPTO_RS19440,4248081,-0.0019563253,No COG annotation,#00bfbf,
PSPTO_RS19445,PSPTO_RS19445,4248542,0.008643937800000001,No COG annotation,#00bfbf,
PSPTO_RS19450,PSPTO_RS19450,4249096,-0.0028712224000000002,No COG annotation,#00bfbf,
PSPTO_3757,PSPTO_3757,4249716,0.010487978,Amino acid transport and metabolism,#ff0000,
PSPTO_RS19460,PSPTO_RS19460,4254938,0.006617407400000001,No COG annotation,#00bfbf,
PSPTO_3758,PSPTO_3758,4255345,0.0083069931,Function unknown,#0000ff,
PSPTO_3759,PSPTO_3759,4256300,-0.0001601067,Function unknown,#0000ff,
PSPTO_3760,PSPTO_3760,4257264,-0.0132566248,Function unknown,#0000ff,
PSPTO_3761,PSPTO_3761,4258205,-0.0142560597,Function unknown,#0000ff,
PSPTO_3762,PSPTO_3762,4258692,-0.012945278800000001,Function unknown,#0000ff,
PSPTO_3763,PSPTO_3763,4259747,-0.013611522000000001,Function unknown,#0000ff,
PSPTO_3764,PSPTO_3764,4261462,-0.012168100900000001,Function unknown,#0000ff,
PSPTO_3765,sbcD,4263160,-0.014642855500000001,"Replication, recombination and repair",#1e90ff,
PSPTO_3766,sbcC,4264401,-0.0069554075,"Replication, recombination and repair",#1e90ff,
PSPTO_RS19510,PSPTO_RS19510,4267993,0.0176494515,No COG annotation,#00bfbf,
PSPTO_RS19515,PSPTO_RS19515,4268310,0.024024471500000002,No COG annotation,#00bfbf,
PSPTO_3768,PSPTO_3768,4268669,0.0129126736,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_3769,PSPTO_3769,4269921,0.0299481912,No COG annotation,#00bfbf,
PSPTO_3770,PSPTO_3770,4270412,0.1166507677,Function unknown,#0000ff,
PSPTO_3771,PSPTO_3771,4271484,0.0846957495,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_3772,PSPTO_3772,4273005,0.0794253072,Amino acid transport and metabolism,#ff0000,
PSPTO_3773,PSPTO_3773,4274862,0.0171796884,Transcription,#000000,
PSPTO_3774,PSPTO_3774,4275912,-0.019499409000000002,Function unknown,#0000ff,
PSPTO_RS19555,PSPTO_RS19555,4276503,0.0064959148000000005,No COG annotation,#00bfbf,
PSPTO_3776,PSPTO_3776,4277426,0.011833486300000001,No COG annotation,#00bfbf,
PSPTO_3777,PSPTO_3777,4278166,-0.0020997163000000003,Function unknown,#0000ff,
PSPTO_3778,PSPTO_3778,4280584,0.0018446752000000001,Function unknown,#0000ff,
PSPTO_3779,PSPTO_3779,4281838,-0.013423879900000001,Function unknown,#0000ff,
PSPTO_3780,PSPTO_3780,4283714,0.005260225800000001,Amino acid transport and metabolism,#ff0000,
PSPTO_3781,PSPTO_3781,4284883,-0.0137863427,Function unknown,#0000ff,
PSPTO_3782,PSPTO_3782,4285657,-0.0018697366,Function unknown,#0000ff,
PSPTO_3783,PSPTO_3783,4286096,-0.0130206852,Function unknown,#0000ff,
PSPTO_3784,PSPTO_3784,4286749,0.0020282259,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3785,PSPTO_3785,4287862,-0.007594447900000001,Function unknown,#0000ff,
PSPTO_3786,PSPTO_3786,4288450,-0.0094617465,Transcription,#000000,
PSPTO_3787,PSPTO_3787,4289184,-0.0089251446,Function unknown,#0000ff,
PSPTO_3788,pepN,4290096,0.0038103581000000003,Amino acid transport and metabolism,#ff0000,
PSPTO_3789,PSPTO_3789,4292775,-0.0045794151,Function unknown,#0000ff,
PSPTO_3790,PSPTO_3790,4293605,-0.0081334301,Function unknown,#0000ff,
PSPTO_3791,PSPTO_3791,4293894,-0.013169753400000001,Function unknown,#0000ff,
PSPTO_3792,PSPTO_3792,4294763,-9.470110000000001e-05,Signal transduction mechanisms,#f4a460,
PSPTO_3793,ppnK,4295734,-0.0032791208000000002,Nucleotide transport and metabolism,#87ceeb,
PSPTO_RS19650,PSPTO_RS19650,4296867,0.0068197281,Function unknown,#0000ff,
PSPTO_3795,PSPTO_3795,4297358,0.0093921607,No COG annotation,#00bfbf,
PSPTO_3796,PSPTO_3796,4297651,0.0018429143,Signal transduction mechanisms,#f4a460,
PSPTO_3797,PSPTO_3797,4299116,-0.0023014739,Function unknown,#0000ff,
PSPTO_3798,arsB,4300065,-0.0057957801,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3799,fsr,4301345,-0.014308346500000001,Amino acid transport and metabolism,#ff0000,
PSPTO_3800,PSPTO_3800,4303185,0.0088182941,"Replication, recombination and repair",#1e90ff,
PSPTO_3801,PSPTO_3801,4304466,-0.0107918437,Amino acid transport and metabolism,#ff0000,
PSPTO_3802,PSPTO_3802,4305951,-0.0065803816,Amino acid transport and metabolism,#ff0000,
PSPTO_3803,fadH,4306921,-0.0177151096,Energy production and conversion,#708090,
PSPTO_3804,PSPTO_3804,4309166,-0.012347011000000001,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_3805,PSPTO_3805,4310302,-0.0039760363,Transcription,#000000,
PSPTO_RS19710,PSPTO_RS19710,4311349,-0.0006855784,No COG annotation,#00bfbf,
PSPTO_3806,ilvA,4311909,-0.0088512431,Amino acid transport and metabolism,#ff0000,
PSPTO_3807,PSPTO_3807,4313633,0.0069787027000000005,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_3808,PSPTO_3808,4314740,0.0051801455,"Replication, recombination and repair",#1e90ff,
PSPTO_3809,PSPTO_3809,4316872,0.008052878000000001,Lipid transport and metabolism,#87cefa,
PSPTO_3810,metZ,4317687,0.0110427285,Amino acid transport and metabolism,#ff0000,
PSPTO_3811,purF,4318919,0.0043185118,Nucleotide transport and metabolism,#87ceeb,
PSPTO_3812,PSPTO_3812,4320440,-0.0062001948,Function unknown,#0000ff,
PSPTO_3813,PSPTO_3813,4321146,-0.0023685074000000003,Function unknown,#0000ff,
PSPTO_3814,folC,4321780,0.0095985271,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_3815,accD,4323081,0.0006836899,Lipid transport and metabolism,#87cefa,
PSPTO_3816,trpF,4324254,-0.0007384391000000001,Nucleotide transport and metabolism,#87ceeb,
PSPTO_3817,truA,4324935,-0.0079146266,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_3818,PSPTO_3818,4325920,0.0034257913,Cell motility,#da70d6,
PSPTO_3819,asd-2,4328873,0.0039438772,Amino acid transport and metabolism,#ff0000,
PSPTO_3820,PSPTO_3820,4329972,-0.00038603650000000004,Function unknown,#0000ff,
PSPTO_3821,PSPTO_3821,4330552,-0.0062115028,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_3822,PSPTO_3822,4331281,-0.0077727279,Transcription,#000000,
PSPTO_3823,PSPTO_3823,4332060,-0.0056041,Amino acid transport and metabolism,#ff0000,
PSPTO_3824,PSPTO_3824,4333052,0.0020289417,"Replication, recombination and repair",#1e90ff,
PSPTO_3825,pilZ,4333852,0.0025690189,Cell motility,#da70d6,
PSPTO_3826,holB,4334243,-0.00017998420000000002,"Replication, recombination and repair",#1e90ff,
PSPTO_3827,tmk,4335222,-0.0023003123,Nucleotide transport and metabolism,#87ceeb,
PSPTO_3828,mltG,4335874,-0.010322517600000001,Function unknown,#0000ff,
PSPTO_3829,pabC,4337017,-0.0007519115,Amino acid transport and metabolism,#ff0000,
PSPTO_3830,fabF,4337832,-0.0049738732,Lipid transport and metabolism,#87cefa,
PSPTO_3831,acpP,4339190,0.0025333727,Lipid transport and metabolism,#87cefa,
PSPTO_3832,fabG,4339619,-0.0073705821,Lipid transport and metabolism,#87cefa,
PSPTO_3833,fabD,4340378,-0.0049284277,Lipid transport and metabolism,#87cefa,
PSPTO_3834,plsX,4341433,-0.0015607156,Lipid transport and metabolism,#87cefa,
PSPTO_3835,rpmF,4342460,-0.0111690544,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_3836,PSPTO_3836,4342656,-0.0089484126,Function unknown,#0000ff,
PSPTO_3837,maf-1,4343290,-0.0020265977,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PSPTO_3838,sppA,4343921,-0.0038680358,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_3839,PSPTO_3839,4344943,0.006151235200000001,Function unknown,#0000ff,
PSPTO_3840,rluC,4345595,0.0080162189,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_3841,rne,4347278,-0.004236894000000001,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_3842,murB,4350890,0.006354716900000001,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_3843,kdsB,4351944,0.0088387267,Nucleotide transport and metabolism,#87ceeb,
PSPTO_3844,PSPTO_3844,4352705,-0.0095042241,Function unknown,#0000ff,
PSPTO_3845,lpxK,4352908,-6.28683e-05,Nucleotide transport and metabolism,#87ceeb,
PSPTO_3846,PSPTO_3846,4353903,-0.0061980175,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PSPTO_3847,PSPTO_3847,4354331,0.0130954172,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PSPTO_3848,PSPTO_3848,4355091,-0.0041889854,Function unknown,#0000ff,
PSPTO_3849,PSPTO_3849,4357545,-0.0064914131,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PSPTO_3850,PSPTO_3850,4359569,-0.0108335636,Signal transduction mechanisms,#f4a460,
PSPTO_3851,PSPTO_3851,4360417,-0.0039025323000000003,No COG annotation,#00bfbf,
PSPTO_3852,PSPTO_3852,4363728,-0.0066648236000000005,No COG annotation,#00bfbf,
PSPTO_3853,PSPTO_3853,4364612,-0.016431137000000002,No COG annotation,#00bfbf,
PSPTO_3854,PSPTO_3854,4365545,0.006963523,Defense mechanisms,#90ee90,
PSPTO_3855,PSPTO_3855,4366330,0.009996565300000001,Defense mechanisms,#90ee90,
PSPTO_3856,PSPTO_3856,4367430,0.00480808,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_3857,PSPTO_3857,4368229,0.0032543453,Lipid transport and metabolism,#87cefa,
PSPTO_3858,PSPTO_3858,4370753,-0.006649000800000001,Function unknown,#0000ff,
PSPTO_3859,PSPTO_3859,4371357,-0.002747588,Function unknown,#0000ff,
PSPTO_3860,aceE,4372314,0.0051665114000000005,Energy production and conversion,#708090,
PSPTO_3861,PSPTO_3861,4375128,-0.0079611387,Transcription,#000000,
PSPTO_3862,PSPTO_3862,4375583,-0.0018519274,Energy production and conversion,#708090,
PSPTO_3863,psyR,4376977,-0.0067701715,Transcription,#000000,
PSPTO_3864,psyI,4377652,0.0105866473,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_3865,PSPTO_3865,4378606,-0.0006800090000000001,Amino acid transport and metabolism,#ff0000,
PSPTO_3866,PSPTO_3866,4379810,0.0017038597,No COG annotation,#00bfbf,
PSPTO_3867,PSPTO_3867,4380318,0.010570029,Amino acid transport and metabolism,#ff0000,
PSPTO_3868,PSPTO_3868,4381115,0.0006621327,Function unknown,#0000ff,
PSPTO_3869,PSPTO_3869,4381956,0.0020676595,Function unknown,#0000ff,
PSPTO_3870,PSPTO_3870,4382255,-0.0035901329,Function unknown,#0000ff,
PSPTO_3871,htrB,4383469,0.001207953,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_3872,minC,4384522,-0.0097113923,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PSPTO_3873,minD,4385492,0.0039843004,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PSPTO_3874,minE,4386304,-0.0110002117,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PSPTO_3875,rluA,4386649,-0.009964490500000001,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_3876,PSPTO_3876,4387656,0.0025687049,Amino acid transport and metabolism,#ff0000,
PSPTO_3877,PSPTO_3877,4389003,-0.007091889400000001,Transcription,#000000,
PSPTO_3878,PSPTO_3878,4390080,-0.0051243684,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3879,PSPTO_3879,4391225,0.008228894300000001,Function unknown,#0000ff,
PSPTO_3880,PSPTO_3880,4392028,-0.011668885700000001,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3881,PSPTO_3881,4392857,-0.011405368800000001,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3882,PSPTO_3882,4393656,0.0006076499,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3883,PSPTO_3883,4394727,0.0020905629,Amino acid transport and metabolism,#ff0000,
PSPTO_3884,PSPTO_3884,4395399,0.0085903308,Energy production and conversion,#708090,
PSPTO_3885,prc,4396467,-0.0125129755,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_3886,PSPTO_3886,4398715,-0.0037386481000000003,Signal transduction mechanisms,#f4a460,
PSPTO_3887,PSPTO_3887,4400679,0.0118450384,No COG annotation,#00bfbf,
PSPTO_3888,PSPTO_3888,4401047,0.0103516283,Transcription,#000000,
PSPTO_3889,PSPTO_3889,4401489,0.0170111665,Function unknown,#0000ff,
PSPTO_3890,PSPTO_3890,4402330,-0.0210816178,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_3891,PSPTO_3891,4403310,-0.0038089019000000003,Function unknown,#0000ff,
PSPTO_3892,PSPTO_3892,4404990,0.0197947799,Function unknown,#0000ff,
PSPTO_3893,PSPTO_3893,4405578,-0.0084866786,Amino acid transport and metabolism,#ff0000,
PSPTO_3894,PSPTO_3894,4406024,0.0118686797,Energy production and conversion,#708090,
PSPTO_3895,PSPTO_3895,4407337,-0.0046864820000000005,No COG annotation,#00bfbf,
PSPTO_3897,rdgC,4408438,0.0019293933,"Replication, recombination and repair",#1e90ff,
PSPTO_3898,PSPTO_3898,4409447,-0.0060477308000000006,Function unknown,#0000ff,
PSPTO_RS20200,PSPTO_RS20200,4410507,-0.0178879518,No COG annotation,#00bfbf,
PSPTO_3899,PSPTO_3899,4410922,-0.004015408,Lipid transport and metabolism,#87cefa,
PSPTO_3900,PSPTO_3900,4413040,-0.018924472,Signal transduction mechanisms,#f4a460,
PSPTO_3901,PSPTO_3901,4416569,-0.0049863487000000005,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_3902,cysK,4417685,0.0043699293,Amino acid transport and metabolism,#ff0000,
PSPTO_3903,PSPTO_3903,4418787,-0.0017071900000000001,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_3905,PSPTO_3905,4420195,0.0032008786,Function unknown,#0000ff,
PSPTO_3906,PSPTO_3906,4421080,-0.001969142,Function unknown,#0000ff,
PSPTO_3907,PSPTO_3907,4422460,-0.0013059195,Function unknown,#0000ff,
PSPTO_3908,PSPTO_3908,4423209,-0.0052596709,Function unknown,#0000ff,
PSPTO_3909,PSPTO_3909,4423780,0.0020820662,Function unknown,#0000ff,
PSPTO_3910,PSPTO_3910,4424645,-0.0036931992,No COG annotation,#00bfbf,
PSPTO_3911,PSPTO_3911,4425254,0.0015959221,Amino acid transport and metabolism,#ff0000,
PSPTO_3912,PSPTO_3912,4427396,-0.0032886041,Signal transduction mechanisms,#f4a460,
PSPTO_3913,PSPTO_3913,4427938,-0.0096282646,"Replication, recombination and repair",#1e90ff,
PSPTO_3914,copA,4428608,-0.0009669196,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PSPTO_3915,PSPTO_3915,4430389,0.0005609832,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3916,PSPTO_3916,4431331,0.0119425168,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_3917,PSPTO_3917,4431937,-0.0151260239,Function unknown,#0000ff,
PSPTO_3918,PSPTO_3918,4432322,-0.0059096891000000006,Function unknown,#0000ff,
PSPTO_3919,PSPTO_3919,4432983,-0.014467571200000001,Energy production and conversion,#708090,
PSPTO_3920,PSPTO_3920,4433652,0.0034436695,Amino acid transport and metabolism,#ff0000,
PSPTO_3921,PSPTO_3921,4434655,-0.0064712614,Function unknown,#0000ff,
PSPTO_3922,rnd,4434945,-0.0015066629,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_3923,PSPTO_3923,4436285,-0.008589313500000001,Function unknown,#0000ff,
PSPTO_3924,sfcA,4438161,-0.0006808263,Energy production and conversion,#708090,
PSPTO_3925,PSPTO_3925,4440165,0.018041030700000002,Function unknown,#0000ff,
PSPTO_RS20335,PSPTO_RS20335,4440888,-0.0009052943000000001,Function unknown,#0000ff,
PSPTO_3927,PSPTO_3927,4441402,0.006764544000000001,No COG annotation,#00bfbf,
PSPTO_RS20345,tnpB,4442268,-0.0019732645,"Replication, recombination and repair",#1e90ff,
PSPTO_3929,PSPTO_3929,4442900,-0.005488719,Transcription,#000000,
PSPTO_3930,PSPTO_3930,4443121,0.011241186700000001,"Replication, recombination and repair",#1e90ff,
PSPTO_3931,PSPTO_3931,4445329,-0.0011376675000000001,No COG annotation,#00bfbf,
PSPTO_3932,PSPTO_3932,4445527,-0.008500857,Function unknown,#0000ff,
PSPTO_3933,PSPTO_3933,4446042,0.013018866300000001,Function unknown,#0000ff,
PSPTO_3934,PSPTO_3934,4446636,-0.0086589978,No COG annotation,#00bfbf,
PSPTO_3935,PSPTO_3935,4446907,-0.011255754000000001,No COG annotation,#00bfbf,
PSPTO_3936,PSPTO_3936,4447263,-0.0052426579,No COG annotation,#00bfbf,
PSPTO_3937,PSPTO_3937,4448289,0.0073724437,No COG annotation,#00bfbf,
PSPTO_3938,PSPTO_3938,4448948,0.0134555874,No COG annotation,#00bfbf,
PSPTO_RS20400,PSPTO_RS20400,4449313,0.0024633579,Function unknown,#0000ff,
