,name,x,y,cog,color,link
USA300HOU_RS04745,rocD,951802,0.01612993,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS04750,gudB,953101,-0.0029747610000000002,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS04760,glpQ,954848,0.004122113,Energy production and conversion,#90ee90,
USA300HOU_RS04765,argH,956019,-0.01931707,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS04770,argG,957388,-0.034176049,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS04775,pgI,958944,0.0015823590000000002,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS04780,USA300HOU_RS04780,960600,0.009757019,Function unknown,#708090,
USA300HOU_RS04785,spsA,961180,0.010820762000000001," Intracellular trafficking, secretion, and vesicular transport",#ff0000,
USA300HOU_RS04790,lepB,961720,0.010200052000000001," Intracellular trafficking, secretion, and vesicular transport",#ff0000,
USA300HOU_RS04795,addB,962455,-0.005642633,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS04800,addA,965932,-0.0058835070000000005,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS04805,fahA,969751,-0.00343412,"Secondary metabolites biosynthesis, transport, and catabolism",#add8e6,
USA300HOU_RS04810,USA300HOU_RS04810,970982,0.000488362,Function unknown,#708090,
USA300HOU_RS04815,cdR,971542,0.008476557000000001,Energy production and conversion,#90ee90,
USA300HOU_RS04820,yitU,972910,-0.005929671,Function unknown,#708090,
USA300HOU_RS04825,yitW,973848,-0.00466462,Function unknown,#708090,
USA300HOU_RS04830,USA300HOU_RS04830,974703,-0.000413027,Lipid transport and metabolism,#8b4513,
USA300HOU_RS04835,clpB,976720,0.00023670100000000002,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS04840,USA300HOU_RS04840,979388,0.012537033000000001,Transcription,#1e90ff,
USA300HOU_RS04845,nifV,980367,0.008409567,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS04850,USA300HOU_RS04850,981496,-0.039288652,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS04855,USA300HOU_RS04855,982130,-0.022730091,No COG category,#40e0d0,
USA300HOU_RS04860,yxkA,983232,0.0014272220000000001,Function unknown,#708090,
USA300HOU_RS04865,USA300HOU_RS04865,984058,0.012352387000000001,No COG category,#40e0d0,
USA300HOU_RS04870,USA300HOU_RS04870,984749,0.010701527,No COG category,#40e0d0,
USA300HOU_RS04875,fabH,985229,-0.007574412000000001,Lipid transport and metabolism,#8b4513,
USA300HOU_RS04880,fabF,986182,-0.0023892370000000002,Lipid transport and metabolism,#8b4513,
USA300HOU_RS04885,USA300HOU_RS04885,987481,-0.024318464,No COG category,#40e0d0,
USA300HOU_RS04890,oppB,988095,-0.051972007,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS04895,oppC,989021,-0.043446095000000004,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS04900,oppD,990108,-0.028626676,No COG category,#40e0d0,
USA300HOU_RS04905,oppF,991180,-0.039358225000000004,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS04910,oppA,992140,-0.038144917,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS04915,oppA,994007,0.010498437000000001,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS04920,oppD,995773,0.014179683,No COG category,#40e0d0,
USA300HOU_RS04925,oppF,996762,0.022331444000000002,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS04930,oppB,997735,-0.000909713,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS04935,appC,998709,-0.009520672,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS04940,trpS,999632,0.004705911,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS04945,spxA,1000916,0.017916814,Transcription,#1e90ff,
USA300HOU_RS04950,mecA,1001682,0.011477395000000001,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS04955,coiA,1002863,-0.008231494,Function unknown,#708090,
USA300HOU_RS04960,pepF,1003555,0.00538454,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS04965,yjbH,1005823,-0.00241287,"Secondary metabolites biosynthesis, transport, and catabolism",#add8e6,
USA300HOU_RS04970,glbO,1006652,-0.004656328,Function unknown,#708090,
USA300HOU_RS04975,cyaA,1007121,0.006200921000000001,Function unknown,#708090,
USA300HOU_RS04980,USA300HOU_RS04980,1007900,0.005077338000000001,Function unknown,#708090,
USA300HOU_RS04985,relA,1008264,0.006530185,Function unknown,#708090,
USA300HOU_RS04990,ppnK,1008916,0.006488695,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS04995,rluD,1009722,0.000429423,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS05000,mgtE,1010597,-0.001617371,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS05005,napa2,1011992,-0.001737555,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS05010,fabI,1014114,-0.0019465040000000002,Lipid transport and metabolism,#8b4513,
USA300HOU_RS05015,USA300HOU_RS05015,1015079,-0.0011912630000000001,Function unknown,#708090,
USA300HOU_RS05020,alsT,1016506,-0.000504028,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS05025,USA300HOU_RS05025,1018216,-0.010519077,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS05030,yjcG,1019168,0.0017444670000000002,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS05035,ltaA,1019790,-0.014928596,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS05040,ugtP,1020958,-0.00656112,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS05045,murE,1022566,-0.004270893,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS05050,USA300HOU_RS05050,1024031,-0.013201468000000001,No COG category,#40e0d0,
USA300HOU_RS05055,prfC,1024291,-0.001281973,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS05060,ykoY,1026155,-0.008393353000000001,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS05065,htrA,1027177,0.000282068,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS05070,ktrB,1029518,-0.00241522,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS05075,cpdB,1031015,-0.003191605,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS05090,comK,1033013,0.043306211000000004,Transcription,#1e90ff,
USA300HOU_RS05095,USA300HOU_RS05095,1033792,-0.010224915000000001,No COG category,#40e0d0,
USA300HOU_RS05100,lplA,1034091,-0.003179883,Coenzyme transport and metabolism,#008000,
USA300HOU_RS05105,USA300HOU_RS05105,1035276,-0.003102356,Function unknown,#708090,
USA300HOU_RS05110,ypbD,1035467,-0.006987873,Function unknown,#708090,
USA300HOU_RS05115,USA300HOU_RS05115,1036340,-0.026993241,No COG category,#40e0d0,
USA300HOU_RS05125,USA300HOU_RS05125,1037413,-0.002385742,Function unknown,#708090,
USA300HOU_RS05130,USA300HOU_RS05130,1039380,0.012911205,Function unknown,#708090,
USA300HOU_RS05135,yujD,1039697,0.023469611,Defense mechanisms,#d3d3d3,
USA300HOU_RS05145,USA300HOU_RS05145,1040995,-0.055128551000000005,No COG category,#40e0d0,
USA300HOU_RS05150,wceN,1041288,-0.04439901,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS05155,USA300HOU_RS05155,1042858,0.007795868,Function unknown,#708090,
USA300HOU_RS05160,USA300HOU_RS05160,1043691,0.005583806,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS05165,USA300HOU_RS05165,1044696,0.017949928,No COG category,#40e0d0,
USA300HOU_RS05170,USA300HOU_RS05170,1044891,-0.012150636000000001,Function unknown,#708090,
USA300HOU_RS05175,USA300HOU_RS05175,1045271,-0.010314779000000001,Function unknown,#708090,
USA300HOU_RS05180,menA,1045874,-5.5599999999999996e-05,Coenzyme transport and metabolism,#008000,
USA300HOU_RS05185,menF,1047144,-0.013954614,Coenzyme transport and metabolism,#008000,
USA300HOU_RS05190,menD,1048342,-0.017404782,Coenzyme transport and metabolism,#008000,
USA300HOU_RS05195,menH,1050002,-0.010829738,Coenzyme transport and metabolism,#008000,
USA300HOU_RS05200,menB,1050798,-0.0032806999999999997,Coenzyme transport and metabolism,#008000,
USA300HOU_RS05205,USA300HOU_RS05205,1051858,-0.012343957000000001,No COG category,#40e0d0,
USA300HOU_RS05210,sspP,1052225,0.017765881,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS05215,gseA,1053488,0.016041031,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS05220,aspC,1055026,-0.000675833,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS05225,ykrP,1056376,-0.023321434000000002,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS05230,USA300HOU_RS05230,1057539,-0.01268058,Transcription,#1e90ff,
USA300HOU_RS05240,atL,1058165,-0.017802717000000003,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS05245,elaA,1062163,-0.016199371,Function unknown,#708090,
USA300HOU_RS05250,USA300HOU_RS05250,1062752,0.000701089,No COG category,#40e0d0,
USA300HOU_RS05255,brpA,1063270,0.007161892,Transcription,#1e90ff,
USA300HOU_RS05260,pbpX,1064938,0.007748633,Defense mechanisms,#d3d3d3,
USA300HOU_RS05265,qoxD,1066668,0.0023358980000000003,Energy production and conversion,#90ee90,
USA300HOU_RS05270,qoxC,1066955,0.00021697100000000002,Energy production and conversion,#90ee90,
USA300HOU_RS05275,qoxB,1067550,-0.00015829,Energy production and conversion,#90ee90,
USA300HOU_RS05280,qoxA,1069538,-0.000523727,Energy production and conversion,#90ee90,
USA300HOU_RS05290,iraE,1071210,0.021030131,Function unknown,#708090,
USA300HOU_RS05295,folD,1072332,0.011564239,Coenzyme transport and metabolism,#008000,
USA300HOU_RS05300,purE,1073411,0.013387237000000001,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS05305,purK,1073862,0.013530618000000001,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS05310,purC,1074990,0.017253296,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS05315,purS,1075694,0.014208865000000001,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS05320,purQ,1075959,-0.002767082,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS05325,purL,1076623,0.004072677,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS05330,purF,1078791,-0.001422833,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS05335,purM,1080268,-0.0053200140000000005,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS05340,purN,1081299,-0.000819395,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS05345,purH,1081880,0.0020905240000000003,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS05350,purD,1083380,-0.00638276,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS05355,USA300HOU_RS05355,1084892,-0.013415384,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS05360,ykoD,1085691,-0.008519169,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS05365,ykoE,1087106,-0.012956239000000001,Function unknown,#708090,
USA300HOU_RS05375,USA300HOU_RS05375,1088265,-0.068982605,No COG category,#40e0d0,
USA300HOU_RS05380,USA300HOU_RS05380,1088551,-0.001339852,No COG category,#40e0d0,
USA300HOU_RS05385,ywbD,1090271,-0.003643383,Function unknown,#708090,
USA300HOU_RS05390,USA300HOU_RS05390,1091497,-0.0059902720000000005,No COG category,#40e0d0,
USA300HOU_RS05395,ptsH,1092193,0.0053603999999999995,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS05400,ptsI,1092462,0.007143825,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS05405,nrdH,1094417,-0.016725399999999998,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS05410,cydA,1094848,-0.017331798000000002,Energy production and conversion,#90ee90,
USA300HOU_RS05415,cydB,1096206,-0.026170558,Energy production and conversion,#90ee90,
USA300HOU_RS05420,ktrA,1097358,-0.018174157,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS05425,USA300HOU_RS05425,1098038,-0.018882879,No COG category,#40e0d0,
USA300HOU_RS05430,rnjA,1098369,-0.001055401,Function unknown,#708090,
USA300HOU_RS05435,USA300HOU_RS05435,1100066,0.009840016,Function unknown,#708090,
USA300HOU_RS05440,USA300HOU_RS05440,1100313,-0.006752256000000001,No COG category,#40e0d0,
USA300HOU_RS05445,deF,1100765,0.005107391,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS05450,USA300HOU_RS05450,1101681,-0.003383131,Function unknown,#708090,
USA300HOU_RS05455,pdhA,1102478,0.001023643,Energy production and conversion,#90ee90,
USA300HOU_RS05460,pdhB,1103594,-0.001695644,Energy production and conversion,#90ee90,
USA300HOU_RS05465,pdhC,1104662,-0.0005259360000000001,Energy production and conversion,#90ee90,
USA300HOU_RS05470,pdhD,1105958,-0.000877487,Energy production and conversion,#90ee90,
USA300HOU_RS05475,yktA,1107532,0.006174248,Function unknown,#708090,
USA300HOU_RS05480,puuR,1107951,0.0007676120000000001,Transcription,#1e90ff,
USA300HOU_RS05485,potA,1108503,-0.00016234300000000001,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS05490,potB,1109590,-0.001501437,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS05495,potC,1110393,0.004017487,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS05500,potD,1111202,-0.005615463,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS05505,USA300HOU_RS05505,1112349,-0.006672985,No COG category,#40e0d0,
USA300HOU_RS05510,USA300HOU_RS05510,1113651,-0.0011772360000000001,No COG category,#40e0d0,
USA300HOU_RS05515,mntH,1114152,-0.024488937000000002,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS05520,USA300HOU_RS05520,1115688,-0.006514567000000001,Function unknown,#708090,
USA300HOU_RS05525,suhB,1116459,0.011510121,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS05530,USA300HOU_RS05530,1117440,-0.015137018,No COG category,#40e0d0,
USA300HOU_RS05535,typA,1117733,-0.012131774000000001,Signal transduction mechanisms,#ff00ff,
USA300HOU_RS05540,ylaI,1119720,-0.047965693000000004,Function unknown,#708090,
USA300HOU_RS05545,USA300HOU_RS05545,1119889,0.000456639,No COG category,#40e0d0,
USA300HOU_RS05550,ylaN,1120512,0.005755011,Function unknown,#708090,
USA300HOU_RS05555,ftsW,1121101,-0.005422362,"Cell cycle control, cell division, chromosome partitioning",#da70d6,
USA300HOU_RS05560,pyC,1122881,0.007104552,Energy production and conversion,#90ee90,
USA300HOU_RS05565,ctaA,1126473,0.000795611,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS05570,ctaB,1127824,-0.002401004,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS05575,USA300HOU_RS05575,1128760,-0.00489561,Function unknown,#708090,
USA300HOU_RS05580,USA300HOU_RS05580,1129433,-0.035444192,No COG category,#40e0d0,
USA300HOU_RS05585,USA300HOU_RS05585,1129548,-0.00592099,Function unknown,#708090,
USA300HOU_RS05590,ylbF,1130601,-0.005253306,Function unknown,#708090,
USA300HOU_RS05595,USA300HOU_RS05595,1131098,0.0034166720000000004,Energy production and conversion,#90ee90,
USA300HOU_RS05600,ylbG,1132263,-0.030428968,Function unknown,#708090,
USA300HOU_RS05605,USA300HOU_RS05605,1132520,0.0006025220000000001,No COG category,#40e0d0,
USA300HOU_RS05610,rsmD,1132979,-0.004101741,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS05615,coaD,1133523,-0.004849168,Coenzyme transport and metabolism,#008000,
USA300HOU_RS05620,ylbM,1134067,0.00032417300000000003,Function unknown,#708090,
USA300HOU_RS05625,ylbN,1135333,-0.001967251,Function unknown,#708090,
USA300HOU_RS05630,USA300HOU_RS05630,1135802,0.023861071,No COG category,#40e0d0,
USA300HOU_RS05635,rpmF,1135970,-0.008984134000000001,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS05640,USA300HOU_RS05640,1136297,0.051601296000000005,No COG category,#40e0d0,
USA300HOU_RS05645,isdA,1138437,0.015693667,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS05650,isdC,1139698,0.006801176000000001,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS05655,USA300HOU_RS05655,1140381,-0.005562869000000001,No COG category,#40e0d0,
USA300HOU_RS05660,isdE,1141454,-0.011078549,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS05665,isdF,1142342,-0.0069717600000000005,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS05670,srtB,1143372,-0.017084742,Function unknown,#708090,
USA300HOU_RS05675,isdG,1144125,-0.002030099,Function unknown,#708090,
USA300HOU_RS05685,spoU,1144832,0.01277502,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS05690,pheS,1145953,-0.005369717,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS05695,pheT,1147011,-0.0046589940000000005,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS05700,rnhC,1149584,-0.000393916,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS05705,USA300HOU_RS05705,1150892,0.0026521550000000002,No COG category,#40e0d0,
USA300HOU_RS05710,cvpA,1151159,9.12e-05,Function unknown,#708090,
USA300HOU_RS05715,polX,1151753,-0.006416392000000001,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS05720,muts2,1153475,-0.010023143,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS05725,trxA,1155996,0.00024627,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS05735,uvrC,1156634,-0.0039423010000000005,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS05740,sdhC,1158739,0.003056804,Energy production and conversion,#90ee90,
USA300HOU_RS05745,sdhA,1159405,0.007611047,Energy production and conversion,#90ee90,
USA300HOU_RS05750,sdhB,1161171,0.008610926000000001,Energy production and conversion,#90ee90,
USA300HOU_RS05755,murI,1162222,-0.008363969,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS05760,rdgB,1163034,-0.006502799,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS05765,ysnB,1163614,-0.005623427,Function unknown,#708090,
USA300HOU_RS05775,USA300HOU_RS05775,1164606,0.062372923000000004,No COG category,#40e0d0,
USA300HOU_RS05785,USA300HOU_RS05785,1165304,0.127782057,No COG category,#40e0d0,https://aureowiki.med.uni-greifswald.de/SAUPAN003398000
USA300HOU_RS05790,USA300HOU_RS05790,1166377,0.023726915,No COG category,#40e0d0,
USA300HOU_RS05795,USA300HOU_RS05795,1167142,0.062862396,No COG category,#40e0d0,
USA300HOU_RS05800,USA300HOU_RS05800,1167793,0.07193374300000001,No COG category,#40e0d0,
USA300HOU_RS05810,USA300HOU_RS05810,1168796,-0.01195311,No COG category,#40e0d0,
USA300HOU_RS05815,USA300HOU_RS05815,1169191,0.010498806000000001,No COG category,#40e0d0,
USA300HOU_RS05820,USA300HOU_RS05820,1169603,0.010341607000000001,No COG category,#40e0d0,
USA300HOU_RS05825,hlA,1170313,0.038862187,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS05830,USA300HOU_RS05830,1171945,0.008489710000000001,No COG category,#40e0d0,
USA300HOU_RS05835,USA300HOU_RS05835,1172048,-0.038766587000000005,No COG category,#40e0d0,
USA300HOU_RS05840,USA300HOU_RS05840,1172304,0.030812978,No COG category,#40e0d0,
USA300HOU_RS05845,USA300HOU_RS05845,1172717,0.045347523,No COG category,#40e0d0,
USA300HOU_RS05850,USA300HOU_RS05850,1173541,0.031309997,No COG category,#40e0d0,
USA300HOU_RS05855,USA300HOU_RS05855,1174361,0.109454489,No COG category,#40e0d0,https://aureowiki.med.uni-greifswald.de/SAUPAN003428000
