,name,x,y,cog,color,link
b1590,ynfH,1663609,-0.0329274641,Function unknown,#708090,
b1591,dmsD,1664506,-0.0224085712,Function unknown,#708090,
b1592,clcB,1665315,-0.0051174212000000005,Inorganic ion transport and metabolism,#0000ff,
b1593,ynfK,1666524,-0.0180032629,Coenzyme transport and metabolism,#008000,
b1594,mlc,1667344,-0.0086739911,Transcription,#f4a460,
b1595,ynfL,1668699,0.018753185000000002,Transcription,#f4a460,
b1596,ynfM,1669699,-0.0335529564,Amino acid transport and metabolism,#ff0000,
b1597,asr,1671376,-0.0028567066000000003,No COG annotation,#87cefa,
b1598,ydgD,1671960,0.0082350911,Amino acid transport and metabolism,#ff0000,
b1599,mdtI,1672820,0.0067717546,Inorganic ion transport and metabolism,#0000ff,
b1600,mdtJ,1673136,-0.0081725798,Inorganic ion transport and metabolism,#0000ff,
b1601,tqsA,1673913,-0.0237672649,Signal transduction mechanisms,#00ff00,
b1602,pntB,1674972,-0.0104327724,Energy production and conversion,#90ee90,
b1603,pntA,1676371,-0.0043085206,Energy production and conversion,#90ee90,
b1604,ydgH,1678427,0.0049842662,Function unknown,#708090,
b1605,ydgI,1679557,-0.0129342603,Amino acid transport and metabolism,#ff0000,
b1606,folM,1680976,-0.007810863800000001,Lipid transport and metabolism,#40e0d0,
b1607,ydgC,1681695,0.0133475328,Function unknown,#708090,
b1608,rstA,1682159,-0.0045764614000000006,Transcription,#f4a460,
b1609,rstB,1682882,-0.0019441027,Signal transduction mechanisms,#00ff00,
b1610,tus,1684259,-0.0036054568,"Translation, ribosomal structure and biogenesis",#000000,
b1611,fumC,1685185,0.0006150287,Energy production and conversion,#90ee90,
b1612,fumA,1686731,0.0033173712,Energy production and conversion,#90ee90,
b1613,manA,1688576,-0.0007833305,Carbohydrate transport and metabolism,#ffc0cb,
b1614,ydgA,1689852,-0.0040864457,Function unknown,#708090,
b1615,uidC,1691586,-0.0045943418,Cell wall/membrane/envelope biogenesis,#c71585,
b1616,uidB,1692890,0.0018263465000000001,Carbohydrate transport and metabolism,#ffc0cb,
b1617,uidA,1694260,0.0118219633,Carbohydrate transport and metabolism,#ffc0cb,
b1618,uidR,1696462,-0.0078156934,Transcription,#f4a460,
b1619,hdhA,1697273,-0.01241708,Lipid transport and metabolism,#40e0d0,
b1620,malI,1698152,-0.0049730599,Transcription,#f4a460,
b1621,malX,1699355,0.0026409201,Carbohydrate transport and metabolism,#ffc0cb,
b1622,malY,1700957,0.0031778325,Amino acid transport and metabolism,#ff0000,
b1623,add,1702233,-7.6469e-06,Nucleotide transport and metabolism,#00bfbf,
b1624,ydgJ,1703268,-0.0077454127,Function unknown,#708090,
b4409,blr,1704551,0.0003330899,No COG annotation,#87cefa,
b1625,cnu,1704949,0.001802322,Transcription,#f4a460,
b1626,ydgK,1705250,-0.0053291376000000005,Function unknown,#708090,
b1627,rsxA,1705767,-0.0132054822,Energy production and conversion,#90ee90,
b1628,rsxB,1706348,-0.000858179,Energy production and conversion,#90ee90,
b1629,rsxC,1706919,-0.00987379,Energy production and conversion,#90ee90,
b1630,rsxD,1709142,0.0040715709,Energy production and conversion,#90ee90,
b1631,rsxG,1710204,-0.0012571958,Energy production and conversion,#90ee90,
b1632,rsxE,1710828,0.0022388390000000003,Energy production and conversion,#90ee90,
b1633,nth,1711523,0.0047289222,"Replication, recombination and repair",#ff00ff,
b1634,dtpA,1712769,-0.0057550611,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b1635,gstA,1714377,-0.0039257905,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b1636,pdxY,1715026,0.0003685841,Coenzyme transport and metabolism,#008000,
b1637,tyrS,1715948,0.0044319338,"Translation, ribosomal structure and biogenesis",#000000,
b1638,pdxH,1717351,-0.0043701371,Coenzyme transport and metabolism,#008000,
b1639,mliC,1718066,0.0038044878000000003,Function unknown,#708090,
b1640,anmK,1718493,0.0017649992,Nucleotide transport and metabolism,#00bfbf,
b1641,slyB,1719876,-0.0039205722,Cell wall/membrane/envelope biogenesis,#c71585,
b1642,slyA,1720390,0.0005745679,Transcription,#f4a460,
b1643,ydhI,1721025,-0.0067622499,Function unknown,#708090,
b1644,ydhJ,1721264,-0.0033144733,Defense mechanisms,#d3d3d3,
b1645,ydhK,1722121,0.0025305320000000003,Function unknown,#708090,
b1646,sodC,1724134,-0.0034961797,Inorganic ion transport and metabolism,#0000ff,
b1647,ydhF,1724736,-0.0033399082,Function unknown,#708090,
b1648,ydhL,1725681,-0.0098495031,Function unknown,#708090,
b1649,nemR,1726023,-0.0156081693,Transcription,#f4a460,
b1650,nemA,1726659,-0.019120998400000002,Energy production and conversion,#90ee90,
b1651,gloA,1727837,-0.0284376701,Amino acid transport and metabolism,#ff0000,
b1652,rnt,1728347,-0.0223170715,"Translation, ribosomal structure and biogenesis",#000000,
b1653,lhr,1729087,-0.0059363873,"Replication, recombination and repair",#ff00ff,
b1654,grxD,1733754,-0.013555876500000001,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b1655,mepH,1734435,-0.0137900066,Cell wall/membrane/envelope biogenesis,#c71585,
b1656,sodB,1735378,0.0096867811,Energy production and conversion,#90ee90,
b1657,ydhP,1736121,-0.0027365152,Amino acid transport and metabolism,#ff0000,
b1658,purR,1737844,-0.0086616954,Transcription,#f4a460,
b1659,ydhB,1738866,-0.0054382476,Transcription,#f4a460,
b1660,ydhC,1739911,0.0191475992,Amino acid transport and metabolism,#ff0000,
b1661,cfa,1741413,0.0087716927,Cell wall/membrane/envelope biogenesis,#c71585,
b1662,ribC,1742601,-0.0072515749,Coenzyme transport and metabolism,#008000,
b1663,mdtK,1743457,-0.0039629802000000006,Inorganic ion transport and metabolism,#0000ff,
b1664,ydhQ,1744871,-0.0050191521,Cell wall/membrane/envelope biogenesis,#c71585,
b1667,ydhR,1746700,-0.0011565795,Function unknown,#708090,
b1668,ydhS,1747131,0.0007364814,Function unknown,#708090,
b1669,ydhT,1748747,-0.0053573172,No COG annotation,#87cefa,
b1670,ydhU,1749563,-0.0005110316,Energy production and conversion,#90ee90,
b1671,ydhX,1750345,0.0041365614000000005,Energy production and conversion,#90ee90,
b1672,ydhW,1751077,-1.08078e-05,No COG annotation,#87cefa,
b1673,ydhV,1751728,-0.0185169621,Energy production and conversion,#90ee90,
b1674,ydhY,1753851,-0.0470729722,Energy production and conversion,#90ee90,
b1675,fumD,1754932,-0.0078670497,Function unknown,#708090,
b1676,pykF,1755698,-0.0059486789000000005,Nucleotide transport and metabolism,#00bfbf,
b1677,lpp,1757421,-0.0099326984,Cell wall/membrane/envelope biogenesis,#c71585,
b1678,ldtE,1757721,0.0071701741,Cell wall/membrane/envelope biogenesis,#c71585,
b1679,sufE,1758874,-0.006480722,Function unknown,#708090,
b1680,sufS,1759303,-0.0080137618,Coenzyme transport and metabolism,#008000,
b1681,sufD,1760520,-0.0028199843000000003,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b1682,sufC,1761766,-0.009733841200000001,Inorganic ion transport and metabolism,#0000ff,
b1683,sufB,1762522,0.0006627993,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b1684,sufA,1764018,0.0036704421,Function unknown,#708090,
b1685,ydiH,1764934,-0.0013387795,Function unknown,#708090,
b1686,menI,1765222,0.0035651466,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
b1687,ydiJ,1765629,0.0062339272,Energy production and conversion,#90ee90,
b1688,ydiK,1769074,0.0051320625,Function unknown,#708090,
b1689,ydiL,1770615,-0.007843127,Function unknown,#708090,
b1690,ydiM,1771071,-0.0046179164,Inorganic ion transport and metabolism,#0000ff,
b1691,ydiN,1772512,0.0014657982,Carbohydrate transport and metabolism,#ffc0cb,
b1692,ydiB,1773789,-0.0148255811,Amino acid transport and metabolism,#ff0000,
b1693,aroD,1774686,0.0063831178,Amino acid transport and metabolism,#ff0000,
b1694,ydiF,1775587,-0.0097419683,Lipid transport and metabolism,#40e0d0,
b1695,ydiO,1777196,0.0072684387,Lipid transport and metabolism,#40e0d0,
b1696,ydiP,1778390,0.011225954100000001,Transcription,#f4a460,
b1697,ydiQ,1779617,-0.0276293714,Energy production and conversion,#90ee90,
b1698,ydiR,1780401,-0.0112568046,Energy production and conversion,#90ee90,
b1699,ydiS,1781395,-0.0175668359,Energy production and conversion,#90ee90,
b1701,fadK,1782977,-0.0040517312,Lipid transport and metabolism,#40e0d0,
b1702,ppsA,1784734,0.0238143154,Carbohydrate transport and metabolism,#ffc0cb,
b1703,ppsR,1787445,0.0057762723,Nucleotide transport and metabolism,#00bfbf,
b1704,aroH,1788435,0.0118301898,Amino acid transport and metabolism,#ff0000,
b1705,ydiE,1789613,0.0289535158,Inorganic ion transport and metabolism,#0000ff,
b1706,ydiU,1789808,-0.0073511182,Function unknown,#708090,
b1707,ydiV,1791307,0.0109466518,Transcription,#f4a460,
b1708,nlpC,1792267,-0.010752071,Cell wall/membrane/envelope biogenesis,#c71585,
b1709,btuD,1792809,-0.0078723429,Inorganic ion transport and metabolism,#0000ff,
b1710,btuE,1793558,0.00033969100000000004,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b1711,btuC,1794172,-0.019400824,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b1712,ihfA,1795253,0.0012900322,Transcription,#f4a460,
b1713,pheT,1795557,0.0098726883,"Translation, ribosomal structure and biogenesis",#000000,
b1714,pheS,1797959,0.007609288400000001,"Translation, ribosomal structure and biogenesis",#000000,
b1716,rplT,1799393,0.0068757936,"Translation, ribosomal structure and biogenesis",#000000,
b1717,rpmI,1799802,-9.227e-05,"Translation, ribosomal structure and biogenesis",#000000,
b1718,infC,1800096,0.0015925216000000002,"Translation, ribosomal structure and biogenesis",#000000,
b1719,thrS,1800642,-0.005632942100000001,"Translation, ribosomal structure and biogenesis",#000000,
b4494,arpB,1803094,-0.0022453698,Function unknown,#708090,
b4535,yniD,1805165,-0.0171733349,No COG annotation,#87cefa,
b1722,ydiY,1805325,0.0114233626,Cell wall/membrane/envelope biogenesis,#c71585,
b1723,pfkB,1806370,-0.0024646205,Nucleotide transport and metabolism,#00bfbf,
b1724,ydiZ,1807400,0.0095152902,Function unknown,#708090,
b1725,yniA,1807796,0.0076431173,Carbohydrate transport and metabolism,#ffc0cb,
b1726,yniB,1808697,-0.0018681012000000001,Function unknown,#708090,
b1727,hxpB,1809380,-0.008478271,Function unknown,#708090,
b1728,ydjM,1810211,0.0099509668,Function unknown,#708090,
b1729,tcyP,1810934,-0.009849761,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b1730,ydjO,1812329,0.005363279800000001,No COG annotation,#87cefa,
b1731,cedA,1813421,-0.0007166765,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b1732,katE,1813867,-0.0148676858,Inorganic ion transport and metabolism,#0000ff,
b1733,chbG,1816386,-0.0027013386,Carbohydrate transport and metabolism,#ffc0cb,
b1734,chbF,1817148,-0.008549179300000001,Carbohydrate transport and metabolism,#ffc0cb,
b1735,chbR,1818605,-0.015323204600000001,Transcription,#f4a460,
b1736,chbA,1819455,-0.0004531417,Carbohydrate transport and metabolism,#ffc0cb,
b1737,chbC,1819856,-0.019739175,Carbohydrate transport and metabolism,#ffc0cb,
b1738,chbB,1821299,0.003436012,Carbohydrate transport and metabolism,#ffc0cb,
b1739,osmE,1821918,0.0059659355,Cell wall/membrane/envelope biogenesis,#c71585,
b1740,nadE,1822458,-0.0044923169,Nucleotide transport and metabolism,#00bfbf,
b1741,cho,1823515,0.0044739332,"Replication, recombination and repair",#ff00ff,
b1742,ves,1824362,0.014655794900000001,Function unknown,#708090,
b1743,spy,1825140,0.0027094639,Cell motility,#da70d6,
b1744,astE,1825955,-0.0026156668000000003,Amino acid transport and metabolism,#ff0000,
b1745,astB,1826916,-0.009849085300000001,Amino acid transport and metabolism,#ff0000,
b1746,astD,1828256,-0.0052797409000000005,Energy production and conversion,#90ee90,
b1747,astA,1829731,-0.00037620700000000004,Amino acid transport and metabolism,#ff0000,
b1748,astC,1830762,0.0028871696,Amino acid transport and metabolism,#ff0000,
b1749,xthA,1832428,-0.00015172890000000002,"Replication, recombination and repair",#ff00ff,
b1750,ydjX,1833401,-0.0043035953,Function unknown,#708090,
b1751,ydjY,1834116,0.0162336447,No COG annotation,#87cefa,
b1752,ydjZ,1834808,0.0039130832,Function unknown,#708090,
b1753,ynjA,1835515,0.0066332826,Function unknown,#708090,
b1754,ynjB,1836073,0.0039752882000000005,Function unknown,#708090,
b1755,ynjC,1837212,0.0068581787,Inorganic ion transport and metabolism,#0000ff,
b1756,ynjD,1838747,-0.0102025541,Inorganic ion transport and metabolism,#0000ff,
b1757,ynjE,1839467,0.0053838456,Cell wall/membrane/envelope biogenesis,#c71585,
b1758,ynjF,1840783,-0.0104058799,Lipid transport and metabolism,#40e0d0,
b1759,nudG,1841490,-0.014086032200000001,"Replication, recombination and repair",#ff00ff,
b1760,ynjH,1841863,0.0156871849,Function unknown,#708090,
b1761,gdhA,1842371,-0.010429718400000001,Amino acid transport and metabolism,#ff0000,
b1762,ynjI,1843831,-0.0210565949,Function unknown,#708090,
b1763,topB,1844999,-0.0013214365,"Replication, recombination and repair",#ff00ff,
b1764,selD,1846965,0.0003035816,Nucleotide transport and metabolism,#00bfbf,
b1765,ydjA,1848125,-0.012181356,Energy production and conversion,#90ee90,
b1766,sppA,1848837,-0.0091363929,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b1767,ansA,1850860,0.0020084975,Amino acid transport and metabolism,#ff0000,
b1768,pncA,1851887,-0.0052889750000000004,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
b1769,ydjE,1852621,0.008421222,Amino acid transport and metabolism,#ff0000,
b1770,ydjF,1854096,0.0021628104,Transcription,#f4a460,
b1771,ydjG,1854991,-0.0143024319,Energy production and conversion,#90ee90,
b1772,ydjH,1855981,-0.0033904374,Carbohydrate transport and metabolism,#ffc0cb,
b1773,ydjI,1856933,-0.0138990072,Carbohydrate transport and metabolism,#ffc0cb,
b1774,ydjJ,1857790,0.007557505700000001,Amino acid transport and metabolism,#ff0000,
b1775,ydjK,1858850,0.009789564800000001,Inorganic ion transport and metabolism,#0000ff,
b1776,ydjL,1860256,0.007328837,Energy production and conversion,#90ee90,
b1777,yeaC,1861702,-0.0166809354,Function unknown,#708090,
b1778,msrB,1862016,-0.0141620545,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b1779,gapA,1862771,-0.0157630838,Nucleotide transport and metabolism,#00bfbf,
b1780,yeaD,1863850,-0.032018673500000004,Carbohydrate transport and metabolism,#ffc0cb,
b1781,yeaE,1864782,-0.0023414791,Function unknown,#708090,
b1782,mipA,1865726,0.004813631200000001,Cell wall/membrane/envelope biogenesis,#c71585,
b1783,yeaG,1866908,0.00038047980000000003,Signal transduction mechanisms,#00ff00,
b1784,yeaH,1868955,-0.005511954,Function unknown,#708090,
b1785,cdgI,1870385,-0.0115424033,Signal transduction mechanisms,#00ff00,
b1786,dgcJ,1872041,-0.013517603500000001,Signal transduction mechanisms,#00ff00,
b1787,yeaK,1873574,-0.0064565161,Function unknown,#708090,
b1788,yoaI,1874078,-0.011262225,No COG annotation,#87cefa,
b1789,yeaL,1874352,0.0104687974,Function unknown,#708090,
b1790,nimR,1874755,2.04291e-05,Transcription,#f4a460,
b1791,nimT,1875673,-0.0017223777,Inorganic ion transport and metabolism,#0000ff,
b1792,yeaO,1876909,-0.006814612,Function unknown,#708090,
b1793,yoaF,1877278,-0.0069544628,Function unknown,#708090,
b1794,dgcP,1877715,-0.0003172384,Signal transduction mechanisms,#00ff00,
b1795,yeaQ,1879007,0.006721646600000001,Function unknown,#708090,
b1796,yoaG,1879403,-0.0072955298000000005,Function unknown,#708090,
b1797,yeaR,1879589,-0.0099975765,Inorganic ion transport and metabolism,#0000ff,
b1798,leuE,1880121,-0.008586822800000001,Amino acid transport and metabolism,#ff0000,
b1799,dmlR,1880886,-0.0045825613,Transcription,#f4a460,
b1800,dmlA,1881912,-0.0108973339,Energy production and conversion,#90ee90,
b1801,yeaV,1883188,-0.0079456699,Cell wall/membrane/envelope biogenesis,#c71585,
b1802,yeaW,1884665,-0.016262835,Inorganic ion transport and metabolism,#0000ff,
b1803,yeaX,1885845,-0.0040748893000000005,Energy production and conversion,#90ee90,
b1804,rnd,1886864,0.0012882437000000001,"Translation, ribosomal structure and biogenesis",#000000,
b1805,fadD,1888061,0.0022317536,Lipid transport and metabolism,#40e0d0,
b1806,yeaY,1889951,0.0039737271,Cell wall/membrane/envelope biogenesis,#c71585,
b1807,tsaB,1890572,-0.0021930409,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b1808,yoaA,1891325,-0.0076079499,Transcription,#f4a460,
b1809,yoaB,1893367,-0.0028932932,"Translation, ribosomal structure and biogenesis",#000000,
b1810,yoaC,1894133,-0.0181669529,Function unknown,#708090,
b1811,yoaH,1894552,-0.0118699185,Function unknown,#708090,
b1812,pabB,1894805,-0.0003659631,Amino acid transport and metabolism,#ff0000,
b1813,nudL,1896170,-0.0025053746,Nucleotide transport and metabolism,#00bfbf,
b1814,sdaA,1896932,0.0032723925,Amino acid transport and metabolism,#ff0000,
b1815,pdeD,1898427,-0.0027643092,Signal transduction mechanisms,#00ff00,
b1816,yoaE,1900029,0.0059973478,Inorganic ion transport and metabolism,#0000ff,
b4751,yoaL,1901573,-0.0109462634,No COG annotation,#87cefa,
b1817,manX,1902048,0.0079840512,Carbohydrate transport and metabolism,#ffc0cb,
b1818,manY,1903082,0.0014589073,Carbohydrate transport and metabolism,#ffc0cb,
b1819,manZ,1903895,0.0085835484,Carbohydrate transport and metabolism,#ffc0cb,
b1820,yobD,1904801,0.0171011395,Function unknown,#708090,
b1821,mntP,1905688,-0.0028860114,Inorganic ion transport and metabolism,#0000ff,
b1822,rlmA,1906251,0.0021508037,"Translation, ribosomal structure and biogenesis",#000000,
b1823,cspC,1907226,0.0016724522000000001,Transcription,#f4a460,
b1824,yobF,1907448,0.0070271962,Function unknown,#708090,
b1825,yebO,1908261,0.0210395738,Function unknown,#708090,
b1826,mgrB,1908623,0.0082327369,Function unknown,#708090,
b4536,yobH,1908925,-0.008377921200000001,Function unknown,#708090,
b1827,kdgR,1909308,0.000840194,Transcription,#f4a460,
b1828,yebQ,1910276,-0.0094034426,Amino acid transport and metabolism,#ff0000,
b1829,htpX,1911695,0.007431238000000001,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b1830,prc,1912768,0.0063067047000000005,Cell wall/membrane/envelope biogenesis,#c71585,
