,name,x,y,cog,color,link
PSPTO_3239,tolR,3660407,-0.0036033599000000003,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PSPTO_3240,tolQ,3660863,-0.0057225379000000005,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PSPTO_3241,PSPTO_3241,3661628,-0.0165407314,Lipid transport and metabolism,#87cefa,
PSPTO_3242,PSPTO_3242,3663587,-0.0145873563,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_3243,PSPTO_3243,3666583,-0.0061413618,Signal transduction mechanisms,#f4a460,
PSPTO_3244,PSPTO_3244,3667507,-0.0043201856,Transcription,#000000,
PSPTO_3245,PSPTO_3245,3668552,0.0105938127,Signal transduction mechanisms,#f4a460,
PSPTO_3246,PSPTO_3246,3669338,-0.0062833767,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_3247,PSPTO_3247,3670605,-0.0065001849,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_3248,PSPTO_3248,3671845,-0.0161262704,Amino acid transport and metabolism,#ff0000,
PSPTO_3249,PSPTO_3249,3673508,-0.0142229107,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3250,PSPTO_3250,3674545,0.0054221314,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3251,PSPTO_3251,3675513,-2.0457600000000002e-05,Amino acid transport and metabolism,#ff0000,
PSPTO_3252,PSPTO_3252,3676363,-0.0068840332,Amino acid transport and metabolism,#ff0000,
PSPTO_3253,PSPTO_3253,3677263,-0.0091417367,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_RS16840,PSPTO_RS16840,3678007,-0.008474995400000001,No COG annotation,#00bfbf,
PSPTO_3254,PSPTO_3254,3678347,0.006198547,Transcription,#000000,
PSPTO_RS16850,PSPTO_RS16850,3679190,-0.0041418194,Transcription,#000000,
PSPTO_3256,PSPTO_3256,3680253,-0.0064274391000000005,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3257,PSPTO_3257,3681263,-0.0132324118,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3258,PSPTO_3258,3682282,-0.0021647382,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3259,PSPTO_3259,3683180,0.005797807,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_3260,PSPTO_3260,3685233,0.0056245987,Transcription,#000000,
PSPTO_RS16880,PSPTO_RS16880,3685724,0.005682078,No COG annotation,#00bfbf,
PSPTO_3262,nirB,3686459,0.005075152800000001,Energy production and conversion,#708090,
PSPTO_3263,nirD,3689020,0.0081066742,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3264,PSPTO_3264,3689464,-0.0113010264,Lipid transport and metabolism,#87cefa,
PSPTO_3265,PSPTO_3265,3690850,0.0048412187,Transcription,#000000,
PSPTO_3266,pstB,3691780,-0.0066268581,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3267,pstA,3692559,-0.0005543058,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3268,pstC,3693440,0.0015473723,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3269,pstS,3694517,0.0110144232,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3270,PSPTO_3270,3696039,-0.0102091167,No COG annotation,#00bfbf,
PSPTO_3271,PSPTO_3271,3696445,0.0034135753,No COG annotation,#00bfbf,
PSPTO_3272,PSPTO_3272,3696717,0.003365944,"Replication, recombination and repair",#1e90ff,
PSPTO_3273,PSPTO_3273,3698579,-0.0068350635,Nucleotide transport and metabolism,#87ceeb,
PSPTO_3274,PSPTO_3274,3699860,0.0009699562000000001,"Replication, recombination and repair",#1e90ff,
PSPTO_3275,PSPTO_3275,3701313,-0.00019892570000000002,Transcription,#000000,
PSPTO_3277,PSPTO_3277,3702322,0.015307211900000001,Function unknown,#0000ff,
PSPTO_3278,PSPTO_3278,3703435,-0.0019164368000000002,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_3279,PSPTO_3279,3704803,-0.0033656217000000003,Cell motility,#da70d6,
PSPTO_3280,glxK,3706609,0.005147481000000001,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_3281,PSPTO_3281,3707859,-0.0027344958000000003,Transcription,#000000,
PSPTO_3282,PSPTO_3282,3709179,0.007643253500000001,Function unknown,#0000ff,
PSPTO_3283,PSPTO_3283,3710282,-0.0005011493,Transcription,#000000,
PSPTO_3284,PSPTO_3284,3711465,-0.0220709365,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3285,gudD,3712842,-0.0175433426,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_3286,PSPTO_3286,3714339,-0.0077685762,Function unknown,#0000ff,
PSPTO_3287,PSPTO_3287,3715029,-0.0037953020000000004,Energy production and conversion,#708090,
PSPTO_3288,PSPTO_3288,3716180,-0.0073954332,Function unknown,#0000ff,
PSPTO_3289,PSPTO_3289,3716749,-0.0025135136,No COG annotation,#00bfbf,
PSPTO_3290,PSPTO_3290,3717304,-0.001959597,Function unknown,#0000ff,
PSPTO_3291,PSPTO_3291,3718924,0.0121963659,Signal transduction mechanisms,#f4a460,
PSPTO_3292,hopAH2-1,3721153,0.018820195300000002,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_3293,hopAH2-2,3722818,-0.0073297069,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_3294,PSPTO_3294,3724173,0.009010366,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_3295,pncA,3726505,-0.0019150672,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PSPTO_3296,PSPTO_3296,3727290,0.0006999686,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3297,PSPTO_3297,3728312,0.0064679545,Signal transduction mechanisms,#f4a460,
PSPTO_3298,PSPTO_3298,3728973,-0.005899049,Signal transduction mechanisms,#f4a460,
PSPTO_RS17065,PSPTO_RS17065,3730791,-0.027132346600000003,Lipid transport and metabolism,#87cefa,
PSPTO_3300,PSPTO_3300,3731816,-0.0163136533,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_3301,PSPTO_3301,3733000,-0.0014481569,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_3302,PSPTO_3302,3734097,-0.0092814596,Defense mechanisms,#90ee90,
PSPTO_3304,PSPTO_3304,3737479,-0.0168030475,Amino acid transport and metabolism,#ff0000,
PSPTO_3305,PSPTO_3305,3738900,0.005236589900000001,No COG annotation,#00bfbf,
PSPTO_3306,PSPTO_3306,3739697,-0.0050528959,Function unknown,#0000ff,
PSPTO_3307,gspD,3740495,-0.009732841400000001,Cell motility,#da70d6,
PSPTO_3308,PSPTO_3308,3742834,-0.0066846127,No COG annotation,#00bfbf,
PSPTO_3309,PSPTO_3309,3743358,-0.0041135739000000004,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PSPTO_3310,PSPTO_3310,3743950,-0.0030610559,Cell motility,#da70d6,
PSPTO_3311,PSPTO_3311,3745011,-0.0055404939,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PSPTO_3312,PSPTO_3312,3745742,-0.0168353797,Cell motility,#da70d6,
PSPTO_3313,PSPTO_3313,3746371,-0.0076708031,Cell motility,#da70d6,
PSPTO_3314,gspH,3746754,-0.0086314828,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PSPTO_3315,gspG,3747197,-0.0178842724,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PSPTO_3316,gspF,3747654,-0.003512163,Cell motility,#da70d6,
PSPTO_3317,gspE,3748853,-0.0079578952,Cell motility,#da70d6,
PSPTO_RS17155,PSPTO_RS17155,3750661,0.0372753835,No COG annotation,#00bfbf,
PSPTO_3318,PSPTO_3318,3751384,-0.0056872323,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_3319,PSPTO_3319,3754165,0.0012753761,Transcription,#000000,
PSPTO_3320,PSPTO_3320,3754868,0.014261237500000001,Amino acid transport and metabolism,#ff0000,
PSPTO_3321,bar,3755364,-0.0058878679000000005,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_3322,PSPTO_3322,3756009,0.0085032136,Transcription,#000000,
PSPTO_3323,PSPTO_3323,3757178,-0.00023524330000000002,Energy production and conversion,#708090,
PSPTO_3325,PSPTO_3325,3759367,-0.0073098099,"Replication, recombination and repair",#1e90ff,
PSPTO_3326,ltrA,3760741,-0.014667196300000001,"Replication, recombination and repair",#1e90ff,
PSPTO_3327,solA,3762732,0.0004792972,Amino acid transport and metabolism,#ff0000,
PSPTO_3328,tliF,3763908,-0.010985885800000001,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_3329,tliE,3765280,-0.008520869700000001,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_3330,tliD,3766614,-0.0061619801000000005,Defense mechanisms,#90ee90,
PSPTO_3331,PSPTO_3331,3768494,-0.005909162000000001,Amino acid transport and metabolism,#ff0000,
PSPTO_3332,PSPTO_3332,3768937,0.0035446542,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PSPTO_3333,PSPTO_3333,3770841,0.0145757422,Function unknown,#0000ff,
PSPTO_3334,PSPTO_3334,3771878,-0.0073423237,Transcription,#000000,
PSPTO_3335,PSPTO_3335,3772772,-0.009902317400000001,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3336,PSPTO_3336,3773567,-0.0012960145,Amino acid transport and metabolism,#ff0000,
PSPTO_3337,PSPTO_3337,3775152,0.0021541048000000003,Function unknown,#0000ff,
PSPTO_3338,tusD,3775862,0.0003749194,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3339,tusC,3776256,-0.0014790068,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3340,dsrH,3776618,-0.0067579774,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3341,PSPTO_3341,3776914,0.0031395923,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3342,PSPTO_3342,3777246,0.0013071756,Amino acid transport and metabolism,#ff0000,
PSPTO_3343,PSPTO_3343,3778356,-0.0042226037,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_3344,cobA,3779406,0.0040091626,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_3345,serS,3780801,0.0034139839,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_3346,crcB,3782098,0.0012930892000000002,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PSPTO_3347,PSPTO_3347,3782472,0.0014229317000000001,"Replication, recombination and repair",#1e90ff,
PSPTO_3348,lolA,3783812,-0.0017986508,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_3349,ftsK,3784512,-0.0008081868000000001,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PSPTO_3350,aat,3787395,0.0010881625000000001,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_3351,PSPTO_3351,3788145,0.0091439399,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_3352,infA,3788954,0.0044167345,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_3353,clpA,3789289,0.0173687554,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_3354,clpS,3791593,0.027927386800000002,Function unknown,#0000ff,
PSPTO_3355,cspD,3792170,-0.0188360528,Transcription,#000000,
PSPTO_3356,PSPTO_3356,3793079,0.0100989396,Energy production and conversion,#708090,
PSPTO_3357,PSPTO_3357,3795436,-0.0049808626,Nucleotide transport and metabolism,#87ceeb,
PSPTO_3358,mnmA,3795943,0.0060255094,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_3359,hflD,3797073,0.0092987954,Function unknown,#0000ff,
PSPTO_3360,purB,3797825,0.0030693443,Nucleotide transport and metabolism,#87ceeb,
PSPTO_3361,PSPTO_3361,3799256,0.0027293035,Function unknown,#0000ff,
PSPTO_3362,PSPTO_3362,3800415,-0.0132814899,Function unknown,#0000ff,
PSPTO_3363,PSPTO_3363,3801024,0.0004153164,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PSPTO_3364,aceA,3802047,-0.0102797271,Energy production and conversion,#708090,
PSPTO_3365,nuoA,3803847,-0.0024473988,Energy production and conversion,#708090,
PSPTO_3366,nuoB,3804271,0.0019057628000000001,Energy production and conversion,#708090,
PSPTO_3367,nuoC,3805020,0.0029990136000000002,Energy production and conversion,#708090,
PSPTO_3368,nuoE,3806804,0.0028060931,Energy production and conversion,#708090,
PSPTO_3369,nuoF,3807298,0.0061325641000000005,Energy production and conversion,#708090,
PSPTO_3370,nuoG,3808794,0.0030130953,Energy production and conversion,#708090,
PSPTO_3371,nuoH,3811508,-0.0151660543,Energy production and conversion,#708090,
PSPTO_3372,nuoI,3812527,-0.0087561592,Energy production and conversion,#708090,
PSPTO_3373,nuoJ,3813086,-0.0053106503,Energy production and conversion,#708090,
PSPTO_3374,nuoK,3813592,0.0005445080000000001,Energy production and conversion,#708090,
PSPTO_3375,nuoL,3813897,-0.0112781476,Energy production and conversion,#708090,
PSPTO_3376,nuoM,3815790,-0.0148266544,Energy production and conversion,#708090,
PSPTO_3377,nuoN,3817330,-0.0124143473,Energy production and conversion,#708090,
PSPTO_3378,PSPTO_3378,3818856,-0.0017647377,Function unknown,#0000ff,
PSPTO_3379,PSPTO_3379,3820066,-0.0100186129,Cell motility,#da70d6,
PSPTO_3380,PSPTO_3380,3821872,-0.0095899389,Signal transduction mechanisms,#f4a460,
PSPTO_3381,PSPTO_3381,3823188,-0.0067817996,Transcription,#000000,
PSPTO_3382,PSPTO_3382,3823856,-0.007633321,Function unknown,#0000ff,
PSPTO_3383,PSPTO_3383,3824161,-0.007872711000000001,Function unknown,#0000ff,
PSPTO_3384,PSPTO_3384,3824533,-0.0186707362,No COG annotation,#00bfbf,
PSPTO_3385,PSPTO_3385,3824867,0.043838759500000005,"Replication, recombination and repair",#1e90ff,
PSPTO_3386,PSPTO_3386,3826104,-0.0126097915,Function unknown,#0000ff,
PSPTO_RS17505,PSPTO_RS17505,3828922,-0.0193416905,Transcription,#000000,
PSPTO_3387,PSPTO_3387,3829451,-0.0122364355,Function unknown,#0000ff,
PSPTO_3388,PSPTO_3388,3830042,-0.0022428352,"Replication, recombination and repair",#1e90ff,
PSPTO_3389,PSPTO_3389,3831038,-0.014868325200000001,Function unknown,#0000ff,
PSPTO_3390,PSPTO_3390,3831622,0.0021255876,Function unknown,#0000ff,
PSPTO_3391,PSPTO_3391,3832757,-0.007299369000000001,Function unknown,#0000ff,
PSPTO_3392,PSPTO_3392,3832938,-0.022745113,Function unknown,#0000ff,
PSPTO_3393,PSPTO_3393,3833793,-0.0048824706,Function unknown,#0000ff,
PSPTO_3394,PSPTO_3394,3836682,0.0051627523,Function unknown,#0000ff,
PSPTO_3395,PSPTO_3395,3837000,-0.0036728413,Function unknown,#0000ff,
PSPTO_3396,PSPTO_3396,3837522,-0.0022912899,Function unknown,#0000ff,
PSPTO_3397,PSPTO_3397,3838779,0.0003557688,No COG annotation,#00bfbf,
PSPTO_3398,PSPTO_3398,3839330,-0.0011002413,Function unknown,#0000ff,
PSPTO_3399,PSPTO_3399,3841396,0.0073709878,Function unknown,#0000ff,
PSPTO_3400,PSPTO_3400,3842003,-0.0024429622,Function unknown,#0000ff,
PSPTO_3401,PSPTO_3401,3842881,0.0003222531,Function unknown,#0000ff,
PSPTO_3402,PSPTO_3402,3843211,-0.0119901665,No COG annotation,#00bfbf,
PSPTO_3403,PSPTO_3403,3843532,0.0004976877,Function unknown,#0000ff,
PSPTO_3404,PSPTO_3404,3844095,0.0064430265,No COG annotation,#00bfbf,
PSPTO_3405,PSPTO_3405,3844615,0.0009642607,No COG annotation,#00bfbf,
PSPTO_3406,PSPTO_3406,3845268,-0.0095711433,No COG annotation,#00bfbf,
PSPTO_3407,PSPTO_3407,3845585,-0.0174099598,Function unknown,#0000ff,
PSPTO_3408,PSPTO_3408,3846666,0.003789143,Function unknown,#0000ff,
PSPTO_3409,clpP-1,3847007,0.0015982064000000002,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_3410,PSPTO_3410,3848149,-0.008056101100000001,Function unknown,#0000ff,
PSPTO_3411,PSPTO_3411,3849627,0.0173993567,No COG annotation,#00bfbf,
PSPTO_3412,PSPTO_3412,3849835,-0.0047980577,Function unknown,#0000ff,
PSPTO_3413,PSPTO_3413,3851864,-0.0061530504,No COG annotation,#00bfbf,
PSPTO_3414,PSPTO_3414,3852658,-0.0039109944,No COG annotation,#00bfbf,
PSPTO_3415,PSPTO_3415,3852806,0.0087713261,No COG annotation,#00bfbf,
PSPTO_3416,PSPTO_3416,3853189,-0.012098342100000001,Function unknown,#0000ff,
PSPTO_3417,PSPTO_3417,3854040,0.030957590700000003,No COG annotation,#00bfbf,
PSPTO_3418,PSPTO_3418,3854392,0.039502818700000004,"Replication, recombination and repair",#1e90ff,
PSPTO_3419,PSPTO_3419,3856601,0.0410814529,Signal transduction mechanisms,#f4a460,
PSPTO_3420,PSPTO_3420,3856821,0.0401546839,No COG annotation,#00bfbf,
PSPTO_3421,PSPTO_3421,3857990,0.002721853,Transcription,#000000,
PSPTO_RS17680,PSPTO_RS17680,3858736,0.0128282694,No COG annotation,#00bfbf,
PSPTO_RS17685,PSPTO_RS17685,3859101,0.0120585397,No COG annotation,#00bfbf,
PSPTO_RS29925,PSPTO_RS29925,3859756,0.0605636923,No COG annotation,#00bfbf,
PSPTO_3422,PSPTO_3422,3859929,0.028774262300000002,No COG annotation,#00bfbf,
PSPTO_3423,PSPTO_3423,3860513,0.0162311917,Function unknown,#0000ff,
PSPTO_3424,PSPTO_3424,3860938,0.0381654908,No COG annotation,#00bfbf,
PSPTO_3425,PSPTO_3425,3861309,0.0175587276,Transcription,#000000,
PSPTO_3426,PSPTO_3426,3861683,0.0234481743,No COG annotation,#00bfbf,
PSPTO_RS17715,PSPTO_RS17715,3862102,0.0243946902,No COG annotation,#00bfbf,
PSPTO_3427,PSPTO_3427,3862800,0.014085728300000001,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_3428,PSPTO_3428,3864581,0.0305908482,No COG annotation,#00bfbf,
PSPTO_3429,PSPTO_3429,3865078,0.0204086072,"Replication, recombination and repair",#1e90ff,
PSPTO_3430,queD,3865354,0.0026169106000000003,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_RS17740,PSPTO_RS17740,3865821,-0.0036462924000000003,"Replication, recombination and repair",#1e90ff,
PSPTO_3432,PSPTO_3432,3866884,-0.0061318736000000006,"Replication, recombination and repair",#1e90ff,
PSPTO_3433,PSPTO_3433,3867690,-0.0099749018,"Replication, recombination and repair",#1e90ff,
PSPTO_RS17755,PSPTO_RS17755,3868800,0.0130417602,"Replication, recombination and repair",#1e90ff,
PSPTO_RS17785,rhtA,3875338,0.0042960464000000005,Function unknown,#0000ff,
PSPTO_3436,PSPTO_3436,3876391,0.0040343558,No COG annotation,#00bfbf,
PSPTO_3437,PSPTO_3437,3876731,0.007811710800000001,Amino acid transport and metabolism,#ff0000,
PSPTO_3438,iscS-3,3878597,-0.0016372877,Amino acid transport and metabolism,#ff0000,
PSPTO_3439,PSPTO_3439,3880359,-0.0015263061,Amino acid transport and metabolism,#ff0000,
PSPTO_3440,PSPTO_3440,3881468,0.0018562031,Function unknown,#0000ff,
PSPTO_3441,PSPTO_3441,3883004,-0.0048181387,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_3442,PSPTO_3442,3883929,-0.0008687777000000001,Signal transduction mechanisms,#f4a460,
PSPTO_3443,PSPTO_3443,3884397,-0.0087957088,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PSPTO_3444,rfaH,3886710,0.0069388565,Transcription,#000000,
PSPTO_3445,PSPTO_3445,3887311,0.00045598100000000005,Function unknown,#0000ff,
PSPTO_3446,PSPTO_3446,3888309,-0.006384455000000001,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_3447,PSPTO_3447,3889623,-0.0013790631,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_3448,PSPTO_3448,3890803,-0.0034064105,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_3449,PSPTO_3449,3892045,-0.0041702997,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_3450,PSPTO_3450,3893560,-0.0156264755,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_3451,ssuE,3894902,0.0064401912000000006,Function unknown,#0000ff,
PSPTO_3452,PSPTO_3452,3895494,-0.025833972900000002,Amino acid transport and metabolism,#ff0000,
PSPTO_3453,PSPTO_3453,3896226,-0.007797214,No COG annotation,#00bfbf,
PSPTO_3454,PSPTO_3454,3896590,-0.0165642228,Transcription,#000000,
PSPTO_3455,PSPTO_3455,3897610,-0.0036801158,Lipid transport and metabolism,#87cefa,
PSPTO_3456,PSPTO_3456,3898357,-0.0065782911000000005,Lipid transport and metabolism,#87cefa,
PSPTO_3457,PSPTO_3457,3899457,0.0008083598,Lipid transport and metabolism,#87cefa,
PSPTO_3458,PSPTO_3458,3900878,-0.0066726968,Function unknown,#0000ff,
PSPTO_3459,PSPTO_3459,3901204,-0.0085147517,Nucleotide transport and metabolism,#87ceeb,
PSPTO_3460,PSPTO_3460,3902047,-0.0048709865000000005,Energy production and conversion,#708090,
PSPTO_3461,glpQ,3903199,0.0010760486,Energy production and conversion,#708090,
PSPTO_3462,PSPTO_3462,3904401,0.0037496577000000002,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_3463,pssA,3906829,0.014847483000000002,Lipid transport and metabolism,#87cefa,
PSPTO_3464,ligD,3908246,-0.0037041253,"Replication, recombination and repair",#1e90ff,
PSPTO_3465,PSPTO_3465,3910838,-0.0007243319,"Replication, recombination and repair",#1e90ff,
PSPTO_3466,ssuD,3912138,0.0099988084,Energy production and conversion,#708090,
PSPTO_3467,PSPTO_3467,3913277,0.0161539578,Transcription,#000000,
PSPTO_RS29930,PSPTO_RS29930,3914431,-0.0039974209000000005,No COG annotation,#00bfbf,
PSPTO_3468,PSPTO_3468,3914690,0.0073767939,Function unknown,#0000ff,
PSPTO_3469,PSPTO_3469,3916142,0.0021535801,Transcription,#000000,
PSPTO_3470,PSPTO_3470,3916833,-0.0075073399,Amino acid transport and metabolism,#ff0000,
PSPTO_3471,PSPTO_3471,3917931,0.0002340862,Energy production and conversion,#708090,
PSPTO_3472,PSPTO_3472,3920849,-0.01637387,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3473,PSPTO_3473,3921190,-0.0032057389,Energy production and conversion,#708090,
PSPTO_3474,PSPTO_3474,3922872,0.0009249652,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3475,PSPTO_3475,3923357,-0.017728101700000002,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3476,PSPTO_3476,3923632,-0.0030387924,Inorganic ion transport and metabolism,#8b4513,
