,name,x,y,cog,color,link
b2364,dsdC,4.57933247394541,-0.005487471227580001,Transcription,#90ee90,
b2365,dsdX,2.107624072376155,0.00987751017002,Amino acid transport and metabolism,#ff0000,
b2366,dsdA,4.9393689818572,-0.0013688498779700002,Amino acid transport and metabolism,#ff0000,
b2367,emrY,1.76821718839887,0.0031829953168200005,Inorganic ion transport and metabolism,#d3d3d3,
b2368,emrK,1.8637108197691803,0.00883630904459,Defense mechanisms,#ff00ff,
b2369,evgA,8.087789752121175,-0.0183058842764,Signal transduction mechanisms,#00bfbf,
b2370,evgS,6.294586626226851,0.0071011760661,Signal transduction mechanisms,#00bfbf,
b2371,yfdE,1.76213901237422,-0.005846264681420001,Energy production and conversion,#87cefa,
b2372,yfdV,1.0324907228964986,0.0046249914942500005,Function unknown,#ffc0cb,
b2373,oxc,1.9584556218803502,-0.006162981626000001,Amino acid transport and metabolism,#ff0000,
b2374,frc,2.2957348486938898,0.014551865600999999,Energy production and conversion,#87cefa,
b2375,yfdX,1.3150824460683301,-0.0102835922254,Function unknown,#ffc0cb,
b2376,ypdI,0.72432234064905,-0.024437446474099997,No COG Annotation,#00ff00,
b2377,yfdY,3.7318628451963898,-0.00400936985799,Function unknown,#ffc0cb,
b2378,lpxP,3.9540236479352355,-0.005608783570859999,Cell wall/membrane/envelope biogenesis,#0000ff,
b2379,alaC,6.386103882646105,-0.00085768983597,Amino acid transport and metabolism,#ff0000,
b2380,ypdA,4.663593239321015,0.00268742006811,Signal transduction mechanisms,#00bfbf,
b2381,ypdB,5.75921502179391,-0.00897800280443,Signal transduction mechanisms,#00bfbf,
b2382,ypdC,4.235859976500064,0.021598276602099998,Transcription,#90ee90,
b2383,fryA,2.3556961408591546,0.006731899830550001,Carbohydrate transport and metabolism,#bfbf00,
b2384,ypdE,1.7839974310069402,0.0121665625861,Amino acid transport and metabolism,#ff0000,
b2385,ypdF,1.59449235294066,0.0234440469521,Amino acid transport and metabolism,#ff0000,
b2386,fryC,1.065209748494775,-0.0300642421453,Carbohydrate transport and metabolism,#bfbf00,
b2388,glk,6.02502503015796,-0.00169153605795,Carbohydrate transport and metabolism,#bfbf00,
b2389,yfeO,3.87336498568609,-0.00533631730631,Inorganic ion transport and metabolism,#d3d3d3,
b2390,ypeC,2.7682791154065,0.017057002297,Function unknown,#ffc0cb,
b2392,mntH,6.04478630798773,-0.028201214283099997,Inorganic ion transport and metabolism,#d3d3d3,
b2393,nupC,7.929241970919055,0.00623167199612,Nucleotide transport and metabolism,#40e0d0,
b2394,insL1,6.4563333369912455,0.0008610217014400001,"Replication, recombination and repair",#008000,
b2395,yfeA,5.024970785352675,0.008640416174100001,Signal transduction mechanisms,#00bfbf,
b2398,yfeC,5.612514758764455,0.027536965158799998,Transcription,#90ee90,
b2399,yfeD,5.403401684334245,0.00213239501147,Function unknown,#ffc0cb,
b2400,gltX,9.612585701142699,-0.0058531653787500006,"Translation, ribosomal structure and biogenesis",#708090,
b2405,xapR,4.595291924085025,-0.00211570075944,Transcription,#90ee90,
b2406,xapB,3.511722278624715,-0.00114698665374,Carbohydrate transport and metabolism,#bfbf00,
b2408,yfeN,3.145534869803,-0.009458952201709999,Cell wall/membrane/envelope biogenesis,#0000ff,
b2409,yfeR,4.38291896850372,0.00656554682804,Transcription,#90ee90,
b2410,yfeH,6.288946709483596,-0.008514952054749999,Function unknown,#ffc0cb,
b2411,ligA,6.870240755072844,-0.00060449275316,"Replication, recombination and repair",#008000,
b2412,zipA,8.37329268506601,-0.00491830359229,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b2413,cysZ,6.29137008720209,-0.0232452497492,Amino acid transport and metabolism,#ff0000,
b2414,cysK,12.22038907468285,-0.00775564994052,Amino acid transport and metabolism,#ff0000,
b2415,ptsH,9.140801645017385,0.017467249205,Carbohydrate transport and metabolism,#bfbf00,
b2416,ptsI,11.3367378149518,-0.000315443748422,Carbohydrate transport and metabolism,#bfbf00,
b2417,crr,11.336484492548399,-0.000517464981198,Carbohydrate transport and metabolism,#bfbf00,
b2418,pdxK,7.281779949406294,0.009933265964379998,Coenzyme transport and metabolism,#da70d6,
b2419,yfeK,3.084867315239375,0.00846120661912,Function unknown,#ffc0cb,
b2420,yfeS,4.615877120546781,0.005799573054149999,Function unknown,#ffc0cb,
b2421,cysM,8.35721629654142,-0.007996824379180001,Amino acid transport and metabolism,#ff0000,
b2422,cysA,8.6580212640881,-0.0070057016151200005,Inorganic ion transport and metabolism,#d3d3d3,
b2423,cysW,7.756252945362915,0.00021828419799900002,Inorganic ion transport and metabolism,#d3d3d3,
b2424,cysU,7.51048183871453,0.014730448084599999,Inorganic ion transport and metabolism,#d3d3d3,
b2425,cysP,9.060148862619204,0.0108149888041,Inorganic ion transport and metabolism,#d3d3d3,
b2426,ucpA,5.727811918998735,-0.0019372106398099999,Function unknown,#ffc0cb,
b2427,murR,3.55227214472685,-0.0168197497905,Transcription,#90ee90,
b2428,murQ,3.894458176153615,-0.00871751954173,Function unknown,#ffc0cb,
b2429,murP,3.3914934993091306,-0.006276422764560001,Carbohydrate transport and metabolism,#bfbf00,
b2430,yfeW,3.46061959318917,-0.0051553130092200005,Defense mechanisms,#ff00ff,
b2431,yfeX,7.8101372273780605,0.00130311467491,Inorganic ion transport and metabolism,#d3d3d3,
b2432,yfeY,5.70972786451614,0.0126062793339,Function unknown,#ffc0cb,
b2433,yfeZ,4.567107855902695,0.0171685819853,Function unknown,#ffc0cb,
b2434,ypeA,5.89204543063529,0.00577785128021,Function unknown,#ffc0cb,
b2435,amiA,7.048140451542549,0.00663133939693,Cell wall/membrane/envelope biogenesis,#0000ff,
b2436,hemF,6.390163206770664,0.0051474639956099995,Coenzyme transport and metabolism,#da70d6,
b2437,eutR,4.132335305017395,-0.010323635401600001,Transcription,#90ee90,
b2438,eutK,4.71927929589265,0.0013245527589000002,Amino acid transport and metabolism,#ff0000,
b2439,eutL,4.688526349174365,-0.00848804766653,Amino acid transport and metabolism,#ff0000,
b2440,eutC,5.366990432790785,-0.0145579140715,Amino acid transport and metabolism,#ff0000,
b2441,eutB,5.4640409259013545,-0.017866886043599997,Amino acid transport and metabolism,#ff0000,
b2442,intZ,6.210931230191271,0.00830836841653,"Replication, recombination and repair",#008000,
b2443,yffL,5.2808474106858405,-0.012427158320100001,No COG Annotation,#00ff00,
b2446,yffO,2.79539596323551,-0.017979860810599997,No COG Annotation,#00ff00,
b2447,yffP,3.0231419556666603,0.0346397545314,No COG Annotation,#00ff00,
b2449,yffR,5.718821317902775,-0.0119233820731,No COG Annotation,#00ff00,
b2450,yffS,6.990484622735275,-0.00299426217295,No COG Annotation,#00ff00,
b2451,eutA,2.1544287242079,-0.010448036887600001,Amino acid transport and metabolism,#ff0000,
b2452,eutH,2.61671676649492,0.009425115387360001,Amino acid transport and metabolism,#ff0000,
b2453,eutG,1.3885374824467098,-0.015344811263500001,Energy production and conversion,#87cefa,
b2454,eutJ,0.554847805350885,-0.0198118430776,Amino acid transport and metabolism,#ff0000,
b2455,eutE,0.9145462480242179,-0.0111747211195,Energy production and conversion,#87cefa,
b2457,eutM,2.1355576560504397,0.0037661108058400002,Amino acid transport and metabolism,#ff0000,
b2458,eutD,1.2130436964425901,-0.00935127387474,Energy production and conversion,#87cefa,
b2459,eutT,0.9756153295320691,-0.017508753731,Amino acid transport and metabolism,#ff0000,
b2460,eutQ,1.74059978974581,0.0044574796622200005,Amino acid transport and metabolism,#ff0000,
b2461,eutP,0.600767619941525,0.00039955427765,Amino acid transport and metabolism,#ff0000,
b2463,maeB,7.145216749043845,0.00773628615165,Energy production and conversion,#87cefa,
b2464,talA,8.38942054845869,-0.0029117479133500004,Carbohydrate transport and metabolism,#bfbf00,
b2465,tktB,8.70752059256585,0.00272177202399,Carbohydrate transport and metabolism,#bfbf00,
b2466,ypfG,3.1667601910742897,-0.0044332398965900004,Function unknown,#ffc0cb,
b2467,nudK,6.428522993631301,0.00872051781596,Function unknown,#ffc0cb,
b2468,aegA,3.226489602706955,0.00602147376213,Amino acid transport and metabolism,#ff0000,
b2469,narQ,4.329284383914285,-0.00221650525827,Signal transduction mechanisms,#00bfbf,
b2470,acrD,3.72201897166752,0.0132581366258,Inorganic ion transport and metabolism,#d3d3d3,
b2471,yffB,5.680418596773979,-0.0117680127923,Inorganic ion transport and metabolism,#d3d3d3,
b2472,dapE,6.818970421600991,-0.00428724469329,Amino acid transport and metabolism,#ff0000,
b2473,ypfH,5.61780951269802,-0.0024123129905500003,Function unknown,#ffc0cb,
b2474,tmcA,5.985279375738985,-0.0075740331443,Function unknown,#ffc0cb,
b2475,ypfJ,7.098490440658525,-0.00801771785723,Function unknown,#ffc0cb,
b2476,purC,10.68616035079145,0.0112976400238,Nucleotide transport and metabolism,#40e0d0,
b2477,bamC,9.592249776563062,0.00636670733962,Cell wall/membrane/envelope biogenesis,#0000ff,
b2478,dapA,9.75917053029675,0.00028405659895999996,Amino acid transport and metabolism,#ff0000,
b2479,gcvR,8.884162236732145,-0.0108512330504,Amino acid transport and metabolism,#ff0000,
b2480,bcp,10.082059823988551,0.00144327242314,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2482,hyfB,1.50608783796699,0.00837824823169,Energy production and conversion,#87cefa,
b2484,hyfD,0.361592910674166,-0.00101909521705,Energy production and conversion,#87cefa,
b2486,hyfF,2.05086413483006,-0.00319257019281,Energy production and conversion,#87cefa,
b2487,hyfG,3.2808120691706444,-0.00491765885541,Energy production and conversion,#87cefa,
b2489,hyfI,2.0988793968192847,0.010925467006600001,Energy production and conversion,#87cefa,
b2491,hyfR,1.998662875526955,-0.0156795950171,Transcription,#90ee90,
b2492,focB,2.3712939156211448,0.00300852053683,Inorganic ion transport and metabolism,#d3d3d3,
b2493,yfgO,5.997185667932855,-0.00433679500716,Function unknown,#ffc0cb,
b2494,bepA,7.245266645810201,0.0053890988879399995,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2495,yfgD,8.00604750189237,0.00658166044693,Inorganic ion transport and metabolism,#d3d3d3,
b2496,hda,7.06772247543773,-0.0054359357441599995,"Replication, recombination and repair",#008000,
b2497,uraA,8.82923047610575,0.0217390226491,Nucleotide transport and metabolism,#40e0d0,
b2498,upp,10.1101036421699,-0.0230883556488,Nucleotide transport and metabolism,#40e0d0,
b2499,purM,9.685813161855673,0.00256058671096,Nucleotide transport and metabolism,#40e0d0,
b2500,purN,8.768102010972555,-0.00915340896739,Nucleotide transport and metabolism,#40e0d0,
b2501,ppk,7.619271653262166,-0.00468991430869,Inorganic ion transport and metabolism,#d3d3d3,
b2502,ppx,7.663520582442295,-0.012096388133499999,Nucleotide transport and metabolism,#40e0d0,
b2503,yfgF,2.5539573315406248,0.00549582974373,Signal transduction mechanisms,#00bfbf,
b2504,yfgG,5.617544873774396,0.0412509581255,Function unknown,#ffc0cb,
b2506,yfgI,3.459199832317225,0.005207902097479999,Function unknown,#ffc0cb,
b2507,guaA,9.780967959904869,-0.0170166150346,Nucleotide transport and metabolism,#40e0d0,
b2508,guaB,9.269585785978048,-0.017008459304200002,Function unknown,#ffc0cb,
b2509,xseA,7.720733276364265,0.0015388311741900002,"Replication, recombination and repair",#008000,
b2510,yfgJ,2.73661966888889,-0.007513009366029998,Function unknown,#ffc0cb,
b2511,der,8.103884190140224,-0.0018937463903299998,Function unknown,#ffc0cb,
b2512,bamB,8.89203363587595,0.00839462183346,Function unknown,#ffc0cb,
b2513,yfgM,8.1808157936667,0.00939709848688,Function unknown,#ffc0cb,
b2514,hisS,9.181147131716791,0.000588085714616,"Translation, ribosomal structure and biogenesis",#708090,
b2515,ispG,8.345629763021355,0.00507946467558,Lipid transport and metabolism,#8b4513,
b2516,rodZ,8.264004407701044,-0.00103089685695,Function unknown,#ffc0cb,
b2517,rlmN,7.465617032882545,0.00155261120399,"Translation, ribosomal structure and biogenesis",#708090,
b2518,ndk,9.626730866231675,-0.0017515031208499999,Nucleotide transport and metabolism,#40e0d0,
b2519,pbpC,4.163802701765739,-0.000735083745401,Cell wall/membrane/envelope biogenesis,#0000ff,
b2520,yfhM,6.707636021791824,0.0027838040617600003,Function unknown,#ffc0cb,
b2521,sseA,7.2219678596480605,-0.00300794034329,Inorganic ion transport and metabolism,#d3d3d3,
b2522,sseB,7.807675273090474,-0.0048083093278,Function unknown,#ffc0cb,
b2523,pepB,7.76290277441114,-0.00162770658648,Amino acid transport and metabolism,#ff0000,
b2524,iscX,5.66287808630723,0.006186980266759999,Function unknown,#ffc0cb,
b2525,fdx,7.356353453894089,0.00184661168511,Energy production and conversion,#87cefa,
b2526,hscA,7.93552605724932,0.009617448963450001,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2527,hscB,7.126231293134735,0.00276512719199,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2528,iscA,8.27943915229458,-0.00166849889647,Function unknown,#ffc0cb,
b2529,iscU,8.879758938626555,0.0135468659458,Energy production and conversion,#87cefa,
b2530,iscS,10.29194982798725,0.010239418595299999,No COG Annotation,#00ff00,
b2531,iscR,8.571691417894929,0.0211355300581,No COG Annotation,#00ff00,
b2532,trmJ,7.76134836192114,0.000664470087204,"Translation, ribosomal structure and biogenesis",#708090,
b2533,suhB,8.888610986848963,0.00445277056853,No COG Annotation,#00ff00,
b2535,csiE,4.9580326371283405,-5.63632067419e-05,No COG Annotation,#00ff00,
b2536,hcaT,4.354344507937105,0.00454115258712,No COG Annotation,#00ff00,
b2537,hcaR,5.6580845710508605,0.0118890396034,Transcription,#90ee90,
b2538,hcaE,4.84020144520875,-0.0168019760666,Inorganic ion transport and metabolism,#d3d3d3,
b2539,hcaF,4.04171823125618,-0.011513813901599999,No COG Annotation,#00ff00,
b2540,hcaC,1.6556698932567,0.0306643975795,Energy production and conversion,#87cefa,
b2541,hcaB,3.74024077643445,0.000526651214744,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b2542,hcaD,3.722252181976085,0.0107437387989,Function unknown,#ffc0cb,
b2543,yphA,6.063261779684915,0.00822017429482,Function unknown,#ffc0cb,
b2544,yphB,3.504824507722015,0.014615498666000001,Carbohydrate transport and metabolism,#bfbf00,
b2545,yphC,3.6538729327834902,0.000569650714339,Amino acid transport and metabolism,#ff0000,
b2546,yphD,1.794463465135395,0.009991923980790001,Carbohydrate transport and metabolism,#bfbf00,
b2547,yphE,1.348147465564435,0.000284753018023,Inorganic ion transport and metabolism,#d3d3d3,
b2548,yphF,1.73338537240354,-0.0100043090236,Carbohydrate transport and metabolism,#bfbf00,
b2549,yphG,1.75771419150152,-0.00803694063998,Function unknown,#ffc0cb,
b2550,yphH,4.40766192838886,0.009463903312129998,Carbohydrate transport and metabolism,#bfbf00,
b2551,glyA,11.92867323809185,-0.028334538946500006,Amino acid transport and metabolism,#ff0000,
b2552,hmp,5.5200526544855,-0.000531467128982,Energy production and conversion,#87cefa,
b2553,glnB,7.780546355707609,0.020121428899900002,Amino acid transport and metabolism,#ff0000,
b2554,glrR,5.66932646008017,0.008920612082790002,Signal transduction mechanisms,#00bfbf,
b2555,yfhG,6.200184841130235,-0.000607165047337,Function unknown,#ffc0cb,
b2556,glrK,5.41624629207973,-0.004932827202750001,Signal transduction mechanisms,#00bfbf,
b2557,purL,9.341693209463177,-0.00192377672371,Nucleotide transport and metabolism,#40e0d0,
b2558,mltF,4.91642674966797,0.00883403566456,Cell wall/membrane/envelope biogenesis,#0000ff,
b2559,tadA,5.622908372398145,0.00580851115909,Nucleotide transport and metabolism,#40e0d0,
b2560,pgpC,5.61073733448245,0.0070128811485,Amino acid transport and metabolism,#ff0000,
b2561,yfhH,4.812357697169155,-0.0100848568963,Transcription,#90ee90,
b2562,yfhL,4.33524609438905,0.009516960759209998,Energy production and conversion,#87cefa,
b2563,acpS,5.590808937076124,-0.0027443609296,Lipid transport and metabolism,#8b4513,
b2564,pdxJ,7.7521487722949605,-0.00745695407305,Coenzyme transport and metabolism,#da70d6,
b2565,recO,6.189101090439424,0.00561617735641,"Replication, recombination and repair",#008000,
b2566,era,8.18005842054541,0.0041942914638,Function unknown,#ffc0cb,
b2567,rnc,8.07962066341002,0.00245521218374,Transcription,#90ee90,
b2568,lepB,8.261447230614571,0.0024640593765000002,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b2569,lepA,8.59088275132663,0.00309843991411,Cell wall/membrane/envelope biogenesis,#0000ff,
b2570,rseC,6.47630609292356,-0.011985786904599999,Signal transduction mechanisms,#00bfbf,
b2571,rseB,7.98717955221189,-0.00394086077714,Signal transduction mechanisms,#00bfbf,
b2572,rseA,9.05225396287783,-0.007259779583140002,Signal transduction mechanisms,#00bfbf,
b2573,rpoE,7.631763208826316,-0.000343297439266,Transcription,#90ee90,
b2574,nadB,7.321410955198505,0.00728153209543,Coenzyme transport and metabolism,#da70d6,
b2575,trmN,5.589144685323276,0.0064897645788900005,Function unknown,#ffc0cb,
b2576,srmB,7.929734387957394,-0.005328244792270001,"Replication, recombination and repair",#008000,
b2577,yfiE,4.332294548240825,-0.00208776151762,Transcription,#90ee90,
b2578,eamB,2.991925372962255,0.00908944247343,Amino acid transport and metabolism,#ff0000,
b2579,grcA,8.122104377446151,-0.015416793041700001,Function unknown,#ffc0cb,
b2580,ung,6.857710447302315,0.00802255144743,"Replication, recombination and repair",#008000,
b2581,yfiF,7.62541227598072,0.00228633917517,"Translation, ribosomal structure and biogenesis",#708090,
b2582,trxC,5.926188753546629,0.00746376951655,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2583,yfiP,5.22752720375004,0.0030179837077099997,Function unknown,#ffc0cb,
b2584,pka,5.7721283046493195,-0.0029071897249099998,Energy production and conversion,#87cefa,
b2585,pssA,8.334629714024025,-0.004060901116729999,Lipid transport and metabolism,#8b4513,
