,name,x,y,cog,color,link
PN96_RS14955,bfr,3199187,-0.009788644469592,Inorganic ion transport and metabolism,#8b4513,
PN96_RS14960,PN96_RS14960,3199874,0.0049589581805792,Energy production and conversion,#708090,
PN96_RS14965,metJ,3201258,0.0114501491007135,Transcription,#000000,
PN96_RS14975,metB,3201805,0.0085121174888709,Amino acid transport and metabolism,#ff0000,
PN96_RS14980,metL,3202978,0.0109008237708136,Amino acid transport and metabolism,#ff0000,
PN96_RS14985,metF,3205651,0.0187766836416535,Amino acid transport and metabolism,#ff0000,
PN96_RS14990,AphA,3206624,-0.0096424398067794,Transcription,#000000,
PN96_RS14995,argG,3207605,-0.0079448991692164,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS15000,argE,3210516,-0.0007173596398797,Amino acid transport and metabolism,#ff0000,
PN96_RS15005,argC,3211797,0.0254752206354239,Amino acid transport and metabolism,#ff0000,
PN96_RS15010,argB,3212823,0.0209292121300537,Nucleotide transport and metabolism,#87ceeb,
PN96_RS15015,PN96_RS15015,3213704,0.0152762688114527,Nucleotide transport and metabolism,#87ceeb,
PN96_RS15020,argH,3215165,0.0062442151711913,Amino acid transport and metabolism,#ff0000,
PN96_RS15025,PN96_RS15025,3217253,0.0027989886290264,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS15030,oxyR,3218140,-0.0006981019287374,Transcription,#000000,
PN96_RS15035,PN96_RS15035,3219112,-0.0033286554365826,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS15040,pilM,3221823,0.0038649387624992,Cell motility,#da70d6,
PN96_RS15045,pilN,3222823,-0.0013188766019282,Cell motility,#da70d6,
PN96_RS15050,pilO,3223391,-0.0025848814242535,Cell motility,#da70d6,
PN96_RS15055,pilP,3223974,-0.0014706745743717,Cell motility,#da70d6,
PN96_RS15060,pilQ,3224521,0.0069067490772529,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS15065,aroK,3226449,0.0109863454481575,Nucleotide transport and metabolism,#87ceeb,
PN96_RS15070,aroB,3226999,0.0112588295002839,Amino acid transport and metabolism,#ff0000,
PN96_RS15075,PN96_RS15075,3228152,-0.0138412310496316,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS15080,PN96_RS15080,3229715,-0.0156498399233407,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS15085,rpe,3230648,-0.0039830602618723,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS15090,rpsF,3231551,-0.0020023037430722,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS15095,priB,3231949,-0.0043837911192886,"Replication, recombination and repair",#1e90ff,
PN96_RS15100,rpsR,3232268,0.0026773530559261,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS15105,rplI,3232529,-0.0011370534025543,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS15110,PN96_RS15110,3233069,0.0054539620298652,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS15115,PN96_RS15115,3234154,-0.0031595636584985,"Replication, recombination and repair",#1e90ff,
PN96_RS15120,alr,3235568,-0.0001563739204835,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS15125,PN96_RS15125,3236702,-0.0057719804152843,Function unknown,#0000ff,
PN96_RS15130,pgi,3237428,0.0020146822489945,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS15135,PN96_RS15135,3239170,0.0014924363629269,Cell motility,#da70d6,
PN96_RS15140,zur,3239647,-0.0043511588041616,Transcription,#000000,
PN96_RS15145,dusA,3240449,0.0030450006180594,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS15150,pspG,3241593,-0.0143663976518628,Function unknown,#0000ff,
PN96_RS15155,PN96_RS15155,3241917,-0.021539859274198,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS15160,PN96_RS15160,3242727,-0.0222607942296554,No COG annotation,#00bfbf,
PN96_RS15165,PN96_RS15165,3243075,0.0092479560126632,Inorganic ion transport and metabolism,#8b4513,
PN96_RS15170,cysI,3244946,0.0034549443587726,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS15175,PN96_RS15175,3246675,-0.0021561797927997,Amino acid transport and metabolism,#ff0000,
PN96_RS24000,PN96_RS24000,55,0.0146448900651818,No COG annotation,#00bfbf,
PN96_RS15190,PN96_RS15190,501,-0.0102997078285445,No COG annotation,#00bfbf,
PN96_RS15195,PN96_RS15195,1911,0.0146193073312424,Function unknown,#0000ff,
PN96_RS15200,PN96_RS15200,3138,-0.0169318813866054,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS15205,PN96_RS15205,3687,0.0116276947597598,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PN96_RS15210,PN96_RS15210,5845,0.004151877605651,Function unknown,#0000ff,
PN96_RS15215,PN96_RS15215,6664,0.0099552794248872,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS15220,PN96_RS15220,7697,-0.0104533235325894,Function unknown,#0000ff,
PN96_RS15225,PN96_RS15225,8923,0.0084906858635106,Function unknown,#0000ff,
PN96_RS15230,PN96_RS15230,9753,-0.0056453160280752,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS15235,PN96_RS15235,10794,-0.026313655203258,Function unknown,#0000ff,
PN96_RS15240,PN96_RS15240,12104,-0.0267917280068509,Function unknown,#0000ff,
PN96_RS15245,yqfB,12611,-0.012650391210905,Function unknown,#0000ff,
PN96_RS15250,PN96_RS15250,12971,-0.0277037590468421,Transcription,#000000,
PN96_RS15255,PN96_RS15255,13715,-0.0025456827347349,Function unknown,#0000ff,
PN96_RS15260,PN96_RS15260,14764,0.0054399298207174,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS15265,PN96_RS15265,16061,-0.005045708069482,Lipid transport and metabolism,#87cefa,
PN96_RS15270,PN96_RS15270,17151,-0.0408622196024932,Function unknown,#0000ff,
PN96_RS15275,azu,18080,-0.0042306152480807,Energy production and conversion,#708090,
PN96_RS15280,PN96_RS15280,18665,0.001278844221558,Amino acid transport and metabolism,#ff0000,
PN96_RS15285,PN96_RS15285,19012,-0.007853861239113,Amino acid transport and metabolism,#ff0000,
PN96_RS15290,PN96_RS15290,20341,0.008616954301277,Energy production and conversion,#708090,
PN96_RS15295,PN96_RS15295,21922,0.0006201535057123,Energy production and conversion,#708090,
PN96_RS15300,PN96_RS15300,23348,-0.0065327405017238,Energy production and conversion,#708090,
PN96_RS15305,PN96_RS15305,24899,0.0076107186837972,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS15310,PN96_RS15310,26698,0.0149752697471295,Transcription,#000000,
PN96_RS15315,PN96_RS15315,27899,0.0079372467133078,Defense mechanisms,#90ee90,
PN96_RS15320,PN96_RS15320,29871,0.010640439348358,Inorganic ion transport and metabolism,#8b4513,
PN96_RS15325,fhuC,32020,-0.0063323657697018,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS15330,fhuD,32796,-0.0158471896804055,Inorganic ion transport and metabolism,#8b4513,
PN96_RS15335,fhuB,33722,-0.0131497162712231,Inorganic ion transport and metabolism,#8b4513,
PN96_RS15340,PN96_RS15340,35759,-0.0154232774649064,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS15345,PN96_RS15345,36779,-0.0086704296702824,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS15350,PN96_RS15350,38091,-0.001329261516734,Defense mechanisms,#90ee90,
PN96_RS15355,PN96_RS15355,39889,0.0689641842000757,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS15360,PN96_RS15360,40699,0.0451336276015693,Transcription,#000000,
PN96_RS15365,PN96_RS15365,41589,0.0907383042850053,Transcription,#000000,
PN96_RS15370,PN96_RS15370,42441,0.0088682435398626,No COG annotation,#00bfbf,
PN96_RS15375,PN96_RS15375,42888,0.0217685448036786,Function unknown,#0000ff,
PN96_RS15380,PN96_RS15380,43860,0.0173800462451289,Function unknown,#0000ff,
PN96_RS15385,PN96_RS15385,44815,0.0176320983658705,Function unknown,#0000ff,
PN96_RS15390,PN96_RS15390,45284,0.0131500519094669,Function unknown,#0000ff,
PN96_RS15395,PN96_RS15395,46281,0.0040846911506126,Function unknown,#0000ff,
PN96_RS15400,PN96_RS15400,48157,-0.004417711126453,Function unknown,#0000ff,
PN96_RS15405,pstB,49878,0.0039798244874215,Inorganic ion transport and metabolism,#8b4513,
PN96_RS15410,pstA,50688,-0.0004966741701683,Inorganic ion transport and metabolism,#8b4513,
PN96_RS15415,pstC,51574,0.0049700197465586,Inorganic ion transport and metabolism,#8b4513,
PN96_RS15420,PN96_RS15420,52607,0.0055617728239837,Inorganic ion transport and metabolism,#8b4513,
PN96_RS15425,PN96_RS15425,53777,0.0109712629018412,Cell motility,#da70d6,
PN96_RS15430,PN96_RS15430,55508,-0.0167752447879956,"Replication, recombination and repair",#1e90ff,
PN96_RS15435,PN96_RS15435,57396,-0.0167659734804276,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS15440,ykuD,57663,0.0042051550202735,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS15445,phr,58596,0.0004467490369384,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS15450,PhrR,60021,0.0005546432750785,Transcription,#000000,
PN96_RS15455,COG3272,60826,-0.0121775651443051,Function unknown,#0000ff,
PN96_RS15460,deoD,62175,0.0391766549414021,Nucleotide transport and metabolism,#87ceeb,
PN96_RS15465,PN96_RS15465,62947,0.0285668212085299,"Replication, recombination and repair",#1e90ff,
PN96_RS15470,PN96_RS15470,64564,9.634949891934844e-05,Function unknown,#0000ff,
PN96_RS15475,PN96_RS15475,66032,-0.0122469172492975,Signal transduction mechanisms,#f4a460,
PN96_RS15480,PN96_RS15480,68019,0.0010917267212809,Function unknown,#0000ff,
PN96_RS15485,PN96_RS15485,68396,-0.0040332591874351,Defense mechanisms,#90ee90,
PN96_RS15490,PN96_RS15490,69756,0.0194022942797883,Function unknown,#0000ff,
PN96_RS15495,PN96_RS15495,70411,-0.0126792430595164,Inorganic ion transport and metabolism,#8b4513,
PN96_RS15500,napH,71685,-0.012887017000725,Energy production and conversion,#708090,
PN96_RS15505,napG,72539,0.0075128571746323,Energy production and conversion,#708090,
PN96_RS15510,PN96_RS15510,73698,0.0008013339320058,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS15515,PN96_RS15515,74225,-0.00099578145143,Function unknown,#0000ff,
PN96_RS15520,PN96_RS15520,75211,0.0156832064951014,Function unknown,#0000ff,
PN96_RS15525,PN96_RS15525,75616,-0.0064840491914043,Function unknown,#0000ff,
PN96_RS15530,PN96_RS15530,76466,-0.0106569199956542,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS15535,PN96_RS15535,79022,-0.0114824842744885,No COG annotation,#00bfbf,
PN96_RS15540,PN96_RS15540,79750,0.010298062108761,Amino acid transport and metabolism,#ff0000,
PN96_RS15545,PN96_RS15545,81950,0.0024899220169586,Transcription,#000000,
PN96_RS15550,PN96_RS15550,83013,-0.0161241178217648,Energy production and conversion,#708090,
PN96_RS15555,lldD,85004,-0.0068627768476492,Energy production and conversion,#708090,
PN96_RS15560,PN96_RS15560,86261,0.0663584414974768,Function unknown,#0000ff,
PN96_RS15565,PN96_RS15565,86835,-0.0092291771330698,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS15570,PN96_RS15570,87999,0.0209644322533434,Inorganic ion transport and metabolism,#8b4513,
PN96_RS15575,PN96_RS15575,89064,0.0073414552823057,Function unknown,#0000ff,
PN96_RS15580,PN96_RS15580,89579,0.0140852970561077,Transcription,#000000,
PN96_RS15585,PN96_RS15585,90352,0.0018622012391143,No COG annotation,#00bfbf,
PN96_RS15590,tdh,90687,-0.0287670901038586,Energy production and conversion,#708090,
PN96_RS15595,PN96_RS15595,91887,-0.0250588397030792,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS15600,PN96_RS15600,93293,-0.0003072003727739,Signal transduction mechanisms,#f4a460,
PN96_RS15605,PN96_RS15605,95617,0.0035122063506317,Amino acid transport and metabolism,#ff0000,
PN96_RS15610,PN96_RS15610,96607,0.0178751641760747,Amino acid transport and metabolism,#ff0000,
PN96_RS15615,PN96_RS15615,98560,-0.0109620766975843,Inorganic ion transport and metabolism,#8b4513,
PN96_RS15620,PN96_RS15620,99114,0.0001142694790916,Signal transduction mechanisms,#f4a460,
PN96_RS15625,PN96_RS15625,100508,0.0004839408627187,Transcription,#000000,
PN96_RS15630,PN96_RS15630,101390,0.005972197717149,Function unknown,#0000ff,
PN96_RS15635,PN96_RS15635,102092,0.0120898274576078,Function unknown,#0000ff,
PN96_RS15640,PN96_RS15640,103122,-0.0004792288653198,Transcription,#000000,
PN96_RS15645,PN96_RS15645,104044,-0.0135653452686232,Amino acid transport and metabolism,#ff0000,
PN96_RS15650,PN96_RS15650,104508,0.007919268869663,No COG annotation,#00bfbf,
PN96_RS15655,PN96_RS15655,105015,-0.000115975302351,Energy production and conversion,#708090,
PN96_RS15660,PN96_RS15660,105546,-0.0008612705378236,Amino acid transport and metabolism,#ff0000,
PN96_RS15665,PN96_RS15665,106529,0.0038066901279919,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS15670,PN96_RS15670,107680,-0.0194513558440415,No COG annotation,#00bfbf,
PN96_RS15675,PN96_RS15675,108315,0.0296393288225603,Amino acid transport and metabolism,#ff0000,
PN96_RS15685,PN96_RS15685,109588,-0.0020763712137223,Function unknown,#0000ff,
PN96_RS15690,PN96_RS15690,111779,-0.0002294877128591,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS15695,PN96_RS15695,113416,0.0043220999238956,Function unknown,#0000ff,
PN96_RS15700,PN96_RS15700,113632,0.0005152341281964,Defense mechanisms,#90ee90,
PN96_RS15705,PN96_RS15705,114541,0.0027856717692448,Inorganic ion transport and metabolism,#8b4513,
PN96_RS15710,PN96_RS15710,115220,0.000720357925698,Function unknown,#0000ff,
PN96_RS15715,PN96_RS15715,116578,0.0071484443474117,Function unknown,#0000ff,
PN96_RS15720,PN96_RS15720,117336,0.0149133163785057,Energy production and conversion,#708090,
PN96_RS15725,PN96_RS15725,118307,0.0215042758296372,Function unknown,#0000ff,
PN96_RS15730,PN96_RS15730,118825,0.0111610147767124,Function unknown,#0000ff,
PN96_RS15735,PN96_RS15735,119198,-0.003771010732638,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS15740,PN96_RS15740,120596,0.0081262937309503,Function unknown,#0000ff,
PN96_RS15745,PN96_RS15745,121974,0.0108292779998789,Transcription,#000000,
PN96_RS15750,PN96_RS15750,122825,0.000826877424972,Function unknown,#0000ff,
PN96_RS15755,PN96_RS15755,123882,-0.0156123240595361,Function unknown,#0000ff,
PN96_RS15760,PN96_RS15760,124917,-0.01160648838149,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS15765,nfsA,125786,0.0107560406318882,Energy production and conversion,#708090,
PN96_RS15770,PN96_RS15770,126781,-0.0035734644309503,Function unknown,#0000ff,
PN96_RS15775,PN96_RS15775,128470,0.0402508227151076,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS15780,PN96_RS15780,129869,-0.0126849902734745,Function unknown,#0000ff,
PN96_RS15785,PN96_RS15785,130409,-0.0070173402746999,Amino acid transport and metabolism,#ff0000,
PN96_RS15790,PN96_RS15790,131543,-0.003221521051011,Function unknown,#0000ff,
PN96_RS15795,PN96_RS15795,132010,0.0134973675627058,Function unknown,#0000ff,
PN96_RS15800,PN96_RS15800,133024,0.0025507829643673,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS15805,mtgA,135246,-0.0090325773977766,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS15810,glgB,136070,-0.0105318880296054,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS15815,malQ,138556,0.0079081104981207,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS15820,PN96_RS15820,140853,-0.0243579294462363,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS15825,malT,143876,-0.000966451490024,Transcription,#000000,
PN96_RS15830,PN96_RS15830,147143,0.0484821995594614,Function unknown,#0000ff,
PN96_RS15835,PN96_RS15835,148206,-0.0067043383863436,No COG annotation,#00bfbf,
PN96_RS15840,PN96_RS15840,148641,-0.007664172512296,Function unknown,#0000ff,
PN96_RS15845,PN96_RS15845,149456,-0.0122089738238069,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS15850,rsgA,150039,-0.0038841986457077,Function unknown,#0000ff,
PN96_RS15855,sstT,151472,-0.0021903845945333,Amino acid transport and metabolism,#ff0000,
PN96_RS15860,pdxY,152763,-0.0045088622877379,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS15865,PN96_RS15865,153866,-0.0115739823917533,Function unknown,#0000ff,
PN96_RS15870,pulA,155602,0.0047742681749245,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS15875,PN96_RS15875,159760,0.0019558682330619,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS15880,PN96_RS15880,161445,0.0054659959946496,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS15885,PN96_RS15885,162250,-0.0099496355572517,Function unknown,#0000ff,
PN96_RS15890,PN96_RS15890,163161,0.01931041695512,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS15895,glgX,164895,0.0092049156601696,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS15900,PN96_RS15900,166981,0.0185676468816881,Transcription,#000000,
PN96_RS15905,PN96_RS15905,168355,0.017313152193864,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS15910,PN96_RS15910,170052,0.0095854977095113,"Replication, recombination and repair",#1e90ff,
PN96_RS15915,PN96_RS15915,170693,0.0086880403236682,Amino acid transport and metabolism,#ff0000,
PN96_RS15920,PN96_RS15920,171976,0.0056729201181842,Inorganic ion transport and metabolism,#8b4513,
PN96_RS15925,PN96_RS15925,174144,0.0091190996460919,Transcription,#000000,
PN96_RS15930,PN96_RS15930,175279,0.0073837913387954,Inorganic ion transport and metabolism,#8b4513,
PN96_RS15935,vctD,176289,0.004237646679981,Inorganic ion transport and metabolism,#8b4513,
PN96_RS15940,vctB,177238,-0.0013863625925043,Inorganic ion transport and metabolism,#8b4513,
PN96_RS15945,vctC,178200,-0.0025999904061103,Inorganic ion transport and metabolism,#8b4513,
PN96_RS15950,PN96_RS15950,179084,-0.0041369900898316,Transcription,#000000,
PN96_RS15955,PN96_RS15955,179763,-0.0032020390951313,Amino acid transport and metabolism,#ff0000,
PN96_RS15960,PN96_RS15960,181308,0.0115489113077245,Defense mechanisms,#90ee90,
PN96_RS24005,tnaC,182829,8.245719688206161e-05,No COG annotation,#00bfbf,
PN96_RS15970,tnaA,183182,0.0034668118396575,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS15975,PN96_RS15975,184710,-0.0006835029161553,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS15980,PN96_RS15980,186173,0.0287190523313867,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS15985,PN96_RS15985,186571,0.0004729494554335,Lipid transport and metabolism,#87cefa,
PN96_RS15990,PN96_RS15990,187345,0.013213217074677,Function unknown,#0000ff,
PN96_RS15995,PN96_RS15995,187921,0.0046578381985451,Function unknown,#0000ff,
PN96_RS16000,PN96_RS16000,188515,0.0071134648603627,Transcription,#000000,
PN96_RS16005,PN96_RS16005,189497,0.0113337178806124,Inorganic ion transport and metabolism,#8b4513,
