,name,x,y,cog,color,link
b1256,ompW,3.802706935267055,-0.005736082891799999,Cell wall/membrane/envelope biogenesis,#0000ff,
b1257,yciE,4.63796761471632,0.009628755655530001,Function unknown,#ffc0cb,
b1258,yciF,4.856334848693271,0.00655961881682,Function unknown,#ffc0cb,
b1259,yciG,3.52036222095079,-0.006581027903520001,Function unknown,#ffc0cb,
b1260,trpA,9.387713997564255,0.019300324132299998,Amino acid transport and metabolism,#ff0000,
b1261,trpB,9.02823787740134,0.0121144952168,Amino acid transport and metabolism,#ff0000,
b1262,trpC,8.22624137256145,0.00476799286249,Amino acid transport and metabolism,#ff0000,
b1263,trpD,8.62330701091193,0.00439120040083,Amino acid transport and metabolism,#ff0000,
b1264,trpE,9.298116013393319,-0.0028285425053800003,Amino acid transport and metabolism,#ff0000,
b1266,yciV,6.5899281820556705,0.0029066231682,Function unknown,#ffc0cb,
b1267,yciO,7.506244915610895,0.00399664510315,"Translation, ribosomal structure and biogenesis",#708090,
b1268,yciQ,3.49075720736454,0.0134759086439,Function unknown,#ffc0cb,
b1269,rluB,7.64737014953595,-0.0029492181905500002,"Translation, ribosomal structure and biogenesis",#708090,
b1270,btuR,5.998756462724515,0.00446082026063,Coenzyme transport and metabolism,#da70d6,
b1271,yciK,6.399226435076056,-0.00629448720307,Function unknown,#ffc0cb,
b1272,sohB,7.8469627514657905,0.0020016123261400003,"Posttranslational modification, protein turnover, chaperones",#c71585,
b1273,yciN,6.7579246916747095,0.029051271249099998,Function unknown,#ffc0cb,
b1274,topA,8.92056150795532,0.00922082540213,"Replication, recombination and repair",#008000,
b1275,cysB,7.585004221052911,0.0118176030703,Transcription,#90ee90,
b1276,acnA,8.24631992662027,0.00039273489989800003,Energy production and conversion,#87cefa,
b1277,ribA,7.690156250519284,-0.005737694062310001,Coenzyme transport and metabolism,#da70d6,
b1278,pgpB,5.494880654204571,-0.000594340968911,Lipid transport and metabolism,#8b4513,
b1279,yciS,6.656929276072164,0.00044852217113799996,Function unknown,#ffc0cb,
b1280,yciM,6.822539217062145,0.00943420376501,Carbohydrate transport and metabolism,#bfbf00,
b1281,pyrF,7.893353443802415,-0.00533794579606,Nucleotide transport and metabolism,#40e0d0,
b1282,yciH,6.633170828282015,-0.018333965702900003,"Translation, ribosomal structure and biogenesis",#708090,
b1283,osmB,4.748999716747225,-0.0221747524975,No COG Annotation,#00ff00,
b1284,yciT,6.976190079800741,0.0028031625373200002,Transcription,#90ee90,
b1285,gmr,6.30547516103295,0.00776500064924,Signal transduction mechanisms,#00bfbf,
b1286,rnb,9.728017295342621,0.00110639933703,Transcription,#90ee90,
b1287,yciW,7.2473447431110944,-0.00328069119993,Function unknown,#ffc0cb,
b1288,fabI,11.13409179263855,-0.00013704167554499998,Lipid transport and metabolism,#8b4513,
b1289,ycjD,3.0967263317668547,-0.022683320755500003,Function unknown,#ffc0cb,
b1290,sapF,6.007687811745085,0.00298488344499,Defense mechanisms,#ff00ff,
b1291,sapD,6.703974458377355,0.00398402698516,Defense mechanisms,#ff00ff,
b1292,sapC,5.02140644300637,-0.00341912389807,Defense mechanisms,#ff00ff,
b1293,sapB,5.5144357942467455,0.00182443007897,Defense mechanisms,#ff00ff,
b1294,sapA,6.208067565003384,-0.0012261770539800001,Amino acid transport and metabolism,#ff0000,
b1295,ymjA,5.544758724152041,0.008857385264389998,Function unknown,#ffc0cb,
b1296,puuP,6.041400601651155,-0.0045202674663,Amino acid transport and metabolism,#ff0000,
b1297,puuA,8.7879595369172,0.014137212744200003,Amino acid transport and metabolism,#ff0000,
b1298,puuD,7.403911591250591,0.0147037447876,Function unknown,#ffc0cb,
b1299,puuR,7.269017784056215,0.00343949241921,Transcription,#90ee90,
b1300,puuC,7.112748173724469,0.00547026429506,Energy production and conversion,#87cefa,
b1301,puuB,6.4834515224029445,0.0117318958838,Energy production and conversion,#87cefa,
b1302,puuE,5.9118605248439,0.0124996471521,Amino acid transport and metabolism,#ff0000,
b1303,pspF,4.814586983799826,0.0106934862885,Transcription,#90ee90,
b1304,pspA,6.750367452999345,-0.0035796011559,Transcription,#90ee90,
b1305,pspB,2.376976316826955,-0.025699422707700002,Function unknown,#ffc0cb,
b1306,pspC,3.48935101021438,0.0021588932909,Function unknown,#ffc0cb,
b1308,pspE,5.449194436459784,0.005011719410130001,Inorganic ion transport and metabolism,#d3d3d3,
b1309,ycjM,1.76306880448184,0.013572726700600002,Carbohydrate transport and metabolism,#bfbf00,
b1310,ycjN,0.792929972399039,0.00524427587874,Carbohydrate transport and metabolism,#bfbf00,
b1313,ycjQ,1.88680844045503,0.00034281645085100005,Amino acid transport and metabolism,#ff0000,
b1315,ycjS,2.530694441592245,0.004398048214,Function unknown,#ffc0cb,
b1316,ycjT,2.14638458827289,-0.00753653427802,Carbohydrate transport and metabolism,#bfbf00,
b1319,ompG,0.0,0.0153611350459,Cell wall/membrane/envelope biogenesis,#0000ff,
b1320,ycjW,5.1096236142668054,0.0084910564056,Transcription,#90ee90,
b1321,ycjX,4.85815491953141,0.00989282196124,Function unknown,#ffc0cb,
b1322,ycjF,4.878524409917805,0.0024185907159200003,Function unknown,#ffc0cb,
b1323,tyrR,7.25322906711293,0.00936429137247,Transcription,#90ee90,
b1324,tpx,11.925613884904,0.011700494621800001,"Posttranslational modification, protein turnover, chaperones",#c71585,
b1325,ycjG,5.323399761833246,0.00857878140564,Cell wall/membrane/envelope biogenesis,#0000ff,
b1326,mpaA,6.508248890839781,0.00193242526472,Amino acid transport and metabolism,#ff0000,
b1327,ycjY,3.951771975632035,0.0008257707890519999,Function unknown,#ffc0cb,
b1328,pgrR,5.232588403042705,0.00828618126811,Transcription,#90ee90,
b1329,mppA,6.2643688507995,-0.00677331854407,Amino acid transport and metabolism,#ff0000,
b1330,ynaI,5.378712727096055,9.97073740737e-05,Cell wall/membrane/envelope biogenesis,#0000ff,
b1332,ynaJ,9.27270644261375,0.00362681045814,Function unknown,#ffc0cb,
b1333,uspE,8.293531141561946,0.0036520117305,Signal transduction mechanisms,#00bfbf,
b1334,fnr,9.925748839783026,-0.0012159842867700001,Signal transduction mechanisms,#00bfbf,
b1335,ogt,5.23537597184652,-0.0033756029894800002,"Replication, recombination and repair",#008000,
b1336,abgT,2.1094246468049453,0.0025465260584800003,Coenzyme transport and metabolism,#da70d6,
b1337,abgB,1.975820875500655,0.0120590783724,Amino acid transport and metabolism,#ff0000,
b1338,abgA,1.4773485351488849,0.004615123006550001,Amino acid transport and metabolism,#ff0000,
b1339,abgR,3.8671665953579346,0.0210668107355,Transcription,#90ee90,
b1340,smrA,5.238958557841405,0.00602573211125,Function unknown,#ffc0cb,
b1341,ydaM,6.774846760001056,0.00022710397217599998,Signal transduction mechanisms,#00bfbf,
b1342,ydaN,6.316642360869025,0.0033517642149099997,Inorganic ion transport and metabolism,#d3d3d3,
b1343,dbpA,5.322001421576511,-0.0018144157745000002,"Replication, recombination and repair",#008000,
b1344,ttcA,7.451181020588,0.00881497975566,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b1345,intR,2.95320315924101,-0.0035829154332399997,"Replication, recombination and repair",#008000,
b1349,recT,3.1135519436840102,0.008118111408449999,"Replication, recombination and repair",#008000,
b1350,recE,2.001924205076715,0.010133970099899999,"Replication, recombination and repair",#008000,
b1353,sieB,2.7663323560705146,0.0061370818262,No COG Annotation,#00ff00,
b1356,racR,8.17757570446415,-0.001476067714,Transcription,#90ee90,
b1357,ydaS,1.788342135781625,-0.007623130829939998,No COG Annotation,#00ff00,
b1359,ydaU,2.4926210723974096,-0.0008628391569739999,Function unknown,#ffc0cb,
b1360,ydaV,1.9027649162593048,0.00567576769229,"Replication, recombination and repair",#008000,
b1361,ydaW,2.91260228992032,0.038206837987199996,No COG Annotation,#00ff00,
b1362,rzpR,1.160120867558905,0.024704774396000002,No COG Annotation,#00ff00,
b1363,trkG,4.849881988989885,0.00580637658271,Inorganic ion transport and metabolism,#d3d3d3,
b1368,tmpR,3.5633267100501502,0.025013305008200003,No COG Annotation,#00ff00,
b1370,insH1,5.904333576827665,-0.0168497729526,"Replication, recombination and repair",#008000,
b1372,stfR,2.449324355715235,0.00676674331053,Function unknown,#ffc0cb,
b1374,pinR,3.42235549696535,0.00173504480272,"Replication, recombination and repair",#008000,
b1375,ynaE,0.0,0.00606743885301,Transcription,#90ee90,
b1376,uspF,7.827808749393224,-0.0049763209644399994,Signal transduction mechanisms,#00bfbf,
b1377,ompN,1.534972082512235,-0.00810519131047,Cell wall/membrane/envelope biogenesis,#0000ff,
b1378,pfo,7.41864409858835,0.005744827366049999,Energy production and conversion,#87cefa,
b1379,hslJ,5.2277831952196046,-0.0161656138653,"Posttranslational modification, protein turnover, chaperones",#c71585,
b1380,ldhA,4.492977614186435,0.000191004593961,Energy production and conversion,#87cefa,
b1381,ydbH,5.09438878385511,0.000470769289633,Function unknown,#ffc0cb,
b1383,ydbL,4.302451964094304,-0.0213966333927,Function unknown,#ffc0cb,
b1384,feaR,4.26860989160613,0.00224212159421,Transcription,#90ee90,
b1385,feaB,4.80452256097034,0.00324197575719,Energy production and conversion,#87cefa,
b1386,tynA,2.81033547223269,0.0005888266929859999,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b1387,paaZ,1.170360169777611,-0.015415397479100004,Lipid transport and metabolism,#8b4513,
b1388,paaA,1.5456583904583,-0.00831239643275,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b1389,paaB,0.8307393974303101,-0.00213833021339,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b1390,paaC,1.744488095975735,0.00386747159807,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b1391,paaD,0.7730195156849201,0.00293597979588,Function unknown,#ffc0cb,
b1392,paaE,2.13344475748649,0.0025452984843,Energy production and conversion,#87cefa,
b1393,paaF,1.474686471752125,-0.011334299286200002,Lipid transport and metabolism,#8b4513,
b1394,paaG,1.4263232304128308,-0.0170417525426,Lipid transport and metabolism,#8b4513,
b1395,paaH,2.212850436690525,0.0106862030566,Lipid transport and metabolism,#8b4513,
b1397,paaJ,4.3251310618566645,-0.005358796548189999,Lipid transport and metabolism,#8b4513,
b1398,paaK,4.46884749225563,0.00945662634701,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b1399,paaX,6.1701102650703845,-0.0004772155867380001,Transcription,#90ee90,
b1400,paaY,5.627299528689965,-0.00144918963239,Function unknown,#ffc0cb,
b1402,insD1,5.9833523351156845,-0.0144129857149,"Replication, recombination and repair",#008000,
b1403,insC1,6.0478799169058055,0.0015135784320499993,"Replication, recombination and repair",#008000,
b1406,ydbC,5.996972200062095,0.00418992361131,Energy production and conversion,#87cefa,
b1407,ydbD,2.00993971506699,-0.0018050826293699999,No COG Annotation,#00ff00,
b1410,ynbC,3.059205654244405,0.0098710934298,Lipid transport and metabolism,#8b4513,
b1411,ynbD,3.089636863323835,-0.00151240188994,Lipid transport and metabolism,#8b4513,
b1412,azoR,6.968962475749285,-0.0012677699222100002,Lipid transport and metabolism,#8b4513,
b1413,hrpA,6.75378849831697,-0.00126528965803,"Replication, recombination and repair",#008000,
b1414,ydcF,6.968974900417825,-0.0010373734106,Function unknown,#ffc0cb,
b1415,aldA,8.830086343991216,0.0017364595416199998,Energy production and conversion,#87cefa,
b1418,cybB,8.10758373932848,0.0327564425679,Energy production and conversion,#87cefa,
b1419,ydcA,2.72638669165498,0.07005382861760001,No COG Annotation,#00ff00,
b1420,mokB,3.71359646509143,0.0340641277427,No COG Annotation,#00ff00,
b1421,trg,3.2426780361979253,-0.0125327980889,Function unknown,#ffc0cb,
b1422,ydcI,7.88645471527056,-0.0129318117827,Transcription,#90ee90,
b1423,ydcJ,4.083979176490365,-0.0143925121474,Function unknown,#ffc0cb,
b1424,opgD,6.9613593107663,0.004459246350529999,Inorganic ion transport and metabolism,#d3d3d3,
b1426,ydcH,4.938778397043874,0.000378283337931,Function unknown,#ffc0cb,
b1427,rimL,5.69587487302379,-0.00653072527079,"Translation, ribosomal structure and biogenesis",#708090,
b1428,ydcK,5.440638643649921,0.008522796830899999,Function unknown,#ffc0cb,
b1429,tehA,4.767903145745534,-0.00180535604401,Inorganic ion transport and metabolism,#d3d3d3,
b1430,tehB,6.58887466901364,-0.00213367265033,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b1431,ydcL,7.766609599172185,-0.009054185473209998,Function unknown,#ffc0cb,
b1432,insQ,6.52706776995975,0.0101825636954,"Replication, recombination and repair",#008000,
b1433,ydcO,3.816220110414635,-0.00789883318709,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b1434,ydcN,4.608227292811071,0.0117896922609,Transcription,#90ee90,
b1435,ydcP,6.931221600252449,0.0115267684198,"Posttranslational modification, protein turnover, chaperones",#c71585,
b1438,hicB,5.114246808504291,0.000587764449443,Function unknown,#ffc0cb,
b1439,ydcR,5.748093438388874,0.00278769509972,Transcription,#90ee90,
b1440,ydcS,4.8817638021606555,0.00868223779569,Carbohydrate transport and metabolism,#bfbf00,
b1441,ydcT,3.5628840961663153,-0.00313962482342,Amino acid transport and metabolism,#ff0000,
b1442,ydcU,3.68565264142314,0.00907209325432,Inorganic ion transport and metabolism,#d3d3d3,
b1443,ydcV,2.64596588855425,0.0038837182325100004,Inorganic ion transport and metabolism,#d3d3d3,
b1444,patD,3.964402632800815,0.0142617935008,Energy production and conversion,#87cefa,
b1446,ydcY,6.982368709969521,0.023898078875500002,Function unknown,#ffc0cb,
b1447,ydcZ,4.3717070981981205,-0.00400010676041,Function unknown,#ffc0cb,
b1448,mnaT,6.70851259917503,-0.0014970557384600001,Cell wall/membrane/envelope biogenesis,#0000ff,
b1449,curA,5.972094336755225,-0.004540439437220001,Function unknown,#ffc0cb,
b1450,mcbR,4.98996796124189,0.004009579974360001,Transcription,#90ee90,
b1451,yncD,5.58650897165135,0.00693462371496,Inorganic ion transport and metabolism,#d3d3d3,
b1452,yncE,9.623491631143844,0.0031637711286999996,Function unknown,#ffc0cb,
b1453,ansP,3.930255478302625,-0.00475607059748,Amino acid transport and metabolism,#ff0000,
b1454,yncG,4.23473209293343,-0.0101493463164,"Posttranslational modification, protein turnover, chaperones",#c71585,
b1456,rhsE,2.60272033934808,-0.0112536243251,No COG Annotation,#00ff00,
b1457,ydcD,1.7533048493547247,-0.0193551179401,No COG Annotation,#00ff00,
b1459_1,yncI_1,2.307485868556815,-0.00217061289636,No COG Annotation,#00ff00,
b1460,ydcC,1.4858769377850352,0.028830392539400007,"Replication, recombination and repair",#008000,
b1461,pptA,4.728614186688755,0.0125415543007,Function unknown,#ffc0cb,
b1462,yddH,3.60864017245581,-0.00292036121469,Function unknown,#ffc0cb,
b1463,nhoA,4.143786511736964,0.014040172552200001,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b1464,yddE,6.719844193295209,0.0027708934305,Function unknown,#ffc0cb,
b1465,narV,1.854522515641435,-0.00630874357791,Energy production and conversion,#87cefa,
b1466,narW,2.02720606764822,0.0110491463054,Energy production and conversion,#87cefa,
b1467,narY,2.82283572479468,0.0104068541152,Energy production and conversion,#87cefa,
b1468,narZ,3.001506315607,0.00964666770703,Energy production and conversion,#87cefa,
b1469,narU,0.646148062255449,0.00815819703829,Inorganic ion transport and metabolism,#d3d3d3,
b1473,yddG,4.865434496203845,0.00901931173455,Amino acid transport and metabolism,#ff0000,
b1474,fdnG,2.3031431708629304,-0.0170593737621,Energy production and conversion,#87cefa,
b1475,fdnH,1.26221427204169,0.028704650680999998,Energy production and conversion,#87cefa,
b1476,fdnI,2.710114806429015,0.0161032290815,Energy production and conversion,#87cefa,
b1477,yddM,4.583447750100396,0.0111590228901,Function unknown,#ffc0cb,
b1478,adhP,7.408656417362156,0.00648835736104,Energy production and conversion,#87cefa,
b1479,maeA,8.75015491223718,7.24892837033e-05,Energy production and conversion,#87cefa,
b1480,sra,7.243949920806886,-0.0286144053147,"Translation, ribosomal structure and biogenesis",#708090,
b1481,bdm,1.819029363128255,0.013398898763399999,Function unknown,#ffc0cb,
b1482,osmC,9.14353795318601,-0.00463319826649,"Posttranslational modification, protein turnover, chaperones",#c71585,
b1483,ddpF,3.04148273277369,0.00428319854262,Amino acid transport and metabolism,#ff0000,
b1484,ddpD,3.33685195907633,0.0176807356276,Amino acid transport and metabolism,#ff0000,
b1485,ddpC,2.79567411014917,-0.006438087669000001,Inorganic ion transport and metabolism,#d3d3d3,
b1486,ddpB,2.96016689134503,0.024226151444299997,Inorganic ion transport and metabolism,#d3d3d3,
b1487,ddpA,4.085337477061675,0.0034626290759200004,Amino acid transport and metabolism,#ff0000,
b1488,ddpX,3.610036297805675,-0.0032541055514899997,Cell wall/membrane/envelope biogenesis,#0000ff,
b1489,dosP,4.535899222276685,0.00241705060819,Signal transduction mechanisms,#00bfbf,
b1490,dosC,5.584329211423355,0.0109833580288,Signal transduction mechanisms,#00bfbf,
b1491,yddW,6.359922584073635,0.00251344201896,Function unknown,#ffc0cb,
b1492,gadC,8.141292968028731,0.0035790250258,Amino acid transport and metabolism,#ff0000,
b1493,gadB,8.820699868125637,-0.00399396059408,Amino acid transport and metabolism,#ff0000,
b1494,pqqL,4.68409395973835,-0.00898105927802,"Posttranslational modification, protein turnover, chaperones",#c71585,
b1495,yddB,4.395615832949055,-0.0146782345413,Inorganic ion transport and metabolism,#d3d3d3,
b1496,yddA,3.11730876751639,-0.013745179178,Function unknown,#ffc0cb,
b1497,ydeM,1.2760982784944952,0.033914007483000004,Function unknown,#ffc0cb,
b1498,ydeN,3.741118290956325,-0.0224145832026,Inorganic ion transport and metabolism,#d3d3d3,
b1499,ydeO,2.175007437964935,-0.00633024273773,Transcription,#90ee90,
b1501,ydeP,3.444614810555155,-0.008700911158629998,Energy production and conversion,#87cefa,
