,name,x,y,cog,color,link
b1167,ymgC,1.1364006102025102,0.016857120163200002,Function unknown,#bfbf00,
b1168,ycgG,2.050700530824605,-0.00265416052269,Signal transduction mechanisms,#00ff00,
b1171,ymgD,5.10286221825155,-0.0105930432936,Function unknown,#bfbf00,
b1172,ymgG,3.6842990985363753,-0.015809446381,No COG Annotation,#ff0000,
b1174,minE,7.105747163968674,-0.00383707276626,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b1175,minD,9.079179188792565,0.00138336003118,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b1176,minC,9.036822923801514,0.0018812809871400003,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b1177,ycgJ,5.579269190867654,0.00561387896755,Function unknown,#bfbf00,
b1178,pliG,7.022133256057735,0.00279035830601,Function unknown,#bfbf00,
b1179,ycgL,6.822530533170319,-0.00829698562192,Function unknown,#bfbf00,
b1180,ycgM,7.096837549798025,0.00383455826303,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b1181,ycgN,6.35809414414429,-0.0084561399763,Function unknown,#bfbf00,
b1182,hlyE,2.18486563610805,-0.0135510011516,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b1183,umuD,3.28576626830958,-0.026626569335400002,Transcription,#d3d3d3,
b1184,umuC,3.600475210855405,-0.019036304026799997,"Replication, recombination and repair",#90ee90,
b1185,dsbB,7.00167051770286,0.0048259844794600005,"Posttranslational modification, protein turnover, chaperones",#c71585,
b1186,nhaB,7.2629988397148,0.0072075332854200005,Inorganic ion transport and metabolism,#008000,
b1187,fadR,7.1579433643428745,0.011091835364500001,Transcription,#d3d3d3,
b1188,ycgB,7.4836406273086595,0.00198735862055,Function unknown,#bfbf00,
b1189,dadA,6.08852753716973,0.08195189888860001,Amino acid transport and metabolism,#ffc0cb,https://ecocyc.org/gene?orgid=ECOLI&id=EG11407
b1190,dadX,5.643339114685984,0.0650828389296,Cell wall/membrane/envelope biogenesis,#0000ff,https://ecocyc.org/gene?orgid=ECOLI&id=EG11408
b1191,cvrA,5.607344904982025,0.0025363322107600002,Inorganic ion transport and metabolism,#008000,
b1192,ldcA,6.08459006104902,0.00407639975038,Defense mechanisms,#ff00ff,
b1193,emtA,6.99863502544994,-0.00303798248235,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b1194,ycgR,2.7930455743976097,0.014364009779399996,Cell wall/membrane/envelope biogenesis,#0000ff,
b1195,ymgE,4.33272285822136,-0.029579401993299996,Function unknown,#bfbf00,
b1196,ycgY,3.0160780183941798,-0.00899736112403,No COG Annotation,#ff0000,
b1197,treA,5.755280554698935,-0.00401551797396,No COG Annotation,#ff0000,
b1198,dhaM,7.62518843056086,0.013047403140700001,Carbohydrate transport and metabolism,#00bfbf,
b1199,dhaL,6.6991197993331895,0.013035423625399998,Carbohydrate transport and metabolism,#00bfbf,
b1200,dhaK,7.501717474491225,0.017482726919099998,Carbohydrate transport and metabolism,#00bfbf,
b1201,dhaR,4.571330892162485,-0.0030972329363299998,Transcription,#d3d3d3,
b1202,ycgV,3.63153492724402,-0.019303852023599997,Cell wall/membrane/envelope biogenesis,#0000ff,
b1203,ychF,8.68377941359217,0.0043716646026800005,"Translation, ribosomal structure and biogenesis",#708090,
b1204,pth,7.207509223591389,-0.0013349202782000002,"Translation, ribosomal structure and biogenesis",#708090,
b1205,ychH,4.608597591500585,0.0370999567385,Function unknown,#bfbf00,
b1206,dauA,5.122183702023429,-0.00346273607656,Inorganic ion transport and metabolism,#008000,
b1207,prs,10.686678576019698,-0.005507298177320001,Nucleotide transport and metabolism,#40e0d0,
b1208,ispE,7.44588351884743,-0.0017636893406600001,Lipid transport and metabolism,#8b4513,
b1209,lolB,7.847442889748034,-0.00351841100972,Cell wall/membrane/envelope biogenesis,#0000ff,
b1210,hemA,6.703068001194881,-0.00186359508294,Coenzyme transport and metabolism,#da70d6,
b1211,prfA,6.884907318829065,-0.007156575338069998,"Translation, ribosomal structure and biogenesis",#708090,
b1212,prmC,5.217170976148886,0.00112395182419,"Translation, ribosomal structure and biogenesis",#708090,
b1213,ychQ,4.59958849919061,-0.0326007835762,Function unknown,#bfbf00,
b1214,ychA,7.217080134726995,-0.0040970175898,Transcription,#d3d3d3,
b1215,kdsA,8.926221034070519,-0.00231083227044,Cell wall/membrane/envelope biogenesis,#0000ff,
b1216,chaA,7.180744921083765,0.0221211212447,Inorganic ion transport and metabolism,#008000,
b1217,chaB,4.119366370459344,0.00226101974289,Function unknown,#bfbf00,
b1218,chaC,5.672708161772821,-0.014971076871,Inorganic ion transport and metabolism,#008000,
b1219,ychN,7.776606863998751,0.0155883623666,Inorganic ion transport and metabolism,#008000,
b1220,ychO,4.742356245273265,0.000849146461628,Function unknown,#bfbf00,
b1221,narL,7.40807074628032,-0.0065546898659,Signal transduction mechanisms,#00ff00,
b1222,narX,5.352630610303525,-0.0171021104381,No COG Annotation,#ff0000,
b1223,narK,1.166906386492395,-0.0220699839392,Inorganic ion transport and metabolism,#008000,
b1224,narG,2.7338796646444097,-0.0185697732083,Energy production and conversion,#87cefa,
b1225,narH,2.87771152904054,-0.015783099215,No COG Annotation,#ff0000,
b1226,narJ,2.4380131909595,-0.012751996111,Energy production and conversion,#87cefa,
b1227,narI,3.406969019513005,0.0152892853184,Energy production and conversion,#87cefa,
b1232,purU,8.886854912694115,0.0006000141224299999,Nucleotide transport and metabolism,#40e0d0,
b1233,ychJ,6.1172583758702945,0.014501614764799999,Function unknown,#bfbf00,
b1234,rssA,7.27959219491364,-0.005900735682830001,Signal transduction mechanisms,#00ff00,
b1235,rssB,6.785782153823885,0.00350534716108,Signal transduction mechanisms,#00ff00,
b1236,galU,9.102697165648916,-0.00384053896679,Cell wall/membrane/envelope biogenesis,#0000ff,
b1237,hns,11.748201520212252,-0.0103270111261,Transcription,#d3d3d3,
b1238,tdk,6.006072955587214,-0.0036877581613,Nucleotide transport and metabolism,#40e0d0,
b1241,adhE,10.2630808999778,-0.0083047537626,Energy production and conversion,#87cefa,
b1242,ychE,3.87482102902178,0.00873912729956,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b1243,oppA,10.518901632086799,-0.020127484470599998,Amino acid transport and metabolism,#ffc0cb,
b1244,oppB,7.227408311956115,-0.0169488327739,Inorganic ion transport and metabolism,#008000,
b1245,oppC,7.566059416618534,-0.010738270680200002,Inorganic ion transport and metabolism,#008000,
b1246,oppD,7.299842079248066,-0.024675993220199997,No COG Annotation,#ff0000,
b1247,oppF,7.963291681877965,-0.0245498091789,Defense mechanisms,#ff00ff,
b1248,yciU,6.82077591293879,0.00225286349383,Function unknown,#bfbf00,
b1249,clsA,6.971853272991545,0.00249796125403,Lipid transport and metabolism,#8b4513,
b1250,kch,5.2142999007268855,0.00458203799128,Inorganic ion transport and metabolism,#008000,
b1251,yciI,8.095608708135174,0.012496211713100001,Signal transduction mechanisms,#00ff00,
b1252,tonB,7.840387704102045,-0.000484335584587,Inorganic ion transport and metabolism,#008000,
b1253,yciA,7.17603582514538,-0.009007543663899999,Lipid transport and metabolism,#8b4513,
b1254,yciB,6.864510437095509,0.010590189978700001,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b1255,yciC,6.74414443834927,0.00658674035368,No COG Annotation,#ff0000,
b1256,ompW,3.802706935267055,0.0428681343597,Cell wall/membrane/envelope biogenesis,#0000ff,
b1257,yciE,4.63796761471632,-0.006553234266069999,Function unknown,#bfbf00,
b1258,yciF,4.856334848693271,-0.00817247476344,Function unknown,#bfbf00,
b1259,yciG,3.52036222095079,-0.00860316803018,No COG Annotation,#ff0000,
b1260,trpA,9.387713997564255,0.0138361799612,Amino acid transport and metabolism,#ffc0cb,
b1261,trpB,9.02823787740134,0.0136617025254,Amino acid transport and metabolism,#ffc0cb,
b1262,trpC,8.22624137256145,0.00929445143552,Amino acid transport and metabolism,#ffc0cb,
b1263,trpD,8.62330701091193,0.000604983173655,Amino acid transport and metabolism,#ffc0cb,
b1264,trpE,9.298116013393319,-0.020663995649,Amino acid transport and metabolism,#ffc0cb,
b1266,yciV,6.5899281820556705,-0.009071769121309999,Function unknown,#bfbf00,
b1267,yciO,7.506244915610895,-0.00534312624825,"Translation, ribosomal structure and biogenesis",#708090,
b1268,yciQ,3.49075720736454,0.0005199364151730001,Function unknown,#bfbf00,
b1269,rluB,7.64737014953595,0.00298673742209,"Translation, ribosomal structure and biogenesis",#708090,
b1270,btuR,5.998756462724515,-0.005317298918220001,Coenzyme transport and metabolism,#da70d6,
b1271,yciK,6.399226435076056,-0.00795454375489,Lipid transport and metabolism,#8b4513,
b1272,sohB,7.8469627514657905,0.00111592677653,"Posttranslational modification, protein turnover, chaperones",#c71585,
b1273,yciN,6.7579246916747095,0.00361344566762,Function unknown,#bfbf00,
b1274,topA,8.92056150795532,-0.00608701652687,"Replication, recombination and repair",#90ee90,
b1275,cysB,7.585004221052911,-0.00584669735889,Transcription,#d3d3d3,
b1276,acnA,8.24631992662027,0.0276015729462,Energy production and conversion,#87cefa,
b1277,ribA,7.690156250519284,-0.0055762357226899996,Coenzyme transport and metabolism,#da70d6,
b1278,pgpB,5.494880654204571,-0.0031304676455999997,Lipid transport and metabolism,#8b4513,
b1279,yciS,6.656929276072164,-0.0008144083372769999,Function unknown,#bfbf00,
b1280,yciM,6.822539217062145,0.00186167596582,Carbohydrate transport and metabolism,#00bfbf,
b1281,pyrF,7.893353443802415,0.0237761397853,Nucleotide transport and metabolism,#40e0d0,
b1282,yciH,6.633170828282015,0.023167518800499998,"Translation, ribosomal structure and biogenesis",#708090,
b1283,osmB,4.748999716747225,-0.0161848152796,No COG Annotation,#ff0000,
b1284,yciT,6.976190079800741,0.000426053727085,Transcription,#d3d3d3,
b1285,gmr,6.30547516103295,-0.0046583291613900004,No COG Annotation,#ff0000,
b1286,rnb,9.728017295342621,-0.00411308422963,Transcription,#d3d3d3,
b1287,yciW,7.2473447431110944,-0.00139997342997,Function unknown,#bfbf00,
b1288,fabI,11.13409179263855,-7.34282696868e-05,Lipid transport and metabolism,#8b4513,
b1289,ycjD,3.0967263317668547,-0.0102804220405,Defense mechanisms,#ff00ff,
b1290,sapF,6.007687811745085,-0.0160289437524,Defense mechanisms,#ff00ff,
b1291,sapD,6.703974458377355,-0.011350195091200001,Defense mechanisms,#ff00ff,
b1292,sapC,5.02140644300637,0.00567537680517,Defense mechanisms,#ff00ff,
b1293,sapB,5.5144357942467455,-0.00622048020971,Defense mechanisms,#ff00ff,
b1294,sapA,6.208067565003384,-0.00027008122494800004,Amino acid transport and metabolism,#ffc0cb,
b1295,ymjA,5.544758724152041,-0.00970493083194,Function unknown,#bfbf00,
b1296,puuP,6.041400601651155,0.0326357691878,No COG Annotation,#ff0000,
b1297,puuA,8.7879595369172,0.059330595802800014,Amino acid transport and metabolism,#ffc0cb,https://ecocyc.org/gene?orgid=ECOLI&id=G6644
b1298,puuD,7.403911591250591,0.0760584342397,Amino acid transport and metabolism,#ffc0cb,https://ecocyc.org/gene?orgid=ECOLI&id=G6645
b1299,puuR,7.269017784056215,0.0380299882909,Transcription,#d3d3d3,
b1300,puuC,7.112748173724469,0.006074363247260001,No COG Annotation,#ff0000,
b1301,puuB,6.4834515224029445,0.0058925993586999995,Energy production and conversion,#87cefa,
b1302,puuE,5.9118605248439,-0.012120516333700001,No COG Annotation,#ff0000,
b1303,pspF,4.814586983799826,-0.00947017175959,Transcription,#d3d3d3,
b1304,pspA,6.750367452999345,-0.0151339794859,Transcription,#d3d3d3,
b1305,pspB,2.376976316826955,-0.00110845314005,Function unknown,#bfbf00,
b1306,pspC,3.48935101021438,-0.00689721239086,Transcription,#d3d3d3,
b1308,pspE,5.449194436459784,0.00737532193647,Inorganic ion transport and metabolism,#008000,
b1309,ycjM,1.76306880448184,-0.0108830698111,Carbohydrate transport and metabolism,#00bfbf,
b1310,ycjN,0.792929972399039,-0.006600081070109999,Carbohydrate transport and metabolism,#00bfbf,
b1313,ycjQ,1.88680844045503,0.005697107176919999,Energy production and conversion,#87cefa,
b1315,ycjS,2.530694441592245,-0.00456515097412,Function unknown,#bfbf00,
b1316,ycjT,2.14638458827289,-0.0031843679475,Carbohydrate transport and metabolism,#00bfbf,
b1319,ompG,0.0,-0.0059831134938299994,Cell wall/membrane/envelope biogenesis,#0000ff,
b1320,ycjW,5.1096236142668054,-0.009618205892870001,Transcription,#d3d3d3,
b1321,ycjX,4.85815491953141,-3.45723115829e-05,Function unknown,#bfbf00,
b1322,ycjF,4.878524409917805,0.0034301394484099997,Function unknown,#bfbf00,
b1323,tyrR,7.25322906711293,-0.00479635402695,Transcription,#d3d3d3,
b1324,tpx,11.925613884904,0.046919841347,"Posttranslational modification, protein turnover, chaperones",#c71585,
b1325,ycjG,5.323399761833246,-0.00186168198674,Cell wall/membrane/envelope biogenesis,#0000ff,
b1326,mpaA,6.508248890839781,0.00214907827815,Amino acid transport and metabolism,#ffc0cb,
b1327,ycjY,3.951771975632035,-0.0053752580056000004,Function unknown,#bfbf00,
b1328,pgrR,5.232588403042705,-0.006396535513350001,Transcription,#d3d3d3,
b1329,mppA,6.2643688507995,-0.000136681564332,Amino acid transport and metabolism,#ffc0cb,
b1330,ynaI,5.378712727096055,0.00748162927471,Cell wall/membrane/envelope biogenesis,#0000ff,
b1332,ynaJ,9.27270644261375,0.0804498355866,Function unknown,#bfbf00,https://ecocyc.org/gene?orgid=ECOLI&id=G6668
b1333,uspE,8.293531141561946,-0.000750197829131,Signal transduction mechanisms,#00ff00,
b1334,fnr,9.925748839783026,0.006701425795529999,Transcription,#d3d3d3,
b1335,ogt,5.23537597184652,-0.0135927207116,"Replication, recombination and repair",#90ee90,
b1336,abgT,2.1094246468049453,0.021937042964599997,Coenzyme transport and metabolism,#da70d6,
b1337,abgB,1.975820875500655,-0.00941300427798,Amino acid transport and metabolism,#ffc0cb,
b1338,abgA,1.4773485351488849,0.0257053265815,Amino acid transport and metabolism,#ffc0cb,
b1339,abgR,3.8671665953579346,0.0310226819044,Transcription,#d3d3d3,
b1340,smrA,5.238958557841405,-0.009359141793450002,Function unknown,#bfbf00,
b1341,ydaM,6.774846760001056,-0.0117095256478,Signal transduction mechanisms,#00ff00,
b1342,ydaN,6.316642360869025,-0.0120558509955,Inorganic ion transport and metabolism,#008000,
b1343,dbpA,5.322001421576511,0.00201781705618,"Replication, recombination and repair",#90ee90,
b1344,ttcA,7.451181020588,0.002179269395,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b1345,intR,2.95320315924101,0.00011407908434400001,"Replication, recombination and repair",#90ee90,
b1349,recT,3.1135519436840102,-0.00230585569964,"Replication, recombination and repair",#90ee90,
b1350,recE,2.001924205076715,-0.0029952464975700004,"Replication, recombination and repair",#90ee90,
b1353,sieB,2.7663323560705146,-0.00501868800949,No COG Annotation,#ff0000,
b1356,racR,8.17757570446415,0.0006357895001610001,Transcription,#d3d3d3,
b1357,ydaS,1.788342135781625,-0.0293175969508,No COG Annotation,#ff0000,
b1359,ydaU,2.4926210723974096,-0.0119133675682,Function unknown,#bfbf00,
b1360,ydaV,1.9027649162593048,-0.0004424079693500001,"Replication, recombination and repair",#90ee90,
b1361,ydaW,2.91260228992032,-0.0124995223266,No COG Annotation,#ff0000,
b1362,rzpR,1.160120867558905,-0.0151935519502,No COG Annotation,#ff0000,
b1363,trkG,4.849881988989885,-0.000292665029946,Inorganic ion transport and metabolism,#008000,
b1368,tmpR,3.5633267100501502,-0.00404897274897,No COG Annotation,#ff0000,
b1370,insH1,5.904333576827665,0.00314643542258,"Replication, recombination and repair",#90ee90,
b1372,stfR,2.449324355715235,0.0006287347783580001,Function unknown,#bfbf00,
b1374,pinR,3.42235549696535,-0.0023012696832,No COG Annotation,#ff0000,
b1375,ynaE,0.0,-0.0117356430186,No COG Annotation,#ff0000,
b1376,uspF,7.827808749393224,-0.0031071472036099997,Signal transduction mechanisms,#00ff00,
b1377,ompN,1.534972082512235,0.00817901484258,No COG Annotation,#ff0000,
b1378,pfo,7.41864409858835,-0.0151980876025,Energy production and conversion,#87cefa,
b1379,hslJ,5.2277831952196046,0.015200013987399999,"Posttranslational modification, protein turnover, chaperones",#c71585,
b1380,ldhA,4.492977614186435,-0.012640606386899999,Energy production and conversion,#87cefa,
b1381,ydbH,5.09438878385511,-0.00780195703762,Function unknown,#bfbf00,
b1383,ydbL,4.302451964094304,-0.0216225061722,Function unknown,#bfbf00,
b1384,feaR,4.26860989160613,0.025467396020299998,Transcription,#d3d3d3,
b1385,feaB,4.80452256097034,0.012262744939600001,No COG Annotation,#ff0000,
b1386,tynA,2.81033547223269,-0.00166816192385,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b1387,paaZ,1.170360169777611,0.013441078126299999,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b1388,paaA,1.5456583904583,0.0167947169148,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b1389,paaB,0.8307393974303101,-0.014867535747,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b1390,paaC,1.744488095975735,0.0006925149911989999,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b1391,paaD,0.7730195156849201,0.0172018138426,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b1392,paaE,2.13344475748649,0.0193541092965,Energy production and conversion,#87cefa,
b1393,paaF,1.474686471752125,0.0196524643288,Lipid transport and metabolism,#8b4513,
b1394,paaG,1.4263232304128308,0.012475339484299998,Lipid transport and metabolism,#8b4513,
b1395,paaH,2.212850436690525,-0.00383473019878,Lipid transport and metabolism,#8b4513,
b1397,paaJ,4.3251310618566645,0.0150536633375,No COG Annotation,#ff0000,
b1398,paaK,4.46884749225563,0.0179883571307,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b1399,paaX,6.1701102650703845,0.00434557072737,Transcription,#d3d3d3,
