,name,x,y,cog,color,link
ABUW_2078,modB,2059405,-0.0036234453,Inorganic ion transport and metabolism,#0000ff,
ABUW_2079,modA,2060094,-0.0007095324,Inorganic ion transport and metabolism,#0000ff,
ABUW_2080,ABUW_2080,2061070,-0.0125081689,Coenzyme transport and metabolism,#008000,
ABUW_2081,antA,2061643,-0.0209173403,Inorganic ion transport and metabolism,#0000ff,
ABUW_2082,antB,2063061,-0.0190415108,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
ABUW_2083,antC,2063564,-0.0194113886,Energy production and conversion,#90ee90,
ABUW_2084,ABUW_2084,2065042,0.009993612800000001,Transcription,#f4a460,
ABUW_2085,ABUW_2085,2066159,-0.0040013359,Energy production and conversion,#90ee90,
ABUW_2086,ABUW_2086,2067158,-0.004427675900000001,Function unknown,#708090,
ABUW_2087,ABUW_2087,2067717,-0.0086958973,Energy production and conversion,#90ee90,
ABUW_2088,ABUW_2088,2068999,-0.008200151400000001,Lipid transport and metabolism,#40e0d0,
ABUW_2089,ABUW_2089,2069797,-0.008234638,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
ABUW_2090,ABUW_2090,2071377,-0.0077846343,Amino acid transport and metabolism,#ff0000,
ABUW_2091,ABUW_2091,2072790,0.0073744609,Transcription,#f4a460,
ABUW_2092,bdhA,2074100,0.0342913413,Lipid transport and metabolism,#40e0d0,
ABUW_2093,ABUW_2093,2074919,0.016241831300000002,Amino acid transport and metabolism,#ff0000,
ABUW_2094,ABUW_2094,2076785,0.0442060643,No COG annotation,#87cefa,
ABUW_2095,ABUW_2095,2077524,-0.0008837487000000001,Transcription,#f4a460,
ABUW_2096,atoD,2078651,-0.0004344342,Lipid transport and metabolism,#40e0d0,
ABUW_2097,atoA,2079357,0.021467296900000002,Lipid transport and metabolism,#40e0d0,
ABUW_2098,atoE,2080115,0.019385782600000002,Lipid transport and metabolism,#40e0d0,
ABUW_2099,ABUW_2099,2081590,0.0227895301,Lipid transport and metabolism,#40e0d0,
ABUW_2100,ABUW_2100,2082823,-0.0045385208,Transcription,#f4a460,
ABUW_2101,ABUW_2101,2083957,0.0029306640000000004,Transcription,#f4a460,
ABUW_2102,ABUW_2102,2085633,-0.0137637929,No COG annotation,#87cefa,
ABUW_2103,ABUW_2103,2085946,-0.0023467391,No COG annotation,#87cefa,
ABUW_2104,aspA,2086548,0.0128286293,Amino acid transport and metabolism,#ff0000,
ABUW_2105,ABUW_2105,2088018,0.024529662900000002,Inorganic ion transport and metabolism,#0000ff,
ABUW_2106,pcaT,2090741,0.019001177100000002,Amino acid transport and metabolism,#ff0000,
ABUW_2107,ABUW_2107,2092067,0.0042480389,Function unknown,#708090,
ABUW_2108,ABUW_2108,2092332,-0.0070500591000000005,Energy production and conversion,#90ee90,
ABUW_2109,ABUW_2109,2093327,0.0073955335,Inorganic ion transport and metabolism,#0000ff,
ABUW_2110,ABUW_2110,2094168,-0.0026412249,Inorganic ion transport and metabolism,#0000ff,
ABUW_2111,ABUW_2111,2095057,-0.0011112954000000001,Inorganic ion transport and metabolism,#0000ff,
ABUW_2112,ABUW_2112,2096507,-0.011449741900000001,Energy production and conversion,#90ee90,
ABUW_2113,ABUW_2113,2096773,0.0006602856,Energy production and conversion,#90ee90,
ABUW_2114,ABUW_2114,2098535,-0.004591316000000001,Transcription,#f4a460,
ABUW_2115,chrA1,2099520,-0.018968796,Inorganic ion transport and metabolism,#0000ff,
ABUW_2116,ABUW_2116,2100953,0.0414267304,Lipid transport and metabolism,#40e0d0,
ABUW_2117,ABUW_2117,2101657,-0.0222912102,Transcription,#f4a460,
ABUW_2118,ABUW_2118,2102049,-0.0006304465000000001,Transcription,#f4a460,
ABUW_2119,ABUW_2119,2103070,0.0087898582,Amino acid transport and metabolism,#ff0000,
ABUW_2120,ABUW_2120,2104020,-0.018472899,Amino acid transport and metabolism,#ff0000,
ABUW_2121,ABUW_2121,2105134,-0.0207636889,Function unknown,#708090,
ABUW_2122,ABUW_2122,2106119,-0.0026244387,Function unknown,#708090,
ABUW_2123,ABUW_2123,2107784,-0.004329669,Function unknown,#708090,
ABUW_2124,ABUW_2124,2108672,-0.009680956000000001,Transcription,#f4a460,
ABUW_2125,ABUW_2125,2110013,-0.0103388698,Function unknown,#708090,
ABUW_2126,ABUW_2126,2110972,0.0049306649,Energy production and conversion,#90ee90,
ABUW_2127,budC,2112060,-0.0076730414,Lipid transport and metabolism,#40e0d0,
ABUW_2128,lpdA2,2112872,0.0046324806,Energy production and conversion,#90ee90,
ABUW_2129,acoC,2114286,-0.0040591239,Energy production and conversion,#90ee90,
ABUW_2130,acoB,2115823,-0.0005572661,Energy production and conversion,#90ee90,
ABUW_2131,acoA,2116856,-0.0041382496,Energy production and conversion,#90ee90,
ABUW_2132,lipA2,2118183,0.0074655796,Coenzyme transport and metabolism,#008000,
ABUW_2133,ABUW_2133,2119327,-0.0273805547,Transcription,#f4a460,
ABUW_2134,ABUW_2134,2120513,-0.018312745800000002,Coenzyme transport and metabolism,#008000,
ABUW_2135,ABUW_2135,2121586,-0.0040291606,Signal transduction mechanisms,#00ff00,
ABUW_2136,aroC,2122912,0.0083037033,Amino acid transport and metabolism,#ff0000,
ABUW_2137,prmB,2124016,-0.0129675628,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_2138,trpB2,2125257,-0.004277875,Amino acid transport and metabolism,#ff0000,
ABUW_2139,ABUW_2139,2126499,-0.0117398399,Function unknown,#708090,
ABUW_2140,ABUW_2140,2127702,-0.0049657198,Function unknown,#708090,
ABUW_2141,ABUW_2141,2128583,0.0058074294,No COG annotation,#87cefa,
ABUW_2142,ABUW_2142,2128962,0.011635099500000001,Function unknown,#708090,
ABUW_2143,ABUW_2143,2129710,-0.0062472973,Function unknown,#708090,
ABUW_2144,ABUW_2144,2129945,-0.0592240455,No COG annotation,#87cefa,
ABUW_2145,ABUW_2145,2130417,-0.008667494500000001,No COG annotation,#87cefa,
ABUW_2146,rnd,2131186,0.0063466090000000005,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_2147,recR,2132616,0.0004920468,"Replication, recombination and repair",#ff00ff,
ABUW_2148,ABUW_2148,2133222,-0.018791933,Function unknown,#708090,
ABUW_2149,ABUW_2149,2133817,-0.0235006047,No COG annotation,#87cefa,
ABUW_2150,metZ,2134231,-0.0094407459,Amino acid transport and metabolism,#ff0000,
ABUW_2151,ABUW_2151,2135552,-0.0078978155,Lipid transport and metabolism,#40e0d0,
ABUW_2152,ABUW_2152,2136718,-0.0027162055,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
ABUW_2154,ABUW_2154,2137658,-0.0188217001,Function unknown,#708090,
ABUW_2155,ABUW_2155,2138211,-0.031112612600000002,No COG annotation,#87cefa,
ABUW_2156,ABUW_2156,2138934,-0.0030309501,No COG annotation,#87cefa,
ABUW_2157,ABUW_2157,2139265,3.73039e-05,Function unknown,#708090,
ABUW_2158,ABUW_2158,2139955,-0.0234558092,Function unknown,#708090,
ABUW_2159,ABUW_2159,2140243,-0.0069157624,Nucleotide transport and metabolism,#00bfbf,
ABUW_2160,ABUW_2160,2140911,-0.0141802713,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_2161,ABUW_2161,2142124,0.003566352,Function unknown,#708090,
ABUW_2162,ABUW_2162,2142814,0.0062925766000000005,No COG annotation,#87cefa,
ABUW_2163,ABUW_2163,2143315,0.0047896392,Function unknown,#708090,
ABUW_2164,lpxB,2144216,-0.0025186099,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_2165,ABUW_2165,2145613,-0.0055370579000000005,Inorganic ion transport and metabolism,#0000ff,
ABUW_2166,ABUW_2166,2147835,0.0053151134,No COG annotation,#87cefa,
ABUW_2167,ABUW_2167,2148127,0.00040042130000000003,Function unknown,#708090,
ABUW_2168,ABUW_2168,2149656,-0.0074506918,No COG annotation,#87cefa,
ABUW_2169,ABUW_2169,2150091,-0.0154875397,Function unknown,#708090,
ABUW_2170,aro2,2151042,-0.007081866,Amino acid transport and metabolism,#ff0000,
ABUW_2171,cobS,2152260,-0.0079187383,Coenzyme transport and metabolism,#008000,
ABUW_2172,ABUW_2172,2153110,-0.0082470016,Function unknown,#708090,
ABUW_2173,cobC,2154803,-0.0013266878,Carbohydrate transport and metabolism,#ffc0cb,
ABUW_2174,cobT,2155395,-0.0028844870000000002,Coenzyme transport and metabolism,#008000,
ABUW_2175,cobU,2156453,0.0003446242,Coenzyme transport and metabolism,#008000,
ABUW_2176,ABUW_2176,2156959,-0.0098442474,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_2177,ABUW_2177,2157690,-0.0162185289,Carbohydrate transport and metabolism,#ffc0cb,
ABUW_2178,ABUW_2178,2160169,0.0173829892,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_2179,ABUW_2179,2160924,0.0097086455,No COG annotation,#87cefa,
ABUW_2180,ABUW_2180,2161259,0.0080199815,Function unknown,#708090,
ABUW_2181,ABUW_2181,2162783,0.010629993800000001,No COG annotation,#87cefa,
ABUW_2182,ABUW_2182,2163161,0.0204529921,Inorganic ion transport and metabolism,#0000ff,
ABUW_2183,ABUW_2183,2165565,0.0026868461,Coenzyme transport and metabolism,#008000,
ABUW_2184,ABUW_2184,2166166,7.9869e-06,Function unknown,#708090,
ABUW_2185,ABUW_2185,2166949,0.0020433421,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
ABUW_2186,ABUW_2186,2168869,-0.008220627900000001,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
ABUW_2187,ABUW_2187,2170722,0.008639835200000001,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_2188,ABUW_2188,2172182,0.0024240866,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
ABUW_2189,ABUW_2189,2173608,-0.0021998231,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
ABUW_2190,ABUW_2190,2175766,0.0041396842,Function unknown,#708090,
ABUW_2191,ABUW_2191,2176445,0.0022289551,No COG annotation,#87cefa,
ABUW_2192,ABUW_2192,2176960,0.0108961652,Function unknown,#708090,
ABUW_2193,ABUW_2193,2178554,-0.0033089094,Lipid transport and metabolism,#40e0d0,
ABUW_2194,ABUW_2194,2179868,0.0011761925000000001,Lipid transport and metabolism,#40e0d0,
ABUW_2195,alkM,2181189,-0.0039738524,Inorganic ion transport and metabolism,#0000ff,
ABUW_2196,alkR,2182584,-0.0072127834000000005,Transcription,#f4a460,
ABUW_2197,ppiD,2183588,0.0266476406,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_2198,hup,2185585,-0.00059581,"Replication, recombination and repair",#ff00ff,
ABUW_2199,ABUW_2199,2186027,-0.0131490122,Function unknown,#708090,
ABUW_2200,ABUW_2200,2186693,0.0118083584,No COG annotation,#87cefa,
ABUW_2201,iscR,2187451,0.0088103784,Transcription,#f4a460,
ABUW_2202,iscS,2187926,0.0087117018,Amino acid transport and metabolism,#ff0000,
ABUW_2203,iscU,2189210,0.020069237400000002,Energy production and conversion,#90ee90,
ABUW_2204,iscA,2189627,0.0131449214,Energy production and conversion,#90ee90,
ABUW_2205,hscB,2190032,0.0085781021,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_2206,hscA,2190589,-0.0026482202000000002,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_2207,fdx,2192467,-0.0065624383,Energy production and conversion,#90ee90,
ABUW_2208,ABUW_2208,2192855,0.0080454736,Signal transduction mechanisms,#00ff00,
ABUW_2209,ABUW_2209,2194377,0.0135404588,Nucleotide transport and metabolism,#00bfbf,
ABUW_2210,mfd,2195012,0.006596902000000001,"Replication, recombination and repair",#ff00ff,
ABUW_2211,ABUW_2211,2198608,-0.0004810021,No COG annotation,#87cefa,
ABUW_2212,ABUW_2212,2199040,0.0019252223,Inorganic ion transport and metabolism,#0000ff,
ABUW_2213,ABUW_2213,2200126,0.0123306132,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_2214,rraA,2200933,0.0080214801,Coenzyme transport and metabolism,#008000,
ABUW_2215,ABUW_2215,2201452,0.010994634100000001,Carbohydrate transport and metabolism,#ffc0cb,
ABUW_2216,rpsT,2202330,-0.0096060919,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_2217,ABUW_2217,2202653,0.0076976055,Carbohydrate transport and metabolism,#ffc0cb,
ABUW_2218,cysQ,2203445,-0.010187089100000001,Inorganic ion transport and metabolism,#0000ff,
ABUW_2219,ABUW_2219,2204612,-0.018345292200000002,No COG annotation,#87cefa,
ABUW_2220,ABUW_2220,2205034,0.0041185341000000006,Function unknown,#708090,
ABUW_2221,ABUW_2221,2205801,0.0030081848,Inorganic ion transport and metabolism,#0000ff,
ABUW_2222,ABUW_2222,2207544,0.018361784500000002,Inorganic ion transport and metabolism,#0000ff,
ABUW_2223,ABUW_2223,2208694,0.0331681273,Inorganic ion transport and metabolism,#0000ff,
ABUW_2224,ABUW_2224,2209645,0.0240818211,Amino acid transport and metabolism,#ff0000,
ABUW_2225,ABUW_2225,2211679,-0.002521063,Amino acid transport and metabolism,#ff0000,
ABUW_2226,ABUW_2226,2213518,-0.0060036401,Amino acid transport and metabolism,#ff0000,
ABUW_2227,ABUW_2227,2215846,0.0171557008,No COG annotation,#87cefa,
ABUW_2228,ABUW_2228,2216083,-0.0109164802,Inorganic ion transport and metabolism,#0000ff,
ABUW_2229,ABUW_2229,2218907,0.015100280700000001,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_2230,ABUW_2230,2219664,0.0381974505,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_2231,ABUW_2231,2220561,0.030461574600000003,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_2232,ABUW_2232,2221003,0.0042705065,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_2233,ABUW_2233,2221456,-0.0183244677,Transcription,#f4a460,
ABUW_2234,glcB,2221720,0.0170245423,Energy production and conversion,#90ee90,
ABUW_2235,ABUW_2235,2224254,-0.0053130666,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
ABUW_2236,ABUW_2236,2225480,-0.0091785476,Transcription,#f4a460,
ABUW_2237,ABUW_2237,2226660,0.0049484738,Inorganic ion transport and metabolism,#0000ff,
ABUW_2238,ABUW_2238,2228218,-0.0038161792000000003,Function unknown,#708090,
ABUW_2239,pyrF,2229126,0.0019241383,Nucleotide transport and metabolism,#00bfbf,
ABUW_2240,ABUW_2240,2229990,0.0109346375,Function unknown,#708090,
ABUW_2241,ihfB,2230380,0.0073419173,Transcription,#f4a460,
ABUW_2242,rpsA,2230839,0.0176385608,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_2243,cmk,2232617,-0.0056986432,Nucleotide transport and metabolism,#00bfbf,
ABUW_2244,ABUW_2244,2233311,-0.012998841300000001,Lipid transport and metabolism,#40e0d0,
ABUW_2245,ABUW_2245,2233824,-0.0079160255,Nucleotide transport and metabolism,#00bfbf,
ABUW_2246,ABUW_2246,2234334,0.0028379371,Lipid transport and metabolism,#40e0d0,
ABUW_2247,ung,2235455,-0.0116575623,"Replication, recombination and repair",#ff00ff,
ABUW_2248,ABUW_2248,2236219,0.0063586604000000005,Coenzyme transport and metabolism,#008000,
ABUW_2249,gspK,2237045,-0.0015075727,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_2250,gspJ,2238004,0.011461260000000001,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_2251,gspI,2238705,0.0047432351,Cell motility,#da70d6,
ABUW_2252,gspG,2239075,0.0144873177,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_2253,ABUW_2253,2239639,-0.0018976382000000002,Transcription,#f4a460,
ABUW_2254,ABUW_2254,2240285,0.002275675,"Replication, recombination and repair",#ff00ff,
ABUW_2255,pilZ,2241076,-0.0046673139,Cell motility,#da70d6,
ABUW_2256,holB,2241429,0.017828287,"Replication, recombination and repair",#ff00ff,
ABUW_2257,kdsB,2242421,0.0073663939000000005,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_2258,lpxK,2243192,-0.0005937871000000001,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_2259,msbA,2244205,0.0125022659,Defense mechanisms,#d3d3d3,
ABUW_2260,ABUW_2260,2245929,0.0063099441,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_2261,ABUW_2261,2246373,0.0055863902,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_2262,spoOJ,2247058,-0.0014129776000000001,Transcription,#f4a460,
ABUW_2263,soj,2247942,-0.0033214759000000003,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
ABUW_2264,gidB,2248746,-0.0021308294,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_2265,ABUW_2265,2249466,-0.0015375985,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_2266,ABUW_2266,2250155,0.0101292072,Function unknown,#708090,
ABUW_2267,ostA,2251289,0.0035930662000000003,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_2268,surA,2253727,0.0152761999,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_2269,fba,2255156,0.0183776987,Carbohydrate transport and metabolism,#ffc0cb,
ABUW_2270,ABUW_2270,2256315,-0.0092216839,No COG annotation,#87cefa,
ABUW_2271,pgk,2256682,0.0108762431,Nucleotide transport and metabolism,#00bfbf,
ABUW_2272,ABUW_2272,2258008,-0.001924385,Function unknown,#708090,
ABUW_2273,maf2,2258391,-0.0054890076,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
ABUW_2274,ABUW_2274,2259015,-0.0048951767,Function unknown,#708090,
ABUW_2275,ABUW_2275,2260516,0.0158917056,Transcription,#f4a460,
ABUW_2276,ABUW_2276,2261557,0.0173842858,Transcription,#f4a460,
ABUW_2277,sstT,2262287,0.0045654852,Amino acid transport and metabolism,#ff0000,
ABUW_2278,ABUW_2278,2263495,0.0031572183,Function unknown,#708090,
ABUW_2279,ABUW_2279,2264179,-0.021470172000000003,Function unknown,#708090,
ABUW_2280,ABUW_2280,2265091,0.0019114380000000001,Defense mechanisms,#d3d3d3,
ABUW_2281,ABUW_2281,2266938,-0.015539101500000001,Lipid transport and metabolism,#40e0d0,
ABUW_2282,ABUW_2282,2267487,-0.0046575827,Transcription,#f4a460,
ABUW_2283,gcvH,2268551,-0.0010888926000000001,Amino acid transport and metabolism,#ff0000,
ABUW_2284,npdA,2269029,-0.0040619861000000005,Transcription,#f4a460,
ABUW_2285,putP,2270136,0.0070324077,Amino acid transport and metabolism,#ff0000,
ABUW_2286,ABUW_2286,2271659,0.0233091022,Transcription,#f4a460,
ABUW_2287,putA,2272272,0.037972142300000004,Energy production and conversion,#90ee90,
ABUW_2288,ABUW_2288,2276130,-0.0039574544,Function unknown,#708090,
ABUW_2289,trmA,2276707,-0.0027570122,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_2290,ABUW_2290,2278041,0.0287672443,No COG annotation,#87cefa,
ABUW_2291,ABUW_2291,2278307,0.0192847324,Function unknown,#708090,
ABUW_2292,ABUW_2292,2279239,-0.014304339000000001,Transcription,#f4a460,
ABUW_2293,ABUW_2293,2279875,0.0020173892,Function unknown,#708090,
ABUW_2294,ABUW_2294,2280680,-0.0074218619,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_2295,tkt,2281141,-0.0019099679000000001,Carbohydrate transport and metabolism,#ffc0cb,
ABUW_2296,metK,2283653,0.0107293127,Coenzyme transport and metabolism,#008000,
ABUW_2297,ABUW_2297,2284943,-0.0102766804,No COG annotation,#87cefa,
ABUW_2298,ABUW_2298,2285450,-0.013621407200000001,No COG annotation,#87cefa,
ABUW_2299,fxsA,2285699,0.0004883994000000001,Function unknown,#708090,
ABUW_2300,bla-OXA-69,2286658,-0.0077161403,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_2301,yncA,2287554,-0.017779334600000002,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_2302,ABUW_2302,2288096,-0.0084039765,Transcription,#f4a460,
ABUW_2303,ABUW_2303,2288745,-0.0226056403,No COG annotation,#87cefa,
ABUW_2304,ruvC,2288919,-0.0075032501,"Replication, recombination and repair",#ff00ff,
ABUW_2305,ABUW_2305,2289469,-0.0113273026,Carbohydrate transport and metabolism,#ffc0cb,
ABUW_2306,ABUW_2306,2290958,0.0117639645,Energy production and conversion,#90ee90,
ABUW_2307,bioB,2292146,-0.0080458909,Coenzyme transport and metabolism,#008000,
ABUW_2308,ABUW_2308,2293182,-0.0077363805,No COG annotation,#87cefa,
ABUW_2309,ABUW_2309,2293458,-0.0105228847,No COG annotation,#87cefa,
ABUW_2310,ABUW_2310,2294255,0.0014318336,Cell motility,#da70d6,
ABUW_2311,ABUW_2311,2294862,0.0063671873,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_2312,ABUW_2312,2295654,0.021278927700000002,Cell motility,#da70d6,
ABUW_2313,ABUW_2313,2298188,0.023732896,Cell motility,#da70d6,
ABUW_2314,ABUW_2314,2299784,-0.017100830100000002,No COG annotation,#87cefa,
ABUW_2315,ABUW_2315,2300003,-0.0004767013,Transcription,#f4a460,
ABUW_2316,ABUW_2316,2300949,-0.0008141232,Amino acid transport and metabolism,#ff0000,
ABUW_2317,ABUW_2317,2301991,-0.0427772967,No COG annotation,#87cefa,
ABUW_2318,ABUW_2318,2302706,-0.0125283326,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_2319,ABUW_2319,2304179,0.0156190504,Function unknown,#708090,
ABUW_2320,ABUW_2320,2304706,-0.0036782723000000003,Transcription,#f4a460,
ABUW_2321,ABUW_2321,2305636,0.0046038501,No COG annotation,#87cefa,
ABUW_2322,ABUW_2322,2306188,0.0018627377,"Replication, recombination and repair",#ff00ff,
ABUW_2324,ABUW_2324,2307851,-0.0307640986,No COG annotation,#87cefa,
ABUW_2325,ABUW_2325,2308990,-0.015083332900000001,Transcription,#f4a460,
