,name,x,y,cog,color,link
b1259,yciG,1315856,-0.0041950659,No COG annotation,#87cefa,
b1260,trpA,1316416,0.0025063383,Amino acid transport and metabolism,#ff0000,
b1261,trpB,1317222,0.0006649595000000001,Amino acid transport and metabolism,#ff0000,
b1262,trpC,1318427,0.0008148128,Amino acid transport and metabolism,#ff0000,
b1263,trpD,1319789,0.0026511612,Nucleotide transport and metabolism,#00bfbf,
b1264,trpE,1321384,0.0048321424,Amino acid transport and metabolism,#ff0000,
b1266,yciV,1323220,0.0015328354,Function unknown,#708090,
b1267,yciO,1324098,0.0007653307000000001,"Translation, ribosomal structure and biogenesis",#000000,
b1268,yciQ,1324746,0.0019492122000000001,Function unknown,#708090,
b1269,rluB,1326852,-0.008272022700000001,"Translation, ribosomal structure and biogenesis",#000000,
b1270,btuR,1327767,-0.0085101914,Coenzyme transport and metabolism,#008000,
b1271,yciK,1328354,-0.0020636680000000003,Lipid transport and metabolism,#40e0d0,
b1272,sohB,1329332,0.0089697134,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b1273,yciN,1330417,0.0024068054000000003,Function unknown,#708090,
b1274,topA,1331048,0.0044387903,"Replication, recombination and repair",#ff00ff,
b1275,cysB,1333855,-0.0068586424,Transcription,#f4a460,
b4522,ymiA,1335124,-0.0023705222,No COG annotation,#87cefa,
b4523,yciX,1335291,0.009492444400000001,No COG annotation,#87cefa,
b1276,acnA,1335831,0.0059630421000000005,Energy production and conversion,#90ee90,
b1277,ribA,1338570,0.0010074604,Nucleotide transport and metabolism,#00bfbf,
b1278,pgpB,1339330,0.0030875041,Lipid transport and metabolism,#40e0d0,
b1279,lapA,1340243,-6.33412e-05,Function unknown,#708090,
b1280,lapB,1340558,-0.0007944472000000001,Carbohydrate transport and metabolism,#ffc0cb,
b1281,pyrF,1341921,-0.0026058685,Nucleotide transport and metabolism,#00bfbf,
b1282,yciH,1342658,-0.0024870214,"Translation, ribosomal structure and biogenesis",#000000,
b1283,osmB,1343110,-0.0013344329,Cell wall/membrane/envelope biogenesis,#c71585,
b1284,yciT,1343597,0.006993757200000001,Transcription,#f4a460,
b4596,yciZ,1344436,0.0057796825,Function unknown,#708090,
b1285,pdeR,1344757,0.0078159087,Signal transduction mechanisms,#00ff00,
b1286,rnb,1346978,-0.0012556395,"Translation, ribosomal structure and biogenesis",#000000,
b1287,yciW,1348980,4.00305e-05,Function unknown,#708090,
b1288,fabI,1350251,-0.0026424583,Lipid transport and metabolism,#40e0d0,
b1289,ycjD,1351407,-0.0067542454,Function unknown,#708090,
b1290,sapF,1351828,-0.0029520531,Inorganic ion transport and metabolism,#0000ff,
b1291,sapD,1352636,0.0028049351,Inorganic ion transport and metabolism,#0000ff,
b1292,sapC,1353628,-0.00043007040000000004,Defense mechanisms,#d3d3d3,
b1293,sapB,1354505,-0.000715693,Defense mechanisms,#d3d3d3,
b1294,sapA,1355467,-0.0006293420000000001,Amino acid transport and metabolism,#ff0000,
b1295,ymjA,1357423,0.0030292597,Function unknown,#708090,
b1296,puuP,1357802,-0.0090468751,Amino acid transport and metabolism,#ff0000,
b4742,ymjE,1359177,0.0013816853,No COG annotation,#87cefa,
b1297,puuA,1359490,-0.0013409288,Amino acid transport and metabolism,#ff0000,
b1298,puuD,1361120,-0.0088359356,Function unknown,#708090,
b1299,puuR,1361911,-0.0097846897,Transcription,#f4a460,
b1300,puuC,1362743,-0.0054620549,Energy production and conversion,#90ee90,
b1301,puuB,1364232,0.0036958913000000003,Amino acid transport and metabolism,#ff0000,
b1302,puuE,1365550,-0.007998254100000001,Amino acid transport and metabolism,#ff0000,
b1303,pspF,1366935,0.0021101093,Transcription,#f4a460,
b1304,pspA,1368079,0.0063119585,Transcription,#f4a460,
b1305,pspB,1368801,-0.0009638439,Function unknown,#708090,
b1306,pspC,1369025,5.74188e-05,Transcription,#f4a460,
b1307,pspD,1369393,0.0051416899,Function unknown,#708090,
b1308,pspE,1369689,0.0052011999,Inorganic ion transport and metabolism,#0000ff,
b1309,ycjM,1370216,0.00031484300000000003,Carbohydrate transport and metabolism,#ffc0cb,
b1310,ycjN,1371909,-0.006599586,Carbohydrate transport and metabolism,#ffc0cb,
b1311,ycjO,1373222,0.0073434768,Inorganic ion transport and metabolism,#0000ff,
b1312,ycjP,1374090,0.0066584816,Inorganic ion transport and metabolism,#0000ff,
b1313,ycjQ,1374963,-0.011751676400000001,Amino acid transport and metabolism,#ff0000,
b1314,ycjR,1376034,0.0041049188,Carbohydrate transport and metabolism,#ffc0cb,
b1315,ycjS,1376832,0.0027523444,Function unknown,#708090,
b1316,ycjT,1377884,-0.0010511296,Carbohydrate transport and metabolism,#ffc0cb,
b1317,ycjU,1380148,-0.0040744566,Function unknown,#708090,
b1318,ycjV,1380821,0.0030313341,Inorganic ion transport and metabolism,#0000ff,
b1319,ompG,1381947,0.0072508715000000005,Cell wall/membrane/envelope biogenesis,#c71585,
b1320,ycjW,1382963,-0.0072169325,Transcription,#f4a460,
b1321,ycjX,1384117,0.0014394907,Function unknown,#708090,
b1322,ycjF,1385511,0.0012363209,Function unknown,#708090,
b1323,tyrR,1386720,-0.0031107523,Transcription,#f4a460,
b1324,tpx,1388305,-0.0004320939,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b1325,ycjG,1388930,-0.0016635666,Cell wall/membrane/envelope biogenesis,#c71585,
b1326,mpaA,1389870,-0.0020729973,Amino acid transport and metabolism,#ff0000,
b4525,ymjC,1390680,0.0053352533,Carbohydrate transport and metabolism,#ffc0cb,
b1327,ycjY,1390933,0.0058847882,Function unknown,#708090,
b1328,pgrR,1391991,0.0066169703,Transcription,#f4a460,
b1329,mppA,1393227,-0.0064235382,Amino acid transport and metabolism,#ff0000,
b1330,ynaI,1394891,0.00039618030000000004,Cell wall/membrane/envelope biogenesis,#c71585,
b1331,insH-4,1396076,0.010610533200000001,"Replication, recombination and repair",#ff00ff,
b1332,ynaJ,1397365,-0.0139827023,Function unknown,#708090,
b1333,uspE,1397672,0.0021530245,Signal transduction mechanisms,#00ff00,
b1334,fnr,1398774,-0.0050088302,Transcription,#f4a460,
b1335,ogt,1399721,-0.0020740459,"Replication, recombination and repair",#ff00ff,
b1336,abgT,1400247,-0.005179776200000001,Coenzyme transport and metabolism,#008000,
b1337,abgB,1401810,-0.0033240645,Function unknown,#708090,
b1338,abgA,1403255,0.0030289062,Amino acid transport and metabolism,#ff0000,
b1339,abgR,1404741,-0.0047827862,Transcription,#f4a460,
b1340,smrA,1405979,0.0007939327,"Replication, recombination and repair",#ff00ff,
b1341,dgcM,1406563,0.0012870461,Signal transduction mechanisms,#00ff00,
b1342,zntB,1408050,-0.0006634,Inorganic ion transport and metabolism,#0000ff,
b4743,ynaL,1409308,0.0014818051000000001,No COG annotation,#87cefa,
b1343,dbpA,1409511,-0.0003781382,Nucleotide transport and metabolism,#00bfbf,
b1344,ttcA,1411013,-0.0026813585,"Translation, ribosomal structure and biogenesis",#000000,
b1345,intR,1412000,-0.0005953279,"Replication, recombination and repair",#ff00ff,
b1346,xisR,1413237,0.0041298475000000005,Function unknown,#708090,
b1347,rcbA,1413531,-0.0030681001000000003,"Translation, ribosomal structure and biogenesis",#000000,
b1349,recT,1413984,-0.0011347454,"Replication, recombination and repair",#ff00ff,
b1350,recE,1414786,0.0063881019,"Replication, recombination and repair",#ff00ff,
b1352,kilR,1418008,0.0091373797,Function unknown,#708090,
b1353,sieB,1418671,-0.0082821476,No COG annotation,#87cefa,
b4527,ydaF,1419156,-0.0033305588000000002,Function unknown,#708090,
b1355,ydaG,1419322,-0.007339053000000001,Function unknown,#708090,
b1356,racR,1419765,-0.0042898966,Transcription,#f4a460,
b1357,ydaS,1420365,0.003376019,Function unknown,#708090,
b1358,ydaT,1420684,0.0109310091,Function unknown,#708090,
b1359,ydaU,1421119,0.003187516,Function unknown,#708090,
b1360,ydaV,1421983,0.0040917932,RNA processing and modification,#add8e6,
b1361,ydaW,1422752,-0.0018054804,Transcription,#f4a460,
b1362,rzpR,1423345,-0.0027972382,Function unknown,#708090,
b1363,trkG,1423782,-0.0056831147,Inorganic ion transport and metabolism,#0000ff,
b1366,ydaY,1425621,-0.0071083129,No COG annotation,#87cefa,
b1368,ynaA,1426454,-0.0009717990000000001,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b4570,lomR,1427389,0.0004181964,Cell wall/membrane/envelope biogenesis,#c71585,
b1370,insH-5,1427746,-0.017203374100000002,"Replication, recombination and repair",#ff00ff,
b1372,stfR,1429049,-0.0063348032,Cell wall/membrane/envelope biogenesis,#c71585,
b1373,tfaR,1432411,-0.0089573214,Function unknown,#708090,
b1374,pinR,1433084,-0.0011574484,"Replication, recombination and repair",#ff00ff,
b1375,ynaE,1433991,0.0008840325,Transcription,#f4a460,
b4744,ynaM,1434293,-0.0019454167,No COG annotation,#87cefa,
b1376,uspF,1435185,0.0067406728,Signal transduction mechanisms,#00ff00,
b1377,ompN,1435760,-0.0110053657,Cell wall/membrane/envelope biogenesis,#c71585,
b1378,ydbK,1437260,0.00452106,Energy production and conversion,#90ee90,
b4529,ydbJ,1441058,0.0052161864,Function unknown,#708090,
b1379,hslJ,1441321,-0.0130741486,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b1380,ldhA,1441854,0.0031951009,Energy production and conversion,#90ee90,
b1381,ydbH,1443051,0.0020319703000000002,Function unknown,#708090,
b1382,ynbE,1445687,-0.0067862977,Function unknown,#708090,
b1383,ydbL,1445880,-0.0036003304000000002,Function unknown,#708090,
b1384,feaR,1446378,-0.0032407134000000002,Transcription,#f4a460,
b1385,feaB,1447519,0.0020036294,Energy production and conversion,#90ee90,
b1386,tynA,1449076,-0.0013186731,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
b1387,paaZ,1451597,-0.0030654636000000002,Energy production and conversion,#90ee90,
b1388,paaA,1453927,0.0015432746,Function unknown,#708090,
b1389,paaB,1454868,0.0030826535,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
b1390,paaC,1455164,-0.0039409176,Function unknown,#708090,
b1391,paaD,1455925,-0.018121283000000002,"Replication, recombination and repair",#ff00ff,
b1392,paaE,1456430,0.009173524300000001,Energy production and conversion,#90ee90,
b1393,paaF,1457497,0.0096027001,Lipid transport and metabolism,#40e0d0,
b1394,paaG,1458264,0.0025493016,Lipid transport and metabolism,#40e0d0,
b1395,paaH,1459054,0.0116224389,Lipid transport and metabolism,#40e0d0,
b1396,paaI,1460471,0.0016001674000000001,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
b1397,paaJ,1460893,0.0111463997,Lipid transport and metabolism,#40e0d0,
b1398,paaK,1462125,0.0068133535,Coenzyme transport and metabolism,#008000,
b1399,paaX,1463539,-0.0018216479000000001,Transcription,#f4a460,
b1400,paaY,1464471,-0.0016047498,Function unknown,#708090,
b4492,ydbA,1465392,0.0022528167,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b1402,insD-2,1467921,0.00336625,"Replication, recombination and repair",#ff00ff,
b1403,insC-2,1468784,-0.0022562348,"Replication, recombination and repair",#ff00ff,
b1404,insI-2,1469358,-0.0068441734,"Replication, recombination and repair",#ff00ff,
b1406,pdxI,1474221,-0.00025105310000000003,Energy production and conversion,#90ee90,
b1407,ydbD,1475144,0.0022420998000000003,Function unknown,#708090,
b1408,ynbA,1477621,0.000949188,Lipid transport and metabolism,#40e0d0,
b1409,ynbB,1478226,0.0018742580000000002,Function unknown,#708090,
b1410,ynbC,1479138,0.0033040279,Lipid transport and metabolism,#40e0d0,
b1411,ynbD,1480909,-0.002067013,Lipid transport and metabolism,#40e0d0,
b1412,azoR,1482255,-0.0027587644,Lipid transport and metabolism,#40e0d0,
b1413,hrpA,1483061,0.0029516426,"Replication, recombination and repair",#ff00ff,
b1414,ydcF,1487235,-0.0008101496,Function unknown,#708090,
b1415,aldA,1488232,0.0029081069,Energy production and conversion,#90ee90,
b4493,gapC,1489713,0.0033683042,Carbohydrate transport and metabolism,#ffc0cb,
b1418,cybB,1490902,-0.0050118015,Energy production and conversion,#90ee90,
b1419,ydcA,1491677,0.0005416183,No COG annotation,#87cefa,
b4428,hokB,1491922,0.010981506700000001,Function unknown,#708090,
b1420,mokB,1491962,0.0040826793,No COG annotation,#87cefa,
b1421,trg,1492470,-0.008139319800000001,Cell motility,#da70d6,
b1422,ydcI,1494148,0.0011639825,Transcription,#f4a460,
b1423,ydcJ,1495288,0.0006820816000000001,Function unknown,#708090,
b1424,opgD,1496856,0.004054239,Inorganic ion transport and metabolism,#0000ff,
b1426,ydcH,1498651,0.0025599245,Function unknown,#708090,
b1427,rimL,1498938,0.004438437,"Translation, ribosomal structure and biogenesis",#000000,
b1428,ydcK,1499469,0.0015381050000000001,Function unknown,#708090,
b1429,tehA,1500573,-0.0028217804,Inorganic ion transport and metabolism,#0000ff,
b1430,tehB,1501562,-0.0062770164,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
b1431,ydcL,1502457,-0.0067504421,Cell wall/membrane/envelope biogenesis,#c71585,
b1432,insQ,1503717,0.0025673658,"Replication, recombination and repair",#ff00ff,
b1433,ydcO,1504905,0.0006198825,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
b1434,sutR,1506172,0.0053656895000000005,Transcription,#f4a460,
b1435,rlhA,1506781,-0.0002503938,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b1436,yncJ,1508834,0.0025283776000000003,Function unknown,#708090,
b4532,hicA,1509286,0.0039024411,"Translation, ribosomal structure and biogenesis",#000000,
b1438,hicB,1509508,-0.0028527275,Transcription,#f4a460,
b1439,ydcR,1510003,-0.0001254804,Transcription,#f4a460,
b1440,ydcS,1511654,-0.0014460994,Inorganic ion transport and metabolism,#0000ff,
b1441,ydcT,1512817,-0.009305754000000001,Inorganic ion transport and metabolism,#0000ff,
b1442,ydcU,1513831,0.0067383192000000005,Inorganic ion transport and metabolism,#0000ff,
b1443,ydcV,1514762,-0.0015115801,Inorganic ion transport and metabolism,#0000ff,
b1444,patD,1515578,-0.0005340851,Energy production and conversion,#90ee90,
b1445,ortT,1517389,0.0095788913,Function unknown,#708090,
b1446,ydcY,1517648,-0.0027651337,Function unknown,#708090,
b1447,ydcZ,1517882,0.016594880200000002,Function unknown,#708090,
b1448,mnaT,1518328,0.0110396172,Cell wall/membrane/envelope biogenesis,#c71585,
b1449,curA,1519027,-0.0019530407,Function unknown,#708090,
b1450,mcbR,1520262,0.0018086992,Transcription,#f4a460,
b1451,yncD,1520963,0.0004256366,Inorganic ion transport and metabolism,#0000ff,
b1452,yncE,1523307,-0.0043690897,Function unknown,#708090,
b1453,ansP,1524481,-0.016952212600000002,Amino acid transport and metabolism,#ff0000,
b1454,yncG,1526247,-0.0035576130000000003,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b1456,rhsE,1527890,-0.0001960338,Cell wall/membrane/envelope biogenesis,#c71585,
b1457,ydcD,1529922,-0.0031266712,No COG annotation,#87cefa,
b4745,yncO,1530319,0.0012570416,No COG annotation,#87cefa,
b1459,yncI,1530586,0.0048075844,"Replication, recombination and repair",#ff00ff,
b1460,ydcC,1531816,0.0062569852000000006,"Replication, recombination and repair",#ff00ff,
b1461,pptA,1533052,-0.0027445944,Function unknown,#708090,
b1462,yddH,1533282,-0.0030910412,Function unknown,#708090,
b1463,nhoA,1534024,-0.0109075538,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
b1464,yddE,1534965,-0.0004795642,Function unknown,#708090,
b1465,narV,1535937,-9.509770000000001e-05,Energy production and conversion,#90ee90,
b1466,narW,1536614,0.0019223753000000001,Energy production and conversion,#90ee90,
b1467,narY,1537309,0.0079162059,Energy production and conversion,#90ee90,
b1468,narZ,1538850,0.0028029963,Energy production and conversion,#90ee90,
b1469,narU,1542672,-0.0013124494,Inorganic ion transport and metabolism,#0000ff,
b1473,yddG,1546288,0.0037368196,Amino acid transport and metabolism,#ff0000,
b1474,fdnG,1547401,0.0002638688,Energy production and conversion,#90ee90,
b1475,fdnH,1550461,0.004776388800000001,Energy production and conversion,#90ee90,
b1476,fdnI,1551338,0.006149042600000001,Energy production and conversion,#90ee90,
b1477,yddM,1552398,-0.0106977938,Transcription,#f4a460,
b1478,adhP,1552828,-0.009571701200000001,Energy production and conversion,#90ee90,
b1479,maeA,1553972,-0.0011702845000000001,Energy production and conversion,#90ee90,
b1480,sra,1555826,0.00015591350000000002,"Translation, ribosomal structure and biogenesis",#000000,
b1481,bdm,1556065,0.0081340678,Function unknown,#708090,
b1482,osmC,1556625,-0.0125708157,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b1483,ddpF,1557112,-0.0090364966,Inorganic ion transport and metabolism,#0000ff,
b1484,ddpD,1558031,0.0027487726000000002,Inorganic ion transport and metabolism,#0000ff,
b1485,ddpC,1559014,-0.0017740327,Amino acid transport and metabolism,#ff0000,
b1486,ddpB,1559907,-0.0026325849,Amino acid transport and metabolism,#ff0000,
b1487,ddpA,1560931,-0.0040918881,Amino acid transport and metabolism,#ff0000,
b1488,ddpX,1562495,-0.005192049000000001,Cell wall/membrane/envelope biogenesis,#c71585,
b1489,dosP,1563334,-0.0033127868,Signal transduction mechanisms,#00ff00,
b1490,dosC,1565758,-0.0020742365,Signal transduction mechanisms,#00ff00,
b1491,yddW,1567504,0.0042840254000000005,Function unknown,#708090,
b1492,gadC,1568954,-0.0026116751,Amino acid transport and metabolism,#ff0000,
b1493,gadB,1570645,-0.0050242782,Amino acid transport and metabolism,#ff0000,
b1494,pqqL,1572407,0.0148149665,Function unknown,#708090,
b1495,yddB,1575247,0.0066651665,Inorganic ion transport and metabolism,#0000ff,
b1496,yddA,1577657,0.014990921300000001,Inorganic ion transport and metabolism,#0000ff,
b1497,ydeM,1579633,-0.0045126737,Energy production and conversion,#90ee90,
b1498,ydeN,1580842,-0.0097669082,Inorganic ion transport and metabolism,#0000ff,
b1499,ydeO,1582926,-0.0017336596,Transcription,#f4a460,
b1500,safA,1583762,0.0157920197,No COG annotation,#87cefa,
b1501,ydeP,1584207,-0.0044751869,Energy production and conversion,#90ee90,
b1502,ydeQ,1586820,-0.0022512748,Cell motility,#da70d6,
b1504,ydeS,1588309,0.013498058,Cell motility,#da70d6,
b1505,ydeT,1588853,-0.0072674957,Cell motility,#da70d6,
b1507,hipA,1590854,-0.0041859616,Function unknown,#708090,
b1508,hipB,1592176,-0.0037580057000000003,Transcription,#f4a460,
b4696,yneO,1592665,0.0048916309,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
