,name,x,y,cog,color,link
PN96_RS04455,PN96_RS04455,947815,0.0091709439038911,No COG annotation,#00bfbf,
PN96_RS04460,PN96_RS04460,948565,0.0084583515820561,No COG annotation,#00bfbf,
PN96_RS04465,PN96_RS04465,949135,0.0217776288952645,No COG annotation,#00bfbf,
PN96_RS04470,PN96_RS04470,949603,-0.0019798681217789,No COG annotation,#00bfbf,
PN96_RS04475,PN96_RS04475,950363,-0.0066597893179481,No COG annotation,#00bfbf,
PN96_RS04480,PN96_RS04480,950629,0.0028743247780876,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS04485,PN96_RS04485,951123,0.0020460114402916,No COG annotation,#00bfbf,
PN96_RS04490,PN96_RS04490,951338,0.0088042290350479,No COG annotation,#00bfbf,
PN96_RS04495,PN96_RS04495,952231,-0.0060349261960538,"Replication, recombination and repair",#1e90ff,
PN96_RS04500,PN96_RS04500,952688,-0.0061321637912745,Function unknown,#0000ff,
PN96_RS04510,PN96_RS04510,954834,-0.0202752271019442,No COG annotation,#00bfbf,
PN96_RS04515,PN96_RS04515,956254,-0.0140467615815967,Function unknown,#0000ff,
PN96_RS24150,PN96_RS24150,958149,-0.0323346488836075,No COG annotation,#00bfbf,
PN96_RS04520,PN96_RS04520,958361,0.0023245031850943,No COG annotation,#00bfbf,
PN96_RS04525,PN96_RS04525,958649,0.0033806757296222,Function unknown,#0000ff,
PN96_RS04530,PN96_RS04530,959075,-0.0099406385228683,Cell motility,#da70d6,
PN96_RS04535,PN96_RS04535,959648,-0.0029484693767421,Function unknown,#0000ff,
PN96_RS04540,PN96_RS04540,960139,-0.0033426387709549,No COG annotation,#00bfbf,
PN96_RS04545,PN96_RS04545,960453,-0.0017510908876107,No COG annotation,#00bfbf,
PN96_RS04550,PN96_RS04550,960768,0.0022767077630421,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PN96_RS04555,PN96_RS04555,963089,0.0081970820791954,No COG annotation,#00bfbf,
PN96_RS04560,PN96_RS04560,963682,0.0073821911940006,No COG annotation,#00bfbf,
PN96_RS04565,PN96_RS04565,964239,0.0090754441514312,No COG annotation,#00bfbf,
PN96_RS04570,PN96_RS04570,969231,-0.0017474704945316,No COG annotation,#00bfbf,
PN96_RS04575,PN96_RS04575,970922,-0.013831212621896,No COG annotation,#00bfbf,
PN96_RS04580,PN96_RS04580,971752,0.0220071425738327,"Replication, recombination and repair",#1e90ff,
PN96_RS04585,PN96_RS04585,973334,-0.0195303158245749,Function unknown,#0000ff,
PN96_RS04590,PN96_RS04590,973505,0.0006715779485305,Transcription,#000000,
PN96_RS04595,PN96_RS04595,973966,0.0103611745360436,Function unknown,#0000ff,
PN96_RS04600,PN96_RS04600,974124,0.0153922322952773,Function unknown,#0000ff,
PN96_RS04605,PN96_RS04605,975238,-0.002348275626443,No COG annotation,#00bfbf,
PN96_RS04610,PN96_RS04610,975372,0.0058808503969011,Transcription,#000000,
PN96_RS04615,PN96_RS04615,975824,-0.0083175045128809,No COG annotation,#00bfbf,
PN96_RS04620,PN96_RS04620,975940,0.0045098037906664,No COG annotation,#00bfbf,
PN96_RS04625,PN96_RS04625,977077,0.0053360396209774,No COG annotation,#00bfbf,
PN96_RS04630,PN96_RS04630,977210,0.0060578975661452,No COG annotation,#00bfbf,
PN96_RS04635,PN96_RS04635,977754,0.0008788162737667,Function unknown,#0000ff,
PN96_RS04640,PN96_RS04640,978385,0.001682814570281,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS04645,PN96_RS04645,978928,-0.0035010805417529,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS04650,PN96_RS04650,979274,-0.0002914267415717,No COG annotation,#00bfbf,
PN96_RS04660,PN96_RS04660,979785,-0.0018180025466531,Cell motility,#da70d6,
PN96_RS04665,PN96_RS04665,983007,0.0078549827345982,Function unknown,#0000ff,
PN96_RS04670,PN96_RS04670,983603,-0.0087637374080699,Function unknown,#0000ff,
PN96_RS04675,PN96_RS04675,984132,0.0095937991534229,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS04680,PN96_RS04680,984767,-0.0059698963322304,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS04685,PN96_RS04685,985966,0.020105951574126,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS04690,PN96_RS04690,987195,-0.0014543859091447,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS04695,PN96_RS04695,988622,-0.0038545730404034,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS04700,PN96_RS04700,989748,0.0045762918256359,Function unknown,#0000ff,
PN96_RS04705,PN96_RS04705,990549,-0.0044140615271197,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS04710,PN96_RS04710,991931,-0.0062404980065224,Function unknown,#0000ff,
PN96_RS04715,PN96_RS04715,993384,0.0069611166325288,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS04720,PN96_RS04720,994558,0.0048184340734397,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS04725,PN96_RS04725,995901,-0.0102984752365411,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS04730,PN96_RS04730,996937,0.0032063237963751,Signal transduction mechanisms,#f4a460,
PN96_RS04735,PN96_RS04735,998421,0.0025698918803501,Signal transduction mechanisms,#f4a460,
PN96_RS04740,PN96_RS04740,1000746,0.0085492867142564,Inorganic ion transport and metabolism,#8b4513,
PN96_RS04745,PN96_RS04745,1001555,0.0009834850760088,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PN96_RS04750,PN96_RS04750,1002250,0.0042130318846887,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS04755,PN96_RS04755,1004340,0.0121428885396407,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS04760,PN96_RS04760,1005199,0.0033894952258643,Signal transduction mechanisms,#f4a460,
PN96_RS04765,PN96_RS04765,1005993,0.0027186967947523,Transcription,#000000,
PN96_RS04770,PN96_RS04770,1006883,-0.004727171023722,Amino acid transport and metabolism,#ff0000,
PN96_RS04775,grxB,1007825,-0.004209299546095,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS04780,PN96_RS04780,1008665,0.0113455772105709,Transcription,#000000,
PN96_RS04785,PN96_RS04785,1009854,0.0047030983765229,Function unknown,#0000ff,
PN96_RS04790,iolC,1010706,0.0098090645223095,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS04795,iolD,1013040,0.0226369800641179,Amino acid transport and metabolism,#ff0000,
PN96_RS04800,adhE,1015540,0.0287016630176222,Energy production and conversion,#708090,
PN96_RS04805,iolC,1018686,-0.0141036333025015,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS04810,PN96_RS04810,1020933,-0.0161137438915552,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS04815,PN96_RS04815,1022117,0.0079210611198212,Transcription,#000000,
PN96_RS04820,PN96_RS04820,1023200,-0.0174324341027223,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS04825,PN96_RS04825,1024255,0.0049034104299414,Inorganic ion transport and metabolism,#8b4513,
PN96_RS04830,PN96_RS04830,1025888,0.0299524249824658,Function unknown,#0000ff,
PN96_RS04835,iolB,1027727,-0.0028046568585366,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS04840,PN96_RS04840,1028730,0.0113864841031917,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS04845,PN96_RS04845,1029325,0.000199849680295,Amino acid transport and metabolism,#ff0000,
PN96_RS04850,PN96_RS04850,1030985,0.0066885377792793,Energy production and conversion,#708090,
PN96_RS24155,PN96_RS24155,1032699,0.0158746642450491,No COG annotation,#00bfbf,
PN96_RS24160,PN96_RS24160,1032875,-0.0003125675171262,No COG annotation,#00bfbf,
PN96_RS04855,PN96_RS04855,1033050,0.0200409965562907,No COG annotation,#00bfbf,
PN96_RS04860,PN96_RS04860,1034109,0.011142351356908,Energy production and conversion,#708090,
PN96_RS04870,PN96_RS04870,1036481,0.0132108489737234,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS04875,PN96_RS04875,1037054,0.0069523734266916,Signal transduction mechanisms,#f4a460,
PN96_RS04880,PN96_RS04880,1038234,0.0073929785478548,Signal transduction mechanisms,#f4a460,
PN96_RS04885,PN96_RS04885,1038974,0.0010939131953064,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS04895,PN96_RS04895,1042523,0.0094883895138944,No COG annotation,#00bfbf,
PN96_RS04900,PN96_RS04900,1043262,-0.0031120462451738,Amino acid transport and metabolism,#ff0000,
PN96_RS04905,PN96_RS04905,1043817,-0.0033637192036738,Function unknown,#0000ff,
PN96_RS04910,PN96_RS04910,1044285,-0.0088936138410177,Function unknown,#0000ff,
PN96_RS04915,PN96_RS04915,1044678,-0.0011196971857414,Transcription,#000000,
PN96_RS04920,PN96_RS04920,1045328,0.0048331531565123,Signal transduction mechanisms,#f4a460,
PN96_RS04925,PN96_RS04925,1045815,0.0039930339714702,Function unknown,#0000ff,
PN96_RS04930,PN96_RS04930,1046428,0.0036680594670201,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS04935,PN96_RS04935,1047140,-0.0017122238307485,No COG annotation,#00bfbf,
PN96_RS04940,PN96_RS04940,1047691,0.0037663126424211,Function unknown,#0000ff,
PN96_RS04945,PN96_RS04945,1048213,0.0008686040316706,Function unknown,#0000ff,
PN96_RS04950,PN96_RS04950,1048786,0.013954704158815,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS04955,PN96_RS04955,1049433,-0.0065114554992119,No COG annotation,#00bfbf,
PN96_RS04960,PN96_RS04960,1049932,0.0041058719661778,Amino acid transport and metabolism,#ff0000,
PN96_RS04965,PN96_RS04965,1050479,0.0115842133755742,Function unknown,#0000ff,
PN96_RS04970,PN96_RS04970,1051164,0.00660020519866,Amino acid transport and metabolism,#ff0000,
PN96_RS04975,PN96_RS04975,1051551,0.0011979811901012,Transcription,#000000,
PN96_RS04980,PN96_RS04980,1052120,0.0038621822427184,No COG annotation,#00bfbf,
PN96_RS04985,PN96_RS04985,1052467,0.0070770262126347,Function unknown,#0000ff,
PN96_RS04990,PN96_RS04990,1053263,0.0030954433629265,Function unknown,#0000ff,
PN96_RS04995,PN96_RS04995,1053981,-0.0098748826222585,Inorganic ion transport and metabolism,#8b4513,
PN96_RS05000,PN96_RS05000,1054348,-0.0007204696040808,Function unknown,#0000ff,
PN96_RS05005,PN96_RS05005,1054779,0.0170998723886181,Transcription,#000000,
PN96_RS05010,PN96_RS05010,1055853,-0.032988660163556,Amino acid transport and metabolism,#ff0000,
PN96_RS05015,PN96_RS05015,1056942,-0.0344292496796565,Inorganic ion transport and metabolism,#8b4513,
PN96_RS05020,PN96_RS05020,1058093,-0.0401075996419259,Inorganic ion transport and metabolism,#8b4513,
PN96_RS05025,PN96_RS05025,1059203,-0.0077717524356769,Amino acid transport and metabolism,#ff0000,
PN96_RS05030,PN96_RS05030,1059946,-0.0260675147322988,Amino acid transport and metabolism,#ff0000,
PN96_RS05035,PN96_RS05035,1060984,0.0311531968708764,No COG annotation,#00bfbf,
PN96_RS05040,PN96_RS05040,1061475,-0.0058000743779736,Function unknown,#0000ff,
PN96_RS05050,PN96_RS05050,1063632,-0.0031811305177795,Function unknown,#0000ff,
PN96_RS05055,PN96_RS05055,1064577,-0.0035028175611698,Energy production and conversion,#708090,
PN96_RS05060,PN96_RS05060,1066071,-0.006014392473976,Amino acid transport and metabolism,#ff0000,
PN96_RS05065,PN96_RS05065,1067754,0.0107447682421839,Function unknown,#0000ff,
PN96_RS05070,puuR,1068518,0.0220239998689699,Transcription,#000000,
PN96_RS05075,PN96_RS05075,1069111,0.0220158885983263,Energy production and conversion,#708090,
PN96_RS05080,PN96_RS05080,1070644,0.0081407154223842,Amino acid transport and metabolism,#ff0000,
PN96_RS05085,aguB,1071939,-0.0008526245228239,Function unknown,#0000ff,
PN96_RS05090,aguA,1072818,0.0040772147456452,Amino acid transport and metabolism,#ff0000,
PN96_RS05095,PN96_RS05095,1073972,-0.0042899283510637,Energy production and conversion,#708090,
PN96_RS05100,gabT,1075411,-0.0068372991485521,Amino acid transport and metabolism,#ff0000,
PN96_RS05105,PN96_RS05105,1076779,-0.0049665698359825,Amino acid transport and metabolism,#ff0000,
PN96_RS05110,PN96_RS05110,1077765,-0.0197851960969057,Transcription,#000000,
PN96_RS05115,PN96_RS05115,1078268,-0.0065268047854053,Function unknown,#0000ff,
PN96_RS05120,PN96_RS05120,1078785,-0.0097900865023911,Function unknown,#0000ff,
PN96_RS05125,PN96_RS05125,1079445,-0.0146291412621986,No COG annotation,#00bfbf,
PN96_RS05130,PN96_RS05130,1079768,-0.0026343156566214,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS05135,PN96_RS05135,1080861,-0.009633753452518,Inorganic ion transport and metabolism,#8b4513,
PN96_RS05140,PN96_RS05140,1081349,0.0006221962929727,Signal transduction mechanisms,#f4a460,
PN96_RS05145,pilW,1084680,-0.0204471842184273,Cell motility,#da70d6,
PN96_RS05150,metA,1085552,0.0129455066607731,Amino acid transport and metabolism,#ff0000,
PN96_RS05155,PN96_RS05155,1086857,0.0130467592396018,No COG annotation,#00bfbf,
PN96_RS05160,lpxL,1087590,0.0081307109572913,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS05165,PN96_RS05165,1088815,0.0056768226993724,Function unknown,#0000ff,
PN96_RS05170,PN96_RS05170,1089022,-0.0163443497004459,Defense mechanisms,#90ee90,
PN96_RS05175,PN96_RS05175,1089891,0.0001014572300674,Function unknown,#0000ff,
PN96_RS05180,PN96_RS05180,1092099,0.0090400240039804,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS05185,PN96_RS05185,1093253,0.0065984385016992,Amino acid transport and metabolism,#ff0000,
PN96_RS05190,PN96_RS05190,1094944,0.0045205115678672,Amino acid transport and metabolism,#ff0000,
PN96_RS05195,PN96_RS05195,1095634,-0.0025446540556118,Energy production and conversion,#708090,
PN96_RS05200,PN96_RS05200,1096781,-0.0003315160114401,Lipid transport and metabolism,#87cefa,
PN96_RS05205,PN96_RS05205,1097530,0.0066305692539004,Amino acid transport and metabolism,#ff0000,
PN96_RS05210,glyP,1098842,-0.001300729736099,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS05215,PN96_RS05215,1101024,0.0042767386661613,Energy production and conversion,#708090,
PN96_RS05220,PN96_RS05220,1101720,-0.0087358690828297,Transcription,#000000,
PN96_RS05225,PN96_RS05225,1103250,-0.0099496991197518,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS23855,PN96_RS23855,1106374,0.0017769613570586,No COG annotation,#00bfbf,
PN96_RS05230,PN96_RS05230,1106565,0.0055511918375482,No COG annotation,#00bfbf,
PN96_RS05235,PN96_RS05235,1107387,0.0147820729224904,No COG annotation,#00bfbf,
PN96_RS05240,PN96_RS05240,1108041,0.0020260857519627,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS05245,PN96_RS05245,1110182,0.0004499100723162,Signal transduction mechanisms,#f4a460,
PN96_RS05250,PN96_RS05250,1111584,-0.0049774648312621,Transcription,#000000,
PN96_RS05255,PN96_RS05255,1112244,0.0031644688776097,Cell motility,#da70d6,
PN96_RS05260,PN96_RS05260,1112894,-0.0029791604648018,Function unknown,#0000ff,
PN96_RS05265,PN96_RS05265,1113697,-0.0241016415906638,Lipid transport and metabolism,#87cefa,
PN96_RS05270,PN96_RS05270,1114391,0.0016768449561924,Lipid transport and metabolism,#87cefa,
PN96_RS05275,PN96_RS05275,1115934,0.0071299274643931,Function unknown,#0000ff,
PN96_RS05280,proX,1116788,-0.0039598943605509,Amino acid transport and metabolism,#ff0000,
PN96_RS05285,proW,1117788,-0.0054436433790618,Inorganic ion transport and metabolism,#8b4513,
PN96_RS05290,proV,1118872,0.0105073192070255,Amino acid transport and metabolism,#ff0000,
PN96_RS05295,ectA,1120776,0.0167892311591544,Transcription,#000000,
PN96_RS05300,ectB,1121345,-0.0082170146082165,Amino acid transport and metabolism,#ff0000,
PN96_RS05305,PN96_RS05305,1122626,-0.0292394995075451,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS05310,PN96_RS05310,1123103,-3.2837183935695306e-05,Amino acid transport and metabolism,#ff0000,
PN96_RS05315,PN96_RS05315,1124672,-0.0125990355095933,Defense mechanisms,#90ee90,
PN96_RS05320,PN96_RS05320,1125820,-0.0185696062064032,Defense mechanisms,#90ee90,
PN96_RS05325,PN96_RS05325,1127008,-0.0205318392729186,Defense mechanisms,#90ee90,
PN96_RS05330,PN96_RS05330,1127992,-0.0238387629828071,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS05335,PN96_RS05335,1129540,0.0034998154945035,No COG annotation,#00bfbf,
PN96_RS05340,PN96_RS05340,1130248,0.0254683507972058,Signal transduction mechanisms,#f4a460,
PN96_RS05345,PN96_RS05345,1131864,0.0113169262627656,Transcription,#000000,
PN96_RS05350,PN96_RS05350,1132634,-0.0123416202459668,Inorganic ion transport and metabolism,#8b4513,
PN96_RS05355,PN96_RS05355,1134890,0.0095684322246504,Transcription,#000000,
PN96_RS05360,zwf,1136339,-0.0022134506015998,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS05365,pgl,1137838,-0.0052440910348339,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS05370,gnd,1138593,-0.0010727384987525,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS05375,PN96_RS05375,1140124,-0.0124347808097362,No COG annotation,#00bfbf,
PN96_RS24165,PN96_RS24165,1140819,-0.0143768247934939,No COG annotation,#00bfbf,
PN96_RS05380,PN96_RS05380,1141035,-0.0064388977231863,Transcription,#000000,
PN96_RS05385,PN96_RS05385,1143050,0.0150841639442911,Energy production and conversion,#708090,
PN96_RS05390,PN96_RS05390,1144782,0.0019914515925125,Function unknown,#0000ff,
PN96_RS05395,PN96_RS05395,1145815,0.0048940391798636,Function unknown,#0000ff,
PN96_RS05400,PN96_RS05400,1146729,-0.0022830444202556,Function unknown,#0000ff,
PN96_RS05405,PN96_RS05405,1148275,-0.0089332951956488,Function unknown,#0000ff,
PN96_RS05410,PN96_RS05410,1149017,0.019261171992571,Function unknown,#0000ff,
PN96_RS05415,PN96_RS05415,1150224,-0.0043042281760209,Function unknown,#0000ff,
PN96_RS05420,PrpR,1150889,0.0257202355193454,Transcription,#000000,
PN96_RS05425,prpB,1151621,0.0094116217728832,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS05430,prpC,1152662,0.0063096541378921,Energy production and conversion,#708090,
PN96_RS05435,acnD,1153996,-0.0142261890879164,Energy production and conversion,#708090,
PN96_RS05440,prpF,1156597,-0.0109562591852625,Function unknown,#0000ff,
PN96_RS05445,PN96_RS05445,1157828,-0.0152694230005758,Lipid transport and metabolism,#87cefa,
PN96_RS05450,PN96_RS05450,1159897,0.0062063004681654,Transcription,#000000,
PN96_RS05455,PN96_RS05455,1160777,-0.0112594668696239,Lipid transport and metabolism,#87cefa,
PN96_RS05460,iutA,1162318,0.0047306794964079,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS05465,PN96_RS05465,1164937,-0.018598410153211,Transcription,#000000,
PN96_RS05470,PN96_RS05470,1166170,-0.0048768314835053,Function unknown,#0000ff,
PN96_RS05475,PN96_RS05475,1167598,-0.0095836844724085,Signal transduction mechanisms,#f4a460,
PN96_RS05480,PN96_RS05480,1169754,-0.0031625518874729,No COG annotation,#00bfbf,
PN96_RS05490,PN96_RS05490,1170652,-0.0157057627263112,Transcription,#000000,
PN96_RS05495,PN96_RS05495,1171153,-0.0062967332527913,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS05500,PN96_RS05500,1171766,-0.003086808806188,Function unknown,#0000ff,
PN96_RS05505,PN96_RS05505,1172565,-0.0177273729810382,Energy production and conversion,#708090,
PN96_RS05510,PN96_RS05510,1173167,-0.0040783267853152,Function unknown,#0000ff,
