,name,x,y,cog,color,link
b1429,tehA,1500573,0.0061942138,Inorganic ion transport and metabolism,#0000ff,
b1430,tehB,1501562,-0.006213137400000001,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
b1431,ydcL,1502457,-0.0159483352,Cell wall/membrane/envelope biogenesis,#c71585,
b1432,insQ,1503717,0.0024895995,"Replication, recombination and repair",#1e90ff,
b1433,ydcO,1504905,-0.0019812265,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
b1434,sutR,1506172,0.0268411022,Transcription,#000000,
b1435,rlhA,1506781,0.012084474500000001,"Post-translational modification, protein turnover,and chaperones",#add8e6,
b1438,hicB,1509508,-0.0155612282,Transcription,#000000,
b1439,ydcR,1510003,0.00027857420000000003,Transcription,#000000,
b1440,ydcS,1511654,-0.0046698837,Inorganic ion transport and metabolism,#0000ff,
b1441,ydcT,1512817,-0.0058983213,Inorganic ion transport and metabolism,#0000ff,
b1442,ydcU,1513831,-0.0157413769,Inorganic ion transport and metabolism,#0000ff,
b1443,ydcV,1514762,-0.0116073174,Inorganic ion transport and metabolism,#0000ff,
b1444,patD,1515578,0.0118894433,Energy production and conversion,#90ee90,
b1446,ydcY,1517648,0.009441408600000001,Function unknown,#708090,
b1447,ydcZ,1517882,0.0130729542,Function unknown,#708090,
b1448,mnaT,1518328,0.0033955778,Cell wall/membrane/envelope biogenesis,#c71585,
b1449,curA,1519027,0.0015096384000000001,Function unknown,#708090,
b1450,mcbR,1520262,0.0092766455,Transcription,#000000,
b1451,yncD,1520963,0.0109997049,Inorganic ion transport and metabolism,#0000ff,
b1452,yncE,1523307,0.0004362325,Function unknown,#708090,
b1453,ansP,1524481,-0.000355734,Amino acid transport and metabolism,#ff0000,
b1454,yncG,1526247,-0.0044093013000000006,"Post-translational modification, protein turnover,and chaperones",#add8e6,
b1456,rhsE,1527890,0.0023476961000000003,Cell wall/membrane/envelope biogenesis,#c71585,
b1457,ydcD,1529922,0.0058725529,No COG annotation,#00bfbf,
b1459_1,yncI_1,1530585,-0.028904463800000002,No COG Annotation,#87cefa,
b1460,ydcC,1531816,-0.0076464336,"Replication, recombination and repair",#1e90ff,
b1461,pptA,1533052,0.0238708002,Function unknown,#708090,
b1462,yddH,1533282,0.0128720207,Function unknown,#708090,
b1463,nhoA,1534024,0.0094628828,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
b1464,yddE,1534965,0.0035093271,Function unknown,#708090,
b1465,narV,1535937,0.045140994600000005,Energy production and conversion,#90ee90,
b1466,narW,1536614,-0.0049092192,Energy production and conversion,#90ee90,
b1467,narY,1537309,0.0065900921,Energy production and conversion,#90ee90,
b1468,narZ,1538850,0.0001713474,Energy production and conversion,#90ee90,
b1469,narU,1542672,0.0128569834,Inorganic ion transport and metabolism,#0000ff,
b1473,yddG,1546288,0.0121231523,Amino acid transport and metabolism,#ff0000,
b1474,fdnG,1547401,0.012294704600000001,Energy production and conversion,#90ee90,
b1475,fdnH,1550461,0.0002079166,Energy production and conversion,#90ee90,
b1476,fdnI,1551338,0.01263688,Energy production and conversion,#90ee90,
b1477,yddM,1552398,-0.0033113298000000003,Transcription,#000000,
b1478,adhP,1552828,-0.0043087313,Energy production and conversion,#90ee90,
b1479,maeA,1553972,0.0042613354,Energy production and conversion,#90ee90,
b1480,sra,1555826,0.0252225412,"Translation, ribosomal structure and biogenesis",#daa520,
b1481,bdm,1556065,-0.034951002,Function unknown,#708090,
b1482,osmC,1556625,0.0079437128,"Post-translational modification, protein turnover,and chaperones",#add8e6,
b1483,ddpF,1557112,-0.0110026111,Inorganic ion transport and metabolism,#0000ff,
b1484,ddpD,1558031,0.0009182219000000001,Inorganic ion transport and metabolism,#0000ff,
b1485,ddpC,1559014,0.019637684000000002,Amino acid transport and metabolism,#ff0000,
b1486,ddpB,1559907,-0.004414427,Amino acid transport and metabolism,#ff0000,
b1487,ddpA,1560931,-0.0107772917,Amino acid transport and metabolism,#ff0000,
b1488,ddpX,1562495,-0.014473242,Cell wall/membrane/envelope biogenesis,#c71585,
b1489,dosP,1563334,-0.0164154233,Signal transduction mechanisms,#f4a460,
b1490,dosC,1565758,-0.0106469878,Signal transduction mechanisms,#f4a460,
b1491,yddW,1567504,-0.00545645,Function unknown,#708090,
b1492,gadC,1568954,0.012899145300000001,Amino acid transport and metabolism,#ff0000,
b1493,gadB,1570645,0.0029519091,Amino acid transport and metabolism,#ff0000,
b1494,pqqL,1572407,-0.002145025,Function unknown,#708090,
b1495,yddB,1575247,0.00017481620000000002,Inorganic ion transport and metabolism,#0000ff,
b1496,yddA,1577657,0.0092718873,Inorganic ion transport and metabolism,#0000ff,
b1497,ydeM,1579633,-0.0103804076,Energy production and conversion,#90ee90,
b1498,ydeN,1580842,-0.0090958789,Inorganic ion transport and metabolism,#0000ff,
b1499,ydeO,1582926,-0.00220563,Transcription,#000000,
b1501,ydeP,1584207,-0.0059843027,Energy production and conversion,#90ee90,
b1502,ydeQ,1586820,-0.038120154,Cell motility,#da70d6,
b1505,ydeT,1588853,0.027115605900000003,Cell motility,#da70d6,
b1507,hipA,1590854,0.0027973887000000003,Function unknown,#708090,
b1508,hipB,1592176,0.0236362034,Transcription,#000000,
b1511,lsrK,1598617,0.011427410800000001,Carbohydrate transport and metabolism,#ffc0cb,
b1512,lsrR,1600288,0.0059123806,Transcription,#000000,
b1513,lsrA,1601490,0.0080134014,Carbohydrate transport and metabolism,#ffc0cb,
b1514,lsrC,1603019,0.015900775500000002,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b1515,lsrD,1604047,-0.0088476978,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b1516,lsrB,1605051,0.011506599900000001,Carbohydrate transport and metabolism,#ffc0cb,
b1517,lsrF,1606100,-0.0049179958,Coenzyme transport and metabolism,#008000,
b1518,lsrG,1606999,0.0002624322,Function unknown,#708090,
b1519,tam,1607346,-0.0079087559,"Translation, ribosomal structure and biogenesis",#daa520,
b1520,yneE,1608108,0.0162405108,Function unknown,#708090,
b1521,uxaB,1609229,0.0320598713,Carbohydrate transport and metabolism,#ffc0cb,
b1522,dgcF,1610907,0.0106864392,Signal transduction mechanisms,#f4a460,
b1523,yneG,1611966,0.0050848609,Function unknown,#708090,
b1524,glsB,1612325,0.0004545381,Amino acid transport and metabolism,#ff0000,
b1525,sad,1613315,-0.0068810169,Energy production and conversion,#90ee90,
b1526,yneJ,1614804,0.0055516139,Transcription,#000000,
b1527,yneK,1615763,0.0009633780000000001,No COG annotation,#00bfbf,
b1528,ydeA,1617028,0.0195375206,Amino acid transport and metabolism,#ff0000,
b1529,marC,1618243,-0.0174960686,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b1530,marR,1619120,-0.0012953388,Transcription,#000000,
b1531,marA,1619574,-0.0096628316,Transcription,#000000,
b1533,eamA,1620238,-0.0037420350000000003,Amino acid transport and metabolism,#ff0000,
b1534,ydeE,1621332,-0.0031193615,Amino acid transport and metabolism,#ff0000,
b1535,dgcZ,1622960,0.0077689769,Signal transduction mechanisms,#f4a460,
b1536,ydeI,1624105,-0.0074579167,Function unknown,#708090,
b1537,ydeJ,1624773,0.009876933000000001,Function unknown,#708090,
b1538,dcp,1625335,0.0065652388,Amino acid transport and metabolism,#ff0000,
b1539,ydfG,1627517,0.0043902776,Function unknown,#708090,
b1540,ydfH,1628352,-0.000252232,Transcription,#000000,
b1541,ydfZ,1629215,-0.0201821135,Function unknown,#708090,
b1542,ydfI,1629453,0.0241563029,Carbohydrate transport and metabolism,#ffc0cb,
b1546,tfaQ,1634310,-0.0291057074,Function unknown,#708090,
b1547,ydfN,1634885,-0.0036684026,Cell wall/membrane/envelope biogenesis,#c71585,
b1548,nohA,1635798,0.0204566292,"Replication, recombination and repair",#1e90ff,
b1549,ydfO,1637047,0.014560048300000001,Amino acid transport and metabolism,#ff0000,
b1550,gnsB,1637609,-0.031061286900000002,Function unknown,#708090,
b1552,cspI,1638455,-0.0175954374,Transcription,#000000,
b1557,cspB,1641339,-0.0117327195,Transcription,#000000,
b1558,cspF,1641855,0.0051815823,Transcription,#000000,
b1559,ydfT,1642489,-0.0010877508,Transcription,#000000,
b1562,hokD,1645119,-0.023081527100000002,Function unknown,#708090,
b1563,relE,1645346,0.0039882009,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b1564,relB,1645633,0.0024199931,"Replication, recombination and repair",#1e90ff,
b1566,flxA,1646405,0.0066287929,No COG annotation,#00bfbf,
b1570,dicA,1647934,-0.0062206138,Transcription,#000000,
b1579,intQ,1651512,-0.022783755500000002,"Replication, recombination and repair",#1e90ff,
b1580,rspB,1652896,-0.0156937002,Energy production and conversion,#90ee90,
b1581,rspA,1653927,-0.0078194614,Cell wall/membrane/envelope biogenesis,#c71585,
b1582,ynfA,1655347,0.0030043232000000002,Function unknown,#708090,
b1583,ynfB,1655808,-0.0073220882,Function unknown,#708090,
b1584,speG,1656184,0.009059465000000001,"Translation, ribosomal structure and biogenesis",#daa520,
b1585,ynfC,1656747,0.0026573175,Cell wall/membrane/envelope biogenesis,#c71585,
b1586,ynfD,1657565,-0.005155164,Function unknown,#708090,
b1587,ynfE,1658069,-0.005634545,Energy production and conversion,#90ee90,
b1588,ynfF,1660556,0.0046326451,Energy production and conversion,#90ee90,
b1589,ynfG,1662990,0.0021374316,Energy production and conversion,#90ee90,
b1590,ynfH,1663609,0.0121611492,Function unknown,#708090,
b1591,dmsD,1664506,-0.014678343600000001,Function unknown,#708090,
b1592,clcB,1665315,-0.019824884100000002,Inorganic ion transport and metabolism,#0000ff,
b1593,ynfK,1666524,0.0079232737,Coenzyme transport and metabolism,#008000,
b1594,mlc,1667344,0.0105604926,Transcription,#000000,
b1595,ynfL,1668699,-0.008629470200000001,Transcription,#000000,
b1596,ynfM,1669699,-0.046074486000000005,Amino acid transport and metabolism,#ff0000,
b1597,asr,1671376,0.004272042,No COG annotation,#00bfbf,
b1598,ydgD,1671960,0.0066215324,Amino acid transport and metabolism,#ff0000,
b1599,mdtI,1672820,-0.0261500339,Inorganic ion transport and metabolism,#0000ff,
b1600,mdtJ,1673136,0.0023390081,Inorganic ion transport and metabolism,#0000ff,
b1601,tqsA,1673913,-0.011211583,Signal transduction mechanisms,#f4a460,
b1602,pntB,1674972,0.0036775642,Energy production and conversion,#90ee90,
b1603,pntA,1676371,-0.0013822250000000002,Energy production and conversion,#90ee90,
b1604,ydgH,1678427,-0.0034680583,Function unknown,#708090,
b1605,ydgI,1679557,-0.0172502874,Amino acid transport and metabolism,#ff0000,
b1606,folM,1680976,0.00025553020000000003,Lipid transport and metabolism,#40e0d0,
b1607,ydgC,1681695,0.0053471869,Function unknown,#708090,
b1608,rstA,1682159,0.0002606667,Transcription,#000000,
b1609,rstB,1682882,0.0005175487,Signal transduction mechanisms,#f4a460,
b1610,tus,1684259,0.0006155972,"Translation, ribosomal structure and biogenesis",#daa520,
b1611,fumC,1685185,0.0103298441,Energy production and conversion,#90ee90,
b1612,fumA,1686731,0.012583691800000001,Energy production and conversion,#90ee90,
b1613,manA,1688576,0.0003329472,Carbohydrate transport and metabolism,#ffc0cb,
b1614,ydgA,1689852,0.0024137346,Function unknown,#708090,
b1615,uidC,1691586,0.0337453661,Cell wall/membrane/envelope biogenesis,#c71585,
b1616,uidB,1692890,-0.002851283,Carbohydrate transport and metabolism,#ffc0cb,
b1617,uidA,1694260,0.0013918083000000001,Carbohydrate transport and metabolism,#ffc0cb,
b1618,uidR,1696462,-0.0013301438,Transcription,#000000,
b1619,hdhA,1697273,-0.016291445300000002,Lipid transport and metabolism,#40e0d0,
b1620,malI,1698152,-0.0136105828,Transcription,#000000,
b1621,malX,1699355,0.0042843215,Carbohydrate transport and metabolism,#ffc0cb,
b1622,malY,1700957,0.0052964347,Amino acid transport and metabolism,#ff0000,
b1623,add,1702233,0.0275126025,Nucleotide transport and metabolism,#87ceeb,
b1624,ydgJ,1703268,-0.0065591353,Function unknown,#708090,
b1625,cnu,1704949,0.0052787078,Transcription,#000000,
b1626,ydgK,1705250,-0.0075219156,Function unknown,#708090,
b1627,rsxA,1705767,-0.0107723981,Energy production and conversion,#90ee90,
b1628,rsxB,1706348,0.0110707032,Energy production and conversion,#90ee90,
b1629,rsxC,1706919,0.0041465424,Energy production and conversion,#90ee90,
b1630,rsxD,1709142,0.0038023115000000002,Energy production and conversion,#90ee90,
b1631,rsxG,1710204,0.012837376400000001,Energy production and conversion,#90ee90,
b1632,rsxE,1710828,0.0030639501,Energy production and conversion,#90ee90,
b1633,nth,1711523,0.0148563945,"Replication, recombination and repair",#1e90ff,
b1634,dtpA,1712769,-0.0074606342,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b1635,gstA,1714377,0.0135647223,"Post-translational modification, protein turnover,and chaperones",#add8e6,
b1636,pdxY,1715026,0.0312348014,Coenzyme transport and metabolism,#008000,
b1637,tyrS,1715948,0.0041785085,"Translation, ribosomal structure and biogenesis",#daa520,
b1638,pdxH,1717351,-0.00242536,Coenzyme transport and metabolism,#008000,
b1639,mliC,1718066,-0.0235026413,Function unknown,#708090,
b1640,anmK,1718493,0.0009709046000000001,Nucleotide transport and metabolism,#87ceeb,
b1641,slyB,1719876,-0.0051977627000000005,Cell wall/membrane/envelope biogenesis,#c71585,
b1642,slyA,1720390,-0.0096098724,Transcription,#000000,
b1643,ydhI,1721025,-0.023222557600000002,Function unknown,#708090,
b1644,ydhJ,1721264,-0.0170316631,Defense mechanisms,#d3d3d3,
b1645,ydhK,1722121,-0.0070418981,Function unknown,#708090,
b1646,sodC,1724134,-0.010435895300000001,Inorganic ion transport and metabolism,#0000ff,
b1647,ydhF,1724736,-0.01359324,Function unknown,#708090,
b1648,ydhL,1725681,0.0050224689,Function unknown,#708090,
b1649,nemR,1726023,0.0034066517,Transcription,#000000,
b1650,nemA,1726659,-0.0123145899,Energy production and conversion,#90ee90,
b1651,gloA,1727837,-0.0020044024,Amino acid transport and metabolism,#ff0000,
b1652,rnt,1728347,0.0102489152,"Translation, ribosomal structure and biogenesis",#daa520,
b1653,lhr,1729087,-0.0065374505,"Replication, recombination and repair",#1e90ff,
b1654,grxD,1733754,0.0139048316,"Post-translational modification, protein turnover,and chaperones",#add8e6,
b1655,mepH,1734435,0.0085485374,Cell wall/membrane/envelope biogenesis,#c71585,
b1656,sodB,1735378,0.0356754555,Energy production and conversion,#90ee90,
b1657,ydhP,1736121,0.0019962108000000003,Amino acid transport and metabolism,#ff0000,
b1658,purR,1737844,0.0015027075,Transcription,#000000,
b1659,ydhB,1738866,0.0103754421,Transcription,#000000,
b1660,ydhC,1739911,0.0157792385,Amino acid transport and metabolism,#ff0000,
b1661,cfa,1741413,-0.0018203633,Cell wall/membrane/envelope biogenesis,#c71585,
b1662,ribC,1742601,-0.0078603132,Coenzyme transport and metabolism,#008000,
b1663,mdtK,1743457,0.0034916216,Inorganic ion transport and metabolism,#0000ff,
b1664,ydhQ,1744871,-0.0037462795,Cell wall/membrane/envelope biogenesis,#c71585,
b1667,ydhR,1746700,-0.0113282888,Function unknown,#708090,
b1668,ydhS,1747131,-0.0005141584,Function unknown,#708090,
b1669,ydhT,1748747,0.006597487000000001,No COG annotation,#00bfbf,
b1670,ydhU,1749563,-0.0125162755,Energy production and conversion,#90ee90,
b1671,ydhX,1750345,0.0030025569000000003,Energy production and conversion,#90ee90,
b1672,ydhW,1751077,-0.0191816484,No COG annotation,#00bfbf,
b1673,ydhV,1751728,0.0015905136,Energy production and conversion,#90ee90,
b1674,ydhY,1753851,-0.0025842877,Energy production and conversion,#90ee90,
b1675,fumD,1754932,0.0039759772,Function unknown,#708090,
b1676,pykF,1755698,-0.0288352521,Nucleotide transport and metabolism,#87ceeb,
b1677,lpp,1757421,0.0022822488,Cell wall/membrane/envelope biogenesis,#c71585,
b1678,ldtE,1757721,0.0090746555,Cell wall/membrane/envelope biogenesis,#c71585,
b1679,sufE,1758874,0.0064218907,Function unknown,#708090,
b1680,sufS,1759303,0.004825433200000001,Coenzyme transport and metabolism,#008000,
b1681,sufD,1760520,0.0103626054,"Post-translational modification, protein turnover,and chaperones",#add8e6,
b1682,sufC,1761766,-0.0009990348,Inorganic ion transport and metabolism,#0000ff,
b1683,sufB,1762522,0.0077436472,"Post-translational modification, protein turnover,and chaperones",#add8e6,
b1684,sufA,1764018,0.0092295378,Function unknown,#708090,
b1685,ydiH,1764934,0.0346653741,Function unknown,#708090,
b1686,menI,1765222,-0.0096074167,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
b1687,ydiJ,1765629,0.0074011351,Energy production and conversion,#90ee90,
b1688,ydiK,1769074,0.0089506259,Function unknown,#708090,
b1689,ydiL,1770615,-0.0082757838,Function unknown,#708090,
b1690,ydiM,1771071,-0.00604894,Inorganic ion transport and metabolism,#0000ff,
b1692,ydiB,1773789,0.007658428,Amino acid transport and metabolism,#ff0000,
b1693,aroD,1774686,-0.001702123,Amino acid transport and metabolism,#ff0000,
b1694,ydiF,1775587,0.0049044423,Lipid transport and metabolism,#40e0d0,
b1695,ydiO,1777196,-0.012756833300000001,Lipid transport and metabolism,#40e0d0,
b1696,ydiP,1778390,-0.0030525611,Transcription,#000000,
b1698,ydiR,1780401,0.009227236,Energy production and conversion,#90ee90,
b1699,ydiS,1781395,-0.0063487114,Energy production and conversion,#90ee90,
b1701,fadK,1782977,2.1381500000000002e-05,Lipid transport and metabolism,#40e0d0,
b1702,ppsA,1784734,0.0188069435,Carbohydrate transport and metabolism,#ffc0cb,
b1703,ppsR,1787445,-0.0015706172000000001,Nucleotide transport and metabolism,#87ceeb,
b1704,aroH,1788435,0.0015117922000000002,Amino acid transport and metabolism,#ff0000,
b1705,ydiE,1789613,-0.0025122701,Inorganic ion transport and metabolism,#0000ff,
b1706,ydiU,1789808,0.0111719005,Function unknown,#708090,
b1707,ydiV,1791307,0.0067037081000000005,Transcription,#000000,
b1708,nlpC,1792267,0.004506935,Cell wall/membrane/envelope biogenesis,#c71585,
b1709,btuD,1792809,-0.0007100371,Inorganic ion transport and metabolism,#0000ff,
b1710,btuE,1793558,0.007052318,"Post-translational modification, protein turnover,and chaperones",#add8e6,
b1711,btuC,1794172,-5.74661e-05,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
