,name,x,y,cog,color,link
PSPTO_3123,PSPTO_3123,3509027,-0.0028015359000000003,No COG annotation,#00bfbf,
PSPTO_3124,PSPTO_3124,3509337,-0.0057261011,Transcription,#000000,
PSPTO_3125,glgA,3510446,-0.0047197253,Nucleotide transport and metabolism,#87ceeb,
PSPTO_3126,treZ,3512055,-0.0028482932,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_3127,malQ,3513859,0.0002152617,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_3128,PSPTO_3128,3515934,-0.0066667157,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_3129,PSPTO_3129,3518735,0.0370146545,Function unknown,#0000ff,
PSPTO_3130,glgX,3519308,-0.0065670186,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_3131,PSPTO_3131,3521488,0.0008906414,Lipid transport and metabolism,#87cefa,
PSPTO_3132,PSPTO_3132,3522528,0.0117946983,Function unknown,#0000ff,
PSPTO_3133,PSPTO_3133,3523298,0.0444151796,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_3134,PSPTO_3134,3523893,0.0004228613,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_3135,PSPTO_3135,3524581,0.004265057,Function unknown,#0000ff,
PSPTO_3136,PSPTO_3136,3525969,-0.0038237678000000003,Energy production and conversion,#708090,
PSPTO_3137,PSPTO_3137,3526652,-0.0095320393,Transcription,#000000,
PSPTO_3138,pcaD,3527691,0.005860080100000001,Lipid transport and metabolism,#87cefa,
PSPTO_3139,PSPTO_3139,3528610,-0.0023500381,Function unknown,#0000ff,
PSPTO_3140,PSPTO_3140,3528949,0.0198024338,Function unknown,#0000ff,
PSPTO_3141,PSPTO_3141,3529416,-0.0034124393000000003,Defense mechanisms,#90ee90,
PSPTO_3142,PSPTO_3142,3530526,0.0173282714,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_3143,PSPTO_3143,3531086,0.0046661838,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_3144,PSPTO_3144,3531672,0.0043407569,Transcription,#000000,
PSPTO_3145,PSPTO_3145,3533305,0.0002277365,No COG annotation,#00bfbf,
PSPTO_3146,PSPTO_3146,3534233,-0.0095222394,"Replication, recombination and repair",#1e90ff,
PSPTO_3147,PSPTO_3147,3535672,0.021446255900000002,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_3148,PSPTO_3148,3536337,0.0119070847,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_3149,cobN,3537365,0.0185274871,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_3150,cobW,3541133,0.0180124633,Function unknown,#0000ff,
PSPTO_3151,PSPTO_3151,3542904,0.0158474964,Function unknown,#0000ff,
PSPTO_3152,PSPTO_3152,3543110,0.020864385500000002,Function unknown,#0000ff,
PSPTO_3153,PSPTO_3153,3543825,0.020753061700000002,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_3154,cobM,3544307,-0.0015401850000000001,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_3155,PSPTO_3155,3545226,-0.010020422000000001,Energy production and conversion,#708090,
PSPTO_3156,PSPTO_3156,3548894,0.0055520904,Transcription,#000000,
PSPTO_3157,PSPTO_3157,3549873,0.0005513895000000001,Function unknown,#0000ff,
PSPTO_3158,PSPTO_3158,3550528,-0.0046508219,Amino acid transport and metabolism,#ff0000,
PSPTO_3159,PSPTO_3159,3551698,-0.0034071344,Amino acid transport and metabolism,#ff0000,
PSPTO_3160,PSPTO_3160,3553049,0.0340120591,Transcription,#000000,
PSPTO_3161,PSPTO_3161,3553632,0.0054755009,Transcription,#000000,
PSPTO_3162,PSPTO_3162,3554994,-0.0004249753,Transcription,#000000,
PSPTO_3163,PSPTO_3163,3555900,0.0140762145,Lipid transport and metabolism,#87cefa,
PSPTO_3164,phbA-2,3556756,0.0428504149,Lipid transport and metabolism,#87cefa,
PSPTO_3165,PSPTO_3165,3558140,0.0044300967,Function unknown,#0000ff,
PSPTO_3166,PSPTO_3166,3558768,-0.0052626931,Function unknown,#0000ff,
PSPTO_3167,PSPTO_3167,3559693,0.0090232353,No COG annotation,#00bfbf,
PSPTO_3169,PSPTO_3169,3560567,-0.0275128247,No COG annotation,#00bfbf,
PSPTO_3170,PSPTO_3170,3560806,0.0013396570000000002,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_3171,PSPTO_3171,3563563,0.0051917838000000004,Transcription,#000000,
PSPTO_3172,PSPTO_3172,3564236,-0.00018486580000000001,Defense mechanisms,#90ee90,
PSPTO_3173,PSPTO_3173,3565701,-0.0084742314,No COG annotation,#00bfbf,
PSPTO_3174,PSPTO_3174,3566109,-0.0056685016000000005,Function unknown,#0000ff,
PSPTO_3175,PSPTO_3175,3566539,-0.0027406005,No COG annotation,#00bfbf,
PSPTO_3176,PSPTO_3176,3567159,-0.0082761901,Amino acid transport and metabolism,#ff0000,
PSPTO_3177,PSPTO_3177,3568261,-0.0147628853,No COG annotation,#00bfbf,
PSPTO_RS16415,PSPTO_RS16415,3568823,-0.0037168721,Function unknown,#0000ff,
PSPTO_RS16420,PSPTO_RS16420,3569449,0.0083093205,Function unknown,#0000ff,
PSPTO_3179,PSPTO_3179,3570056,-0.0070233218,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PSPTO_3180,PSPTO_3180,3571732,-0.0014392060000000002,Function unknown,#0000ff,
PSPTO_3181,PSPTO_3181,3572634,-0.0073321535,Transcription,#000000,
PSPTO_3182,PSPTO_3182,3573111,0.0021936993,Transcription,#000000,
PSPTO_3183,PSPTO_3183,3574134,-0.008577437700000001,Function unknown,#0000ff,
PSPTO_3184,PSPTO_3184,3574983,0.010015840100000001,Energy production and conversion,#708090,
PSPTO_RS16455,PSPTO_RS16455,3575986,0.040325379700000004,Transcription,#000000,
PSPTO_3186,PSPTO_3186,3576922,-0.0121000451,Amino acid transport and metabolism,#ff0000,
PSPTO_3187,PSPTO_3187,3578448,-0.0145392316,No COG annotation,#00bfbf,
PSPTO_3188,PSPTO_3188,3578832,-0.0147437061,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_3189,PSPTO_3189,3579764,0.013076557,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_3190,PSPTO_3190,3580727,0.0235339307,Amino acid transport and metabolism,#ff0000,
PSPTO_3191,PSPTO_3191,3581985,-0.0016817353,Transcription,#000000,
PSPTO_3192,PSPTO_3192,3582812,0.017814193000000002,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_3193,PSPTO_3193,3584534,-0.010108040300000001,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PSPTO_3194,PSPTO_3194,3586369,-0.0113540488,"Replication, recombination and repair",#1e90ff,
PSPTO_3195,PSPTO_3195,3587832,0.0067372988,Signal transduction mechanisms,#f4a460,
PSPTO_3196,PSPTO_3196,3589345,-0.009160388700000001,Transcription,#000000,
PSPTO_3197,PSPTO_3197,3590420,0.015117551000000002,Amino acid transport and metabolism,#ff0000,
PSPTO_3198,PSPTO_3198,3591973,0.0052517206,Energy production and conversion,#708090,
PSPTO_3199,PSPTO_3199,3593035,-0.0210524625,Energy production and conversion,#708090,
PSPTO_3200,PSPTO_3200,3594296,-0.0075198549,Function unknown,#0000ff,
PSPTO_3201,PSPTO_3201,3595165,-0.0123886104,Function unknown,#0000ff,
PSPTO_3202,PSPTO_3202,3596031,0.0150292388,Energy production and conversion,#708090,
PSPTO_3203,PSPTO_3203,3597083,-0.0116603435,Function unknown,#0000ff,
PSPTO_3204,PSPTO_3204,3597525,-0.0106443727,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_3205,PSPTO_3205,3598222,-0.0057945502,Energy production and conversion,#708090,
PSPTO_RS16560,PSPTO_RS16560,3599409,-0.0094642248,No COG annotation,#00bfbf,
PSPTO_3207,PSPTO_3207,3600713,0.014066905900000001,Transcription,#000000,
PSPTO_3208,PSPTO_3208,3601833,-0.0066856275,"Replication, recombination and repair",#1e90ff,
PSPTO_RS16575,PSPTO_RS16575,3603067,0.004632394000000001,"Replication, recombination and repair",#1e90ff,
PSPTO_RS16580,PSPTO_RS16580,3603391,0.0304020586,No COG annotation,#00bfbf,
PSPTO_RS16585,PSPTO_RS16585,3603655,0.0020168764,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PSPTO_RS16590,PSPTO_RS16590,3604400,-0.0122074077,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PSPTO_RS16595,PSPTO_RS16595,3607307,-0.006898010600000001,No COG annotation,#00bfbf,
PSPTO_3211,PSPTO_3211,3608136,-0.0010241291,Function unknown,#0000ff,
PSPTO_RS16605,PSPTO_RS16605,3608694,0.0049632046,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PSPTO_3212,tnpB,3609075,0.0030711531,"Replication, recombination and repair",#1e90ff,
PSPTO_3213,PSPTO_3213,3609449,0.0008038994,"Replication, recombination and repair",#1e90ff,
PSPTO_RS16620,PSPTO_RS16620,3611378,0.0018750874,No COG annotation,#00bfbf,
PSPTO_RS30005,PSPTO_RS30005,3611649,0.0078412831,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PSPTO_3214,PSPTO_3214,3614640,-0.0223741759,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PSPTO_3215,tnpB,3616416,-0.0101520874,"Replication, recombination and repair",#1e90ff,
PSPTO_3216,PSPTO_3216,3616790,0.0042096265,"Replication, recombination and repair",#1e90ff,
PSPTO_RS16640,PSPTO_RS16640,3618734,0.0113398765,No COG annotation,#00bfbf,
PSPTO_RS16645,PSPTO_RS16645,3619339,0.0012151156,No COG annotation,#00bfbf,
PSPTO_RS16650,PSPTO_RS16650,3619899,0.0111527446,No COG annotation,#00bfbf,
PSPTO_RS16655,PSPTO_RS16655,3620924,-0.0014861494000000001,Function unknown,#0000ff,
PSPTO_RS16660,PSPTO_RS16660,3621663,-0.006642008400000001,"Replication, recombination and repair",#1e90ff,
PSPTO_3220,PSPTO_3220,3621993,0.0002670988,"Replication, recombination and repair",#1e90ff,
PSPTO_3221,tnpB,3623523,-0.0067952623,"Replication, recombination and repair",#1e90ff,
PSPTO_RS16675,PSPTO_RS16675,3623977,0.005677724800000001,No COG annotation,#00bfbf,
PSPTO_3223,PSPTO_3223,3624316,0.0017821027,"Replication, recombination and repair",#1e90ff,
PSPTO_3224,PSPTO_3224,3625392,-0.008609867200000001,"Replication, recombination and repair",#1e90ff,
PSPTO_3225,PSPTO_3225,3626411,-0.0116647911,"Replication, recombination and repair",#1e90ff,
PSPTO_3226,PSPTO_3226,3627715,0.0005428307,Function unknown,#0000ff,
PSPTO_RS16700,PSPTO_RS16700,3628169,0.0047583899,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PSPTO_RS16710,PSPTO_RS16710,3629276,-0.0004676145,Function unknown,#0000ff,
PSPTO_3229,PSPTO_3229,3629677,-0.0152782469,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PSPTO_3230,PSPTO_3230,3648541,-0.021745628200000002,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PSPTO_3231,PSPTO_3231,3650472,0.0020038442,Transcription,#000000,
PSPTO_3232,PSPTO_3232,3651385,-0.0028190374,Function unknown,#0000ff,
PSPTO_3233,PSPTO_3233,3652016,-0.0004657573,Amino acid transport and metabolism,#ff0000,
PSPTO_3234,PSPTO_3234,3653342,-0.0043008247,Inorganic ion transport and metabolism,#8b4513,
PSPTO_RS16745,PSPTO_RS16745,3655252,-0.015472162000000001,Transcription,#000000,
PSPTO_3237,PSPTO_3237,3657524,-0.0117887782,Cell motility,#da70d6,
PSPTO_3238,PSPTO_3238,3659577,0.033559039900000004,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PSPTO_3239,tolR,3660407,0.0127009513,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PSPTO_3240,tolQ,3660863,-0.0016785865,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PSPTO_3241,PSPTO_3241,3661628,0.007067183,Lipid transport and metabolism,#87cefa,
PSPTO_3242,PSPTO_3242,3663587,0.0033339759,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_3243,PSPTO_3243,3666583,-0.0007972792,Signal transduction mechanisms,#f4a460,
PSPTO_3244,PSPTO_3244,3667507,-0.0135525065,Transcription,#000000,
PSPTO_3245,PSPTO_3245,3668552,-0.008809077700000001,Signal transduction mechanisms,#f4a460,
PSPTO_3246,PSPTO_3246,3669338,0.016031993,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_3247,PSPTO_3247,3670605,0.0070549601,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_3248,PSPTO_3248,3671845,0.0219218161,Amino acid transport and metabolism,#ff0000,
PSPTO_3249,PSPTO_3249,3673508,0.0143249529,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3250,PSPTO_3250,3674545,0.0239503299,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3251,PSPTO_3251,3675513,0.0144101045,Amino acid transport and metabolism,#ff0000,
PSPTO_3252,PSPTO_3252,3676363,0.0144083286,Amino acid transport and metabolism,#ff0000,
PSPTO_3253,PSPTO_3253,3677263,-0.015476108700000001,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_RS16840,PSPTO_RS16840,3678007,0.0096629729,No COG annotation,#00bfbf,
PSPTO_3254,PSPTO_3254,3678347,0.011701527500000001,Transcription,#000000,
PSPTO_RS16850,PSPTO_RS16850,3679190,0.0245407987,Transcription,#000000,
PSPTO_3256,PSPTO_3256,3680253,-0.0260788458,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3257,PSPTO_3257,3681263,0.0244902124,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3258,PSPTO_3258,3682282,0.0316531959,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3259,PSPTO_3259,3683180,-0.0018808803,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_3260,PSPTO_3260,3685233,-0.0029165146,Transcription,#000000,
PSPTO_RS16880,PSPTO_RS16880,3685724,-0.0164927432,No COG annotation,#00bfbf,
PSPTO_3262,nirB,3686459,-0.0019297462,Energy production and conversion,#708090,
PSPTO_3263,nirD,3689020,-0.0263452147,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3264,PSPTO_3264,3689464,0.003295048,Lipid transport and metabolism,#87cefa,
PSPTO_3265,PSPTO_3265,3690850,0.0003455791,Transcription,#000000,
PSPTO_3266,pstB,3691780,-0.007934261,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3267,pstA,3692559,0.0053115372,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3268,pstC,3693440,-0.0134353742,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3269,pstS,3694517,-0.0042797002,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3270,PSPTO_3270,3696039,-0.0090329902,No COG annotation,#00bfbf,
PSPTO_3271,PSPTO_3271,3696445,0.006344733500000001,No COG annotation,#00bfbf,
PSPTO_3272,PSPTO_3272,3696717,0.0027498193000000002,"Replication, recombination and repair",#1e90ff,
PSPTO_3273,PSPTO_3273,3698579,-0.0015081427,Nucleotide transport and metabolism,#87ceeb,
PSPTO_3274,PSPTO_3274,3699860,-0.011612763600000001,"Replication, recombination and repair",#1e90ff,
PSPTO_3275,PSPTO_3275,3701313,-0.0048002332,Transcription,#000000,
PSPTO_3277,PSPTO_3277,3702322,-0.0076934027,Function unknown,#0000ff,
PSPTO_3278,PSPTO_3278,3703435,0.0203456976,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_3279,PSPTO_3279,3704803,-0.0086734332,Cell motility,#da70d6,
PSPTO_3280,glxK,3706609,0.0270068476,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_3281,PSPTO_3281,3707859,-0.0007862406,Transcription,#000000,
PSPTO_3282,PSPTO_3282,3709179,0.0044114673,Function unknown,#0000ff,
PSPTO_3283,PSPTO_3283,3710282,0.0057459717000000006,Transcription,#000000,
PSPTO_3284,PSPTO_3284,3711465,-0.0043283375,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3285,gudD,3712842,-0.0029153856,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_3286,PSPTO_3286,3714339,-0.0025112777,Function unknown,#0000ff,
PSPTO_3287,PSPTO_3287,3715029,0.0024072062,Energy production and conversion,#708090,
PSPTO_3288,PSPTO_3288,3716180,-0.014540864300000001,Function unknown,#0000ff,
PSPTO_3289,PSPTO_3289,3716749,-0.0018381192,No COG annotation,#00bfbf,
PSPTO_3290,PSPTO_3290,3717304,-0.0105780088,Function unknown,#0000ff,
PSPTO_3291,PSPTO_3291,3718924,-0.0092974839,Signal transduction mechanisms,#f4a460,
PSPTO_3292,hopAH2-1,3721153,0.014759605600000001,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_3293,hopAH2-2,3722818,-0.0046541154000000005,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_3294,PSPTO_3294,3724173,0.0035426937,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_3295,pncA,3726505,-0.0033652659,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PSPTO_3296,PSPTO_3296,3727290,0.0025279132,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3297,PSPTO_3297,3728312,0.0075814209,Signal transduction mechanisms,#f4a460,
PSPTO_3298,PSPTO_3298,3728973,-4.9976400000000005e-05,Signal transduction mechanisms,#f4a460,
PSPTO_RS17065,PSPTO_RS17065,3730791,-0.0019219594000000001,Lipid transport and metabolism,#87cefa,
PSPTO_3300,PSPTO_3300,3731816,0.0019382432000000002,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_3301,PSPTO_3301,3733000,0.0050999171,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_3302,PSPTO_3302,3734097,0.0087509448,Defense mechanisms,#90ee90,
PSPTO_3304,PSPTO_3304,3737479,0.0037662799000000003,Amino acid transport and metabolism,#ff0000,
PSPTO_3305,PSPTO_3305,3738900,-0.01544768,No COG annotation,#00bfbf,
PSPTO_3306,PSPTO_3306,3739697,-0.0097608573,Function unknown,#0000ff,
PSPTO_3307,gspD,3740495,-0.0006929572,Cell motility,#da70d6,
PSPTO_3308,PSPTO_3308,3742834,0.0466008817,No COG annotation,#00bfbf,
PSPTO_3309,PSPTO_3309,3743358,0.0155659431,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PSPTO_3310,PSPTO_3310,3743950,0.027958750900000003,Cell motility,#da70d6,
PSPTO_3311,PSPTO_3311,3745011,-0.0066302864,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PSPTO_3312,PSPTO_3312,3745742,0.0144820651,Cell motility,#da70d6,
PSPTO_3313,PSPTO_3313,3746371,-0.0016367547,Cell motility,#da70d6,
PSPTO_3314,gspH,3746754,0.025330461500000002,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PSPTO_3315,gspG,3747197,-0.0109153297,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PSPTO_3316,gspF,3747654,0.0205770182,Cell motility,#da70d6,
PSPTO_3317,gspE,3748853,0.0074884143,Cell motility,#da70d6,
PSPTO_RS17155,PSPTO_RS17155,3750661,-0.0058349222,No COG annotation,#00bfbf,
PSPTO_3318,PSPTO_3318,3751384,-0.0085045248,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_3319,PSPTO_3319,3754165,-0.0055550650000000005,Transcription,#000000,
PSPTO_3320,PSPTO_3320,3754868,0.013006757400000001,Amino acid transport and metabolism,#ff0000,
PSPTO_3321,bar,3755364,0.004625198200000001,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_3322,PSPTO_3322,3756009,0.0238013207,Transcription,#000000,
PSPTO_3323,PSPTO_3323,3757178,0.0357918684,Energy production and conversion,#708090,
PSPTO_3325,PSPTO_3325,3759367,-0.0015665007,"Replication, recombination and repair",#1e90ff,
PSPTO_3326,ltrA,3760741,-0.009228687900000001,"Replication, recombination and repair",#1e90ff,
PSPTO_3327,solA,3762732,0.008853162900000001,Amino acid transport and metabolism,#ff0000,
PSPTO_3328,tliF,3763908,-0.0139160084,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_3329,tliE,3765280,-0.0040210371,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_3330,tliD,3766614,0.0066804251,Defense mechanisms,#90ee90,
PSPTO_3331,PSPTO_3331,3768494,-0.012705498800000001,Amino acid transport and metabolism,#ff0000,
PSPTO_3332,PSPTO_3332,3768937,-0.0067525922,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PSPTO_3333,PSPTO_3333,3770841,0.007100891000000001,Function unknown,#0000ff,
PSPTO_3334,PSPTO_3334,3771878,-0.0081749975,Transcription,#000000,
PSPTO_3335,PSPTO_3335,3772772,0.0107957162,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3336,PSPTO_3336,3773567,-0.0026664883,Amino acid transport and metabolism,#ff0000,
PSPTO_3337,PSPTO_3337,3775152,-0.0009420885000000001,Function unknown,#0000ff,
PSPTO_3338,tusD,3775862,0.0068102496,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3339,tusC,3776256,0.0064314335,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3340,dsrH,3776618,-0.0006846752,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3341,PSPTO_3341,3776914,-0.0037903367000000003,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3342,PSPTO_3342,3777246,0.0062288685,Amino acid transport and metabolism,#ff0000,
PSPTO_3343,PSPTO_3343,3778356,-0.0072976306000000005,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_3344,cobA,3779406,-0.0001173961,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_3345,serS,3780801,0.0035384112,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_3346,crcB,3782098,-0.010072247000000001,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PSPTO_3347,PSPTO_3347,3782472,0.0060154412,"Replication, recombination and repair",#1e90ff,
PSPTO_3348,lolA,3783812,-0.0148904638,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_3349,ftsK,3784512,-0.0008953045,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PSPTO_3350,aat,3787395,0.0046433906,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_3351,PSPTO_3351,3788145,-0.0052319732,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_3352,infA,3788954,-0.007512207700000001,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_3353,clpA,3789289,-0.0041435943,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_3354,clpS,3791593,-0.0075161478,Function unknown,#0000ff,
