,name,x,y,cog,color,link
PSPTO_3776,PSPTO_3776,4277426,0.0016900163,No COG annotation,#00bfbf,
PSPTO_3777,PSPTO_3777,4278166,0.0061445505,Function unknown,#0000ff,
PSPTO_3778,PSPTO_3778,4280584,0.00309043,Function unknown,#0000ff,
PSPTO_3779,PSPTO_3779,4281838,-0.0012706323,Function unknown,#0000ff,
PSPTO_3780,PSPTO_3780,4283714,0.0047454083,Amino acid transport and metabolism,#ff0000,
PSPTO_3781,PSPTO_3781,4284883,-0.0035409961000000003,Function unknown,#0000ff,
PSPTO_3782,PSPTO_3782,4285657,0.0047266655,Function unknown,#0000ff,
PSPTO_3783,PSPTO_3783,4286096,0.0014688050000000001,Function unknown,#0000ff,
PSPTO_3784,PSPTO_3784,4286749,0.0020814438,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3785,PSPTO_3785,4287862,-0.0001274393,Function unknown,#0000ff,
PSPTO_3786,PSPTO_3786,4288450,0.008832178900000001,Transcription,#000000,
PSPTO_3787,PSPTO_3787,4289184,0.009199642400000001,Function unknown,#0000ff,
PSPTO_3788,pepN,4290096,-0.0014635188,Amino acid transport and metabolism,#ff0000,
PSPTO_3789,PSPTO_3789,4292775,-0.0006675032,Function unknown,#0000ff,
PSPTO_3790,PSPTO_3790,4293605,-0.0028540393,Function unknown,#0000ff,
PSPTO_3791,PSPTO_3791,4293894,-0.0029637609,Function unknown,#0000ff,
PSPTO_3792,PSPTO_3792,4294763,0.0068525023000000004,Signal transduction mechanisms,#f4a460,
PSPTO_3793,ppnK,4295734,0.0059750383,Nucleotide transport and metabolism,#87ceeb,
PSPTO_RS19650,PSPTO_RS19650,4296867,-0.0095221361,Function unknown,#0000ff,
PSPTO_3795,PSPTO_3795,4297358,0.0133911246,No COG annotation,#00bfbf,
PSPTO_3796,PSPTO_3796,4297651,0.0034126797000000003,Signal transduction mechanisms,#f4a460,
PSPTO_3797,PSPTO_3797,4299116,-0.0025335621,Function unknown,#0000ff,
PSPTO_3798,arsB,4300065,0.008825169,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3799,fsr,4301345,0.0009719561,Amino acid transport and metabolism,#ff0000,
PSPTO_3800,PSPTO_3800,4303185,0.0004865402,"Replication, recombination and repair",#1e90ff,
PSPTO_3801,PSPTO_3801,4304466,0.0069349679,Amino acid transport and metabolism,#ff0000,
PSPTO_3802,PSPTO_3802,4305951,-0.0001551353,Amino acid transport and metabolism,#ff0000,
PSPTO_3803,fadH,4306921,0.0032078282000000003,Energy production and conversion,#708090,
PSPTO_3804,PSPTO_3804,4309166,0.0092813339,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_3805,PSPTO_3805,4310302,0.0003976628,Transcription,#000000,
PSPTO_RS19710,PSPTO_RS19710,4311349,0.0026863981,No COG annotation,#00bfbf,
PSPTO_3806,ilvA,4311909,0.0017074673000000002,Amino acid transport and metabolism,#ff0000,
PSPTO_3807,PSPTO_3807,4313633,-0.0011422196,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_3808,PSPTO_3808,4314740,-0.0042847048000000006,"Replication, recombination and repair",#1e90ff,
PSPTO_3809,PSPTO_3809,4316872,0.0049165613,Lipid transport and metabolism,#87cefa,
PSPTO_3810,metZ,4317687,0.0016228606,Amino acid transport and metabolism,#ff0000,
PSPTO_3811,purF,4318919,0.0016527782,Nucleotide transport and metabolism,#87ceeb,
PSPTO_3812,PSPTO_3812,4320440,-0.0038091078000000002,Function unknown,#0000ff,
PSPTO_3813,PSPTO_3813,4321146,0.0024759058000000003,Function unknown,#0000ff,
PSPTO_3814,folC,4321780,0.0017355258,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_3815,accD,4323081,0.0071100381,Lipid transport and metabolism,#87cefa,
PSPTO_3816,trpF,4324254,0.0010705146,Nucleotide transport and metabolism,#87ceeb,
PSPTO_3817,truA,4324935,0.0048278645,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_3818,PSPTO_3818,4325920,-0.0030871816000000002,Cell motility,#da70d6,
PSPTO_3819,asd-2,4328873,-0.0060115029,Amino acid transport and metabolism,#ff0000,
PSPTO_3820,PSPTO_3820,4329972,-0.0015359544,Function unknown,#0000ff,
PSPTO_3821,PSPTO_3821,4330552,-0.0088768747,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_3822,PSPTO_3822,4331281,-0.0024364022,Transcription,#000000,
PSPTO_3823,PSPTO_3823,4332060,0.0035036762000000003,Amino acid transport and metabolism,#ff0000,
PSPTO_3824,PSPTO_3824,4333052,-9.379060000000001e-05,"Replication, recombination and repair",#1e90ff,
PSPTO_3825,pilZ,4333852,0.0059549748,Cell motility,#da70d6,
PSPTO_3826,holB,4334243,0.0022742418,"Replication, recombination and repair",#1e90ff,
PSPTO_3827,tmk,4335222,0.0010642039,Nucleotide transport and metabolism,#87ceeb,
PSPTO_3828,mltG,4335874,0.0017052699,Function unknown,#0000ff,
PSPTO_3829,pabC,4337017,0.0001303825,Amino acid transport and metabolism,#ff0000,
PSPTO_3830,fabF,4337832,-0.0013800357,Lipid transport and metabolism,#87cefa,
PSPTO_3831,acpP,4339190,0.0068130949,Lipid transport and metabolism,#87cefa,
PSPTO_3832,fabG,4339619,0.0045002901,Lipid transport and metabolism,#87cefa,
PSPTO_3833,fabD,4340378,-0.0019888626,Lipid transport and metabolism,#87cefa,
PSPTO_3834,plsX,4341433,-0.0088816765,Lipid transport and metabolism,#87cefa,
PSPTO_3835,rpmF,4342460,0.0006434693,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_3836,PSPTO_3836,4342656,0.0004243063,Function unknown,#0000ff,
PSPTO_3837,maf-1,4343290,-0.004140646,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PSPTO_3838,sppA,4343921,-0.0035155379000000003,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_3839,PSPTO_3839,4344943,-0.0022704591,Function unknown,#0000ff,
PSPTO_3840,rluC,4345595,-0.0047359904,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_3841,rne,4347278,0.0046052491,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_3842,murB,4350890,0.0030373226,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_3843,kdsB,4351944,0.0071929396,Nucleotide transport and metabolism,#87ceeb,
PSPTO_3844,PSPTO_3844,4352705,0.0033317407,Function unknown,#0000ff,
PSPTO_3845,lpxK,4352908,-0.0041579211,Nucleotide transport and metabolism,#87ceeb,
PSPTO_3846,PSPTO_3846,4353903,0.0019583663,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PSPTO_3847,PSPTO_3847,4354331,0.0030914079000000003,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PSPTO_3848,PSPTO_3848,4355091,-0.0110468292,Function unknown,#0000ff,
PSPTO_3849,PSPTO_3849,4357545,-0.0043513282,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PSPTO_3850,PSPTO_3850,4359569,-0.0117856379,Signal transduction mechanisms,#f4a460,
PSPTO_3851,PSPTO_3851,4360417,0.0060587307,No COG annotation,#00bfbf,
PSPTO_3852,PSPTO_3852,4363728,0.0016696972,No COG annotation,#00bfbf,
PSPTO_3853,PSPTO_3853,4364612,-0.000444641,No COG annotation,#00bfbf,
PSPTO_3854,PSPTO_3854,4365545,0.0013735657,Defense mechanisms,#90ee90,
PSPTO_3855,PSPTO_3855,4366330,0.0054841847,Defense mechanisms,#90ee90,
PSPTO_3856,PSPTO_3856,4367430,0.007976259500000001,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_3857,PSPTO_3857,4368229,0.005400584700000001,Lipid transport and metabolism,#87cefa,
PSPTO_3858,PSPTO_3858,4370753,0.008395664,Function unknown,#0000ff,
PSPTO_3859,PSPTO_3859,4371357,-0.0009964078,Function unknown,#0000ff,
PSPTO_3860,aceE,4372314,-0.0020273624,Energy production and conversion,#708090,
PSPTO_3861,PSPTO_3861,4375128,0.007131642200000001,Transcription,#000000,
PSPTO_3862,PSPTO_3862,4375583,-0.0158006246,Energy production and conversion,#708090,
PSPTO_3863,psyR,4376977,0.0093854284,Transcription,#000000,
PSPTO_3864,psyI,4377652,-0.0094149916,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_3865,PSPTO_3865,4378606,0.0028474076,Amino acid transport and metabolism,#ff0000,
PSPTO_3866,PSPTO_3866,4379810,0.0018090992,No COG annotation,#00bfbf,
PSPTO_3867,PSPTO_3867,4380318,0.0042990933,Amino acid transport and metabolism,#ff0000,
PSPTO_3868,PSPTO_3868,4381115,-0.0009616555,Function unknown,#0000ff,
PSPTO_3869,PSPTO_3869,4381956,0.0088321373,Function unknown,#0000ff,
PSPTO_3870,PSPTO_3870,4382255,-0.0021903827,Function unknown,#0000ff,
PSPTO_3871,htrB,4383469,0.0090361074,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_3872,minC,4384522,0.0035109863000000003,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PSPTO_3873,minD,4385492,-0.0014741899,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PSPTO_3874,minE,4386304,-0.0028229545,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PSPTO_3875,rluA,4386649,-0.0001858739,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_3876,PSPTO_3876,4387656,0.0015515646,Amino acid transport and metabolism,#ff0000,
PSPTO_3877,PSPTO_3877,4389003,-0.0010765837000000001,Transcription,#000000,
PSPTO_3878,PSPTO_3878,4390080,-0.0139194856,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3879,PSPTO_3879,4391225,-0.0019343868,Function unknown,#0000ff,
PSPTO_3880,PSPTO_3880,4392028,4.56624e-05,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3881,PSPTO_3881,4392857,-0.005853816600000001,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3882,PSPTO_3882,4393656,-0.0019571892,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3883,PSPTO_3883,4394727,0.0007070805000000001,Amino acid transport and metabolism,#ff0000,
PSPTO_3884,PSPTO_3884,4395399,-0.003032392,Energy production and conversion,#708090,
PSPTO_3885,prc,4396467,0.0029622207,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_3886,PSPTO_3886,4398715,0.0056866088,Signal transduction mechanisms,#f4a460,
PSPTO_3887,PSPTO_3887,4400679,0.0050218356,No COG annotation,#00bfbf,
PSPTO_3888,PSPTO_3888,4401047,-0.0034997052,Transcription,#000000,
PSPTO_3889,PSPTO_3889,4401489,0.0087953241,Function unknown,#0000ff,
PSPTO_3890,PSPTO_3890,4402330,-0.0074159677000000005,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_3891,PSPTO_3891,4403310,0.0005399482,Function unknown,#0000ff,
PSPTO_3892,PSPTO_3892,4404990,0.0047645012,Function unknown,#0000ff,
PSPTO_3893,PSPTO_3893,4405578,-0.0042586027,Amino acid transport and metabolism,#ff0000,
PSPTO_3894,PSPTO_3894,4406024,-0.0017248156,Energy production and conversion,#708090,
PSPTO_3895,PSPTO_3895,4407337,-0.0124605576,No COG annotation,#00bfbf,
PSPTO_3897,rdgC,4408438,-0.0002036148,"Replication, recombination and repair",#1e90ff,
PSPTO_3898,PSPTO_3898,4409447,-0.0055273644,Function unknown,#0000ff,
PSPTO_RS20200,PSPTO_RS20200,4410507,0.0012860323,No COG annotation,#00bfbf,
PSPTO_3899,PSPTO_3899,4410922,0.0016980074,Lipid transport and metabolism,#87cefa,
PSPTO_3900,PSPTO_3900,4413040,0.0020231929,Signal transduction mechanisms,#f4a460,
PSPTO_3901,PSPTO_3901,4416569,0.0006255183,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_3902,cysK,4417685,0.005456819000000001,Amino acid transport and metabolism,#ff0000,
PSPTO_3903,PSPTO_3903,4418787,0.0035585992,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_3905,PSPTO_3905,4420195,0.0073357159,Function unknown,#0000ff,
PSPTO_3906,PSPTO_3906,4421080,0.0008560797000000001,Function unknown,#0000ff,
PSPTO_3907,PSPTO_3907,4422460,-0.0055086025,Function unknown,#0000ff,
PSPTO_3908,PSPTO_3908,4423209,0.00069164,Function unknown,#0000ff,
PSPTO_3909,PSPTO_3909,4423780,0.0035155437,Function unknown,#0000ff,
PSPTO_3910,PSPTO_3910,4424645,0.0017036459,No COG annotation,#00bfbf,
PSPTO_3911,PSPTO_3911,4425254,0.0089417912,Amino acid transport and metabolism,#ff0000,
PSPTO_3912,PSPTO_3912,4427396,0.004868075,Signal transduction mechanisms,#f4a460,
PSPTO_3913,PSPTO_3913,4427938,0.0114833407,"Replication, recombination and repair",#1e90ff,
PSPTO_3914,copA,4428608,0.008971981300000001,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PSPTO_3915,PSPTO_3915,4430389,0.0040767783,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3916,PSPTO_3916,4431331,0.0055111418,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_3917,PSPTO_3917,4431937,-0.0088502905,Function unknown,#0000ff,
PSPTO_3918,PSPTO_3918,4432322,0.0059277622000000006,Function unknown,#0000ff,
PSPTO_3919,PSPTO_3919,4432983,0.0039743091,Energy production and conversion,#708090,
PSPTO_3920,PSPTO_3920,4433652,0.008197297400000001,Amino acid transport and metabolism,#ff0000,
PSPTO_3921,PSPTO_3921,4434655,-0.0027119444,Function unknown,#0000ff,
PSPTO_3922,rnd,4434945,-0.0033051618000000003,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_3923,PSPTO_3923,4436285,-0.0022854654,Function unknown,#0000ff,
PSPTO_3924,sfcA,4438161,-0.0009799609,Energy production and conversion,#708090,
PSPTO_3925,PSPTO_3925,4440165,0.0054935076,Function unknown,#0000ff,
PSPTO_RS20335,PSPTO_RS20335,4440888,-0.004147973,Function unknown,#0000ff,
PSPTO_3927,PSPTO_3927,4441402,0.0011076416000000001,No COG annotation,#00bfbf,
PSPTO_RS20345,tnpB,4442268,-0.0037685962,"Replication, recombination and repair",#1e90ff,
PSPTO_3929,PSPTO_3929,4442900,-0.0020254949,Transcription,#000000,
PSPTO_3930,PSPTO_3930,4443121,-0.009322335400000001,"Replication, recombination and repair",#1e90ff,
PSPTO_3931,PSPTO_3931,4445329,-0.0034312063,No COG annotation,#00bfbf,
PSPTO_3932,PSPTO_3932,4445527,0.0006512014,Function unknown,#0000ff,
PSPTO_3933,PSPTO_3933,4446042,0.000821283,Function unknown,#0000ff,
PSPTO_3934,PSPTO_3934,4446636,-0.0017467035,No COG annotation,#00bfbf,
PSPTO_3935,PSPTO_3935,4446907,-0.0056000394,No COG annotation,#00bfbf,
PSPTO_3936,PSPTO_3936,4447263,-0.0028666169,No COG annotation,#00bfbf,
PSPTO_3937,PSPTO_3937,4448289,-0.0068038109,No COG annotation,#00bfbf,
PSPTO_3938,PSPTO_3938,4448948,-0.0016148977000000001,No COG annotation,#00bfbf,
PSPTO_RS20400,PSPTO_RS20400,4449313,0.0088725065,Function unknown,#0000ff,
PSPTO_RS20405,PSPTO_RS20405,4452087,0.0004831905,Function unknown,#0000ff,
PSPTO_RS20410,PSPTO_RS20410,4452671,0.00352141,Function unknown,#0000ff,
PSPTO_3942,PSPTO_3942,4453493,0.0075811109,Cell motility,#da70d6,
PSPTO_3943,PSPTO_3943,4454139,0.0088699574,Signal transduction mechanisms,#f4a460,
PSPTO_RS20425,PSPTO_RS20425,4454806,-0.0039026349,No COG annotation,#00bfbf,
PSPTO_3945,PSPTO_3945,4454997,0.0076193572,No COG annotation,#00bfbf,
PSPTO_3946,PSPTO_3946,4455187,-0.0012158451,Function unknown,#0000ff,
PSPTO_3947,PSPTO_3947,4455743,0.0065538923,No COG annotation,#00bfbf,
PSPTO_RS20445,PSPTO_RS20445,4455993,0.0006692235,No COG annotation,#00bfbf,
PSPTO_RS20450,PSPTO_RS20450,4456373,-0.0058709172,No COG annotation,#00bfbf,
PSPTO_RS20455,PSPTO_RS20455,4456651,0.00073125,No COG annotation,#00bfbf,
PSPTO_RS20460,PSPTO_RS20460,4456836,-0.0053684286,No COG annotation,#00bfbf,
PSPTO_3949,PSPTO_3949,4457531,-0.0036854354,"Replication, recombination and repair",#1e90ff,
PSPTO_3950,purC,4458800,0.0077714204,Nucleotide transport and metabolism,#87ceeb,
PSPTO_3951,PSPTO_3951,4459539,0.0030718974000000002,Function unknown,#0000ff,
PSPTO_3952,bamC,4460298,0.0045630923,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_3953,dapA,4461435,0.0054013422,Amino acid transport and metabolism,#ff0000,
PSPTO_3954,PSPTO_3954,4462639,0.0010407337,Amino acid transport and metabolism,#ff0000,
PSPTO_3955,PSPTO_3955,4463212,0.0011514734,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_3956,PSPTO_3956,4463752,0.008568704,Function unknown,#0000ff,
PSPTO_3957,PSPTO_3957,4464855,-0.006151356,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_3958,PSPTO_3958,4465247,-0.0066267754,Function unknown,#0000ff,
PSPTO_3959,nadA,4466782,0.0005686360000000001,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_3960,pglA,4468247,0.009092867000000001,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_3963,PSPTO_3963,4470781,-0.0013417797,"Replication, recombination and repair",#1e90ff,
PSPTO_RS20535,PSPTO_RS20535,4471897,-0.0038889634,"Replication, recombination and repair",#1e90ff,
PSPTO_3965,PSPTO_3965,4472525,0.00014084470000000002,Cell motility,#da70d6,
PSPTO_3966,tnpB,4474546,-0.007763276800000001,"Replication, recombination and repair",#1e90ff,
PSPTO_RS20550,PSPTO_RS20550,4474972,0.0004586281,"Replication, recombination and repair",#1e90ff,
PSPTO_3968,queC,4476573,0.0057195134,Nucleotide transport and metabolism,#87ceeb,
PSPTO_3969,queE,4477264,0.0044304072,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_3970,ybgF,4478083,0.0014016316,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PSPTO_3971,pal,4478908,-0.0017153131,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_3972,tolB,4479461,-0.0081145233,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PSPTO_3973,tolA,4480759,-0.0016224562,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_3974,tolR,4481829,-0.0066785302,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PSPTO_3975,tolQ,4482308,-0.0023699840000000003,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PSPTO_3976,ybgC,4482993,-0.0110155672,Function unknown,#0000ff,
PSPTO_3977,ruvB,4483595,-0.007320474600000001,"Replication, recombination and repair",#1e90ff,
PSPTO_3978,ruvA,4484657,-0.0045769368000000005,"Replication, recombination and repair",#1e90ff,
PSPTO_3979,ruvC,4485374,0.0030321875,"Replication, recombination and repair",#1e90ff,
PSPTO_3980,PSPTO_3980,4486035,0.0007766951,Transcription,#000000,
PSPTO_3981,aspS,4486896,-0.0005559516,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_3982,PSPTO_3982,4488956,0.0084594227,Function unknown,#0000ff,
PSPTO_3983,PSPTO_3983,4489660,0.0006472846,Inorganic ion transport and metabolism,#8b4513,
PSPTO_RS20640,PSPTO_RS20640,4490601,0.0052514746,Transcription,#000000,
PSPTO_3985,PSPTO_3985,4491291,-0.0067676726,Function unknown,#0000ff,
PSPTO_3986,PSPTO_3986,4491494,0.0011842421,Nucleotide transport and metabolism,#87ceeb,
PSPTO_3987,oprD,4492830,0.0076691856000000004,Function unknown,#0000ff,
PSPTO_3988,proS,4494353,0.0027683842,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_3989,PSPTO_3989,4496135,0.000258208,No COG annotation,#00bfbf,
PSPTO_3990,dinB,4497127,-0.0069986985,"Replication, recombination and repair",#1e90ff,
PSPTO_3991,mprF,4499143,-0.0031685003,Function unknown,#0000ff,
PSPTO_3992,PSPTO_3992,4501785,0.0001340776,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PSPTO_3993,kup,4503214,-0.0008821370000000001,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3994,PSPTO_3994,4505431,-0.012381434,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3995,PSPTO_3995,4507088,0.0031285661,Function unknown,#0000ff,
PSPTO_3996,PSPTO_3996,4509044,-0.0078229992,"Replication, recombination and repair",#1e90ff,
PSPTO_3997,tnpB,4510615,0.0101379046,"Replication, recombination and repair",#1e90ff,
PSPTO_3998,tnpB,4511450,0.0231373522,"Replication, recombination and repair",#1e90ff,
PSPTO_3999,PSPTO_3999,4511824,-0.0057096114,"Replication, recombination and repair",#1e90ff,
PSPTO_RS20735,PSPTO_RS20735,4513527,0.0063355451,"Replication, recombination and repair",#1e90ff,
PSPTO_RS20740,PSPTO_RS20740,4513938,-0.0038973913,No COG annotation,#00bfbf,
PSPTO_4001,avrPto1,4514766,0.052306536,Function unknown,#0000ff,
PSPTO_RS20750,PSPTO_RS20750,4515377,-0.0023039279,Function unknown,#0000ff,
PSPTO_RS20755,PSPTO_RS20755,4516333,-0.006246976400000001,Function unknown,#0000ff,
PSPTO_4003,PSPTO_4003,4517028,0.0030889586,No COG annotation,#00bfbf,
PSPTO_4004,PSPTO_4004,4517561,0.0033791524,No COG annotation,#00bfbf,
PSPTO_RS20770,PSPTO_RS20770,4518483,0.0030907783000000003,Function unknown,#0000ff,
PSPTO_4006,PSPTO_4006,4518980,0.0062456602,Amino acid transport and metabolism,#ff0000,
PSPTO_4007,PSPTO_4007,4521415,0.012401157900000001,Function unknown,#0000ff,
PSPTO_RS20785,PSPTO_RS20785,4522096,0.0127974157,No COG annotation,#00bfbf,
PSPTO_4009,cro,4522401,0.0033474108,Function unknown,#0000ff,
PSPTO_4010,PSPTO_4010,4522782,0.0046029387,Transcription,#000000,
PSPTO_RS20800,PSPTO_RS20800,4523500,0.0001416307,No COG annotation,#00bfbf,
PSPTO_4011,PSPTO_4011,4524096,0.0039210991,No COG annotation,#00bfbf,
PSPTO_4012,PSPTO_4012,4524602,-0.0015226390000000001,No COG annotation,#00bfbf,
PSPTO_4013,PSPTO_4013,4525463,-0.0088118728,"Replication, recombination and repair",#1e90ff,
PSPTO_4014,PSPTO_4014,4526482,0.0059382288000000005,"Replication, recombination and repair",#1e90ff,
PSPTO_4015,PSPTO_4015,4527317,0.0016178071,No COG annotation,#00bfbf,
PSPTO_4016,PSPTO_4016,4527558,-0.0018720424000000001,No COG annotation,#00bfbf,
PSPTO_4017,PSPTO_4017,4527761,-0.0050346214000000005,No COG annotation,#00bfbf,
PSPTO_RS20840,PSPTO_RS20840,4528417,-0.0022474260000000003,No COG annotation,#00bfbf,
