,name,x,y,cog,color,link
USA300HOU_RS05270,qoxC,1066955,-0.008615217000000001,Energy production and conversion,#90ee90,
USA300HOU_RS05275,qoxB,1067550,-0.011619781000000001,Energy production and conversion,#90ee90,
USA300HOU_RS05280,qoxA,1069538,-0.010794432000000001,Energy production and conversion,#90ee90,
USA300HOU_RS05290,iraE,1071210,0.09378314400000001,Function unknown,#708090,https://aureowiki.med.uni-greifswald.de/SAUPAN003273000
USA300HOU_RS05295,folD,1072332,-0.005357536,Coenzyme transport and metabolism,#008000,
USA300HOU_RS05300,purE,1073411,-0.010626751,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS05305,purK,1073862,-0.0058663,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS05310,purC,1074990,-0.010670816000000001,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS05315,purS,1075694,0.008087296,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS05320,purQ,1075959,-0.00146564,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS05325,purL,1076623,-0.001089883,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS05330,purF,1078791,-0.005148302,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS05335,purM,1080268,0.002200921,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS05340,purN,1081299,-0.005201372,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS05345,purH,1081880,-7.209999999999999e-05,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS05350,purD,1083380,0.005444412,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS05355,USA300HOU_RS05355,1084892,0.023940000000000003,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS05360,ykoD,1085691,0.02963546,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS05365,ykoE,1087106,0.041276026,Function unknown,#708090,
USA300HOU_RS05375,USA300HOU_RS05375,1088265,0.003646214,No COG category,#40e0d0,
USA300HOU_RS05380,USA300HOU_RS05380,1088551,0.014246369,No COG category,#40e0d0,
USA300HOU_RS05385,ywbD,1090271,-0.011875386,Function unknown,#708090,
USA300HOU_RS05390,USA300HOU_RS05390,1091497,-0.007954391,No COG category,#40e0d0,
USA300HOU_RS05395,ptsH,1092193,0.004026255,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS05400,ptsI,1092462,-0.006090103,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS05405,nrdH,1094417,0.013784654,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS05410,cydA,1094848,0.052619018000000004,Energy production and conversion,#90ee90,
USA300HOU_RS05415,cydB,1096206,0.049475498,Energy production and conversion,#90ee90,
USA300HOU_RS05420,ktrA,1097358,0.004731151,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS05425,USA300HOU_RS05425,1098038,-0.00835482,No COG category,#40e0d0,
USA300HOU_RS05430,rnjA,1098369,-0.010026624000000001,Function unknown,#708090,
USA300HOU_RS05435,USA300HOU_RS05435,1100066,-0.005192969,Function unknown,#708090,
USA300HOU_RS05440,USA300HOU_RS05440,1100313,0.005017543,No COG category,#40e0d0,
USA300HOU_RS05445,deF,1100765,0.007257497000000001,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS05450,USA300HOU_RS05450,1101681,0.010447724,Function unknown,#708090,
USA300HOU_RS05455,pdhA,1102478,-0.014034971,Energy production and conversion,#90ee90,
USA300HOU_RS05460,pdhB,1103594,-0.014559305000000002,Energy production and conversion,#90ee90,
USA300HOU_RS05465,pdhC,1104662,-0.01646715,Energy production and conversion,#90ee90,
USA300HOU_RS05470,pdhD,1105958,-0.014692325000000001,Energy production and conversion,#90ee90,
USA300HOU_RS05475,yktA,1107532,-0.028923871,Function unknown,#708090,
USA300HOU_RS05480,puuR,1107951,-0.009836703,Transcription,#1e90ff,
USA300HOU_RS05485,potA,1108503,-0.0011106870000000002,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS05490,potB,1109590,0.000933557,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS05495,potC,1110393,-0.0044417530000000005,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS05500,potD,1111202,0.0031657350000000003,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS05505,USA300HOU_RS05505,1112349,0.000822482,No COG category,#40e0d0,
USA300HOU_RS05510,USA300HOU_RS05510,1113651,0.0047083640000000005,No COG category,#40e0d0,
USA300HOU_RS05515,mntH,1114152,0.022986872000000002,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS05520,USA300HOU_RS05520,1115688,0.006335194000000001,Function unknown,#708090,
USA300HOU_RS05525,suhB,1116459,0.012684503000000001,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS05530,USA300HOU_RS05530,1117440,-0.03104161,No COG category,#40e0d0,
USA300HOU_RS05535,typA,1117733,0.003240249,Signal transduction mechanisms,#ff00ff,
USA300HOU_RS05540,ylaI,1119720,-0.014740637000000001,Function unknown,#708090,
USA300HOU_RS05545,USA300HOU_RS05545,1119889,-0.006299067,No COG category,#40e0d0,
USA300HOU_RS05550,ylaN,1120512,-0.006543885,Function unknown,#708090,
USA300HOU_RS05555,ftsW,1121101,0.007864439,"Cell cycle control, cell division, chromosome partitioning",#da70d6,
USA300HOU_RS05560,pyC,1122881,-0.011198068,Energy production and conversion,#90ee90,
USA300HOU_RS05565,ctaA,1126473,0.009544888000000001,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS05570,ctaB,1127824,0.0017076180000000002,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS05575,USA300HOU_RS05575,1128760,-0.0028426980000000003,Function unknown,#708090,
USA300HOU_RS05580,USA300HOU_RS05580,1129433,0.00044304100000000003,No COG category,#40e0d0,
USA300HOU_RS05585,USA300HOU_RS05585,1129548,0.011679741,Function unknown,#708090,
USA300HOU_RS05590,ylbF,1130601,0.022679105,Function unknown,#708090,
USA300HOU_RS05595,USA300HOU_RS05595,1131098,0.013172616000000002,Energy production and conversion,#90ee90,
USA300HOU_RS05600,ylbG,1132263,0.0014488340000000002,Function unknown,#708090,
USA300HOU_RS05605,USA300HOU_RS05605,1132520,0.016399340000000002,No COG category,#40e0d0,
USA300HOU_RS05610,rsmD,1132979,0.00103912,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS05615,coaD,1133523,-0.001474636,Coenzyme transport and metabolism,#008000,
USA300HOU_RS05620,ylbM,1134067,-0.003794285,Function unknown,#708090,
USA300HOU_RS05625,ylbN,1135333,0.006531571000000001,Function unknown,#708090,
USA300HOU_RS05630,USA300HOU_RS05630,1135802,-0.0044983770000000005,No COG category,#40e0d0,
USA300HOU_RS05635,rpmF,1135970,0.005651737,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS05640,USA300HOU_RS05640,1136297,-0.017559938,No COG category,#40e0d0,
USA300HOU_RS05645,isdA,1138437,-0.024066173000000003,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS05650,isdC,1139698,-0.021530813000000003,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS05655,USA300HOU_RS05655,1140381,-0.015630045000000002,No COG category,#40e0d0,
USA300HOU_RS05660,isdE,1141454,-0.015275945,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS05665,isdF,1142342,-0.011033071,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS05670,srtB,1143372,-0.007623548000000001,Function unknown,#708090,
USA300HOU_RS05675,isdG,1144125,-0.011207171,Function unknown,#708090,
USA300HOU_RS05685,spoU,1144832,-0.017000132,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS05690,pheS,1145953,-0.00861018,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS05695,pheT,1147011,-0.010310192000000001,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS05700,rnhC,1149584,0.007444727000000001,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS05705,USA300HOU_RS05705,1150892,-0.008603603000000001,No COG category,#40e0d0,
USA300HOU_RS05710,cvpA,1151159,-0.0021578910000000003,Function unknown,#708090,
USA300HOU_RS05715,polX,1151753,0.003683795,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS05720,muts2,1153475,0.000132869,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS05725,trxA,1155996,0.005337433,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS05735,uvrC,1156634,0.003726553,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS05740,sdhC,1158739,-0.015843484,Energy production and conversion,#90ee90,
USA300HOU_RS05745,sdhA,1159405,-0.010961592000000001,Energy production and conversion,#90ee90,
USA300HOU_RS05750,sdhB,1161171,-0.007803043000000001,Energy production and conversion,#90ee90,
USA300HOU_RS05755,murI,1162222,0.010849045,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS05760,rdgB,1163034,0.016486317,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS05765,ysnB,1163614,0.015148214,Function unknown,#708090,
USA300HOU_RS05775,USA300HOU_RS05775,1164606,0.016949009,No COG category,#40e0d0,
USA300HOU_RS05785,USA300HOU_RS05785,1165304,-0.015763218000000002,No COG category,#40e0d0,
USA300HOU_RS05790,USA300HOU_RS05790,1166377,-0.028160751,No COG category,#40e0d0,
USA300HOU_RS05795,USA300HOU_RS05795,1167142,0.017142713,No COG category,#40e0d0,
USA300HOU_RS05800,USA300HOU_RS05800,1167793,0.012709798000000001,No COG category,#40e0d0,
USA300HOU_RS05810,USA300HOU_RS05810,1168796,-0.0058673760000000005,No COG category,#40e0d0,
USA300HOU_RS05815,USA300HOU_RS05815,1169191,-0.0036950380000000003,No COG category,#40e0d0,
USA300HOU_RS05820,USA300HOU_RS05820,1169603,-0.014982277,No COG category,#40e0d0,
USA300HOU_RS05825,hlA,1170313,-0.003291913,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS05830,USA300HOU_RS05830,1171945,0.001182679,No COG category,#40e0d0,
USA300HOU_RS05835,USA300HOU_RS05835,1172048,-0.016766543000000002,No COG category,#40e0d0,
USA300HOU_RS05840,USA300HOU_RS05840,1172304,0.0020367420000000002,No COG category,#40e0d0,
USA300HOU_RS05845,USA300HOU_RS05845,1172717,0.0035852680000000004,No COG category,#40e0d0,
USA300HOU_RS05850,USA300HOU_RS05850,1173541,0.008767009000000001,No COG category,#40e0d0,
USA300HOU_RS05855,USA300HOU_RS05855,1174361,-0.016596729,No COG category,#40e0d0,
USA300HOU_RS05860,argF,1175524,-0.0034861999999999996,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS05865,arcC,1176548,-0.0088449,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS05870,ycgA,1177718,0.007100656,Function unknown,#708090,
USA300HOU_RS05875,USA300HOU_RS05875,1179516,-0.035538572000000004,No COG category,#40e0d0,
USA300HOU_RS05880,shetA,1180048,-0.013619589000000001,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS05885,USA300HOU_RS05885,1181244,0.006081296000000001,No COG category,#40e0d0,
USA300HOU_RS05895,USA300HOU_RS05895,1182344,-0.023328416,No COG category,#40e0d0,
USA300HOU_RS05900,USA300HOU_RS05900,1182535,-0.018401008,No COG category,#40e0d0,
USA300HOU_RS05905,yfnB,1182793,-0.011335512,Function unknown,#708090,
USA300HOU_RS05910,USA300HOU_RS05910,1183597,0.022059372,Function unknown,#708090,
USA300HOU_RS05915,bshC,1184232,-0.005352997,Function unknown,#708090,
USA300HOU_RS05920,mraZ,1185989,0.003461356,Function unknown,#708090,
USA300HOU_RS05925,rsmH,1186436,0.001364189,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS05930,ftsL,1187385,-0.002961117,"Cell cycle control, cell division, chromosome partitioning",#da70d6,
USA300HOU_RS05935,ftsI,1187767,0.00543962,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS05940,mraY,1190293,-4.02e-05,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS05945,murD,1191260,-0.001763734,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS05950,diviB,1192625,-0.0036669470000000003,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS05955,ftsA,1194050,-0.004808425000000001,"Cell cycle control, cell division, chromosome partitioning",#da70d6,
USA300HOU_RS05960,ftsZ,1195495,0.00087253,"Cell cycle control, cell division, chromosome partitioning",#da70d6,
USA300HOU_RS05965,yfiH,1197002,-0.009357467000000001,Function unknown,#708090,
USA300HOU_RS05970,ylmE,1197742,-0.000308235,Function unknown,#708090,
USA300HOU_RS05975,sepF,1198407,0.005014527,Function unknown,#708090,
USA300HOU_RS05980,yggT,1198982,-0.0034087740000000003,Function unknown,#708090,
USA300HOU_RS05985,ylmH,1199355,-0.0038407590000000004,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS05990,divivA,1200185,-0.002565298,"Cell cycle control, cell division, chromosome partitioning",#da70d6,
USA300HOU_RS05995,ileS,1201023,-0.013959974000000002,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS06000,USA300HOU_RS06000,1204066,0.004171506,Function unknown,#708090,
USA300HOU_RS06005,USA300HOU_RS06005,1204924,-0.008408210000000001,No COG category,#40e0d0,
USA300HOU_RS06010,lspA,1205687,0.007910509000000001,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS06015,rluD,1206178,0.001074885,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS06020,pyrR,1207494,-0.006617422,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS06025,pyrP,1208239,-0.012060431,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS06030,pyrB,1209574,-0.009688639,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS06035,pyrC,1210473,-0.011802743000000001,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS06040,carA,1211749,-0.011738223,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS06045,carB,1212842,-0.006345067,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS06050,pyrF,1216125,0.0009992170000000002,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS06055,pyrE,1216817,-0.000488681,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS06060,pyrF_2,1217458,0.026076897,No COG category,#40e0d0,
USA300HOU_RS06065,USA300HOU_RS06065,1218107,0.005606375,Function unknown,#708090,
USA300HOU_RS06070,fbpA,1218771,-0.0016170090000000002,Transcription,#1e90ff,
USA300HOU_RS06075,gmK,1220743,-0.01169558,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS06080,rpoZ,1221366,-0.004180607,Transcription,#1e90ff,
USA300HOU_RS06085,coabC,1221800,0.0052147240000000004,Coenzyme transport and metabolism,#008000,
USA300HOU_RS06090,priA,1222999,-0.004314373000000001,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS06095,USA300HOU_RS06095,1225913,-0.013187019000000001,No COG category,#40e0d0,
USA300HOU_RS06100,pilE,1227029,0.0047098140000000005,Function unknown,#708090,
USA300HOU_RS06105,deF,1227531,-0.006038211000000001,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS06110,fmT,1228012,-0.00749308,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS06115,suN,1228944,-0.008407804000000001,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS06120,rlmN,1230254,-0.009949054,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS06125,prpC,1231355,-0.008521738000000001,Signal transduction mechanisms,#ff00ff,
USA300HOU_RS06130,prkC,1232095,-0.0065706720000000005,Signal transduction mechanisms,#ff00ff,
USA300HOU_RS06135,rsgA,1234317,-0.002471333,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS06140,rpE,1235193,-0.0017384660000000001,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS06145,thiN,1235844,-0.001060638,Coenzyme transport and metabolism,#008000,
USA300HOU_RS06150,rpmB,1236866,-0.01426259,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS06155,asP,1237497,0.004023022,Function unknown,#708090,
USA300HOU_RS06160,yloV,1237886,-0.0017206230000000001,Function unknown,#708090,
USA300HOU_RS06165,recG,1239722,0.0012154520000000001,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS06170,fapR,1241985,0.01426553,Transcription,#1e90ff,
USA300HOU_RS06175,plsX,1242562,0.010218348,Lipid transport and metabolism,#8b4513,
USA300HOU_RS06180,fabD,1243541,0.010240453,Lipid transport and metabolism,#8b4513,
USA300HOU_RS06185,fabG,1244460,0.0050780190000000005,Lipid transport and metabolism,#8b4513,
USA300HOU_RS06195,acpP,1245437,-0.0024714940000000003,Lipid transport and metabolism,#8b4513,
USA300HOU_RS06200,rnC,1245786,-0.008031842,Transcription,#1e90ff,
USA300HOU_RS06205,smC,1246664,-0.013091926,"Cell cycle control, cell division, chromosome partitioning",#da70d6,
USA300HOU_RS06210,ftsY,1250230,-0.019434072," Intracellular trafficking, secretion, and vesicular transport",#ff0000,
USA300HOU_RS06215,ylxM,1251467,-0.010676014000000001,Transcription,#1e90ff,
USA300HOU_RS06220,ffH,1251825,-0.003619899," Intracellular trafficking, secretion, and vesicular transport",#ff0000,
USA300HOU_RS06225,rpsP,1253627,-0.00514067,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS06230,rimM,1254090,-0.002824001,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS06235,trmD,1254593,-0.0007934390000000001,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS06240,rplS,1255433,-0.003917157,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS06250,yfhO,1256027,-0.000129364,Function unknown,#708090,
USA300HOU_RS06255,ylqF,1259034,0.00034948300000000004,Function unknown,#708090,
USA300HOU_RS06260,rnhB,1259902,-0.011267344,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS06265,sucC,1260778,-0.013443244,Energy production and conversion,#90ee90,
USA300HOU_RS06270,sucD,1261966,-0.011589476000000001,Energy production and conversion,#90ee90,
USA300HOU_RS06275,lipl71,1263101,-0.017591819,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS06280,eprH,1264247,-0.00198105,Defense mechanisms,#d3d3d3,
USA300HOU_RS06285,dprA,1265796,0.00173612,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS06290,topA,1266710,0.009271474,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS06295,trmfO,1268941,0.005482136,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS06300,xerC,1270665,-0.006886199000000001,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS06305,hslV,1271558,-0.000315837,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS06310,hslU,1272169,-0.005073066,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS06315,codY,1273597,-0.006557675000000001,Transcription,#1e90ff,
USA300HOU_RS06325,rpsB,1274712,0.004390517,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS06335,tsF,1275661,-0.0025892980000000003,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS06340,pyrH,1276679,-0.008837931,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS06345,frR,1277420,-0.0046642920000000004,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS06350,uppS,1278347,0.012385404000000001,Lipid transport and metabolism,#8b4513,
