,name,x,y,cog,color,link
b0963,mgsA,8.775284321720335,-0.0100718066241,Carbohydrate transport and metabolism,#bfbf00,
b0964,yccT,4.159587771127275,-0.00902124501133,Function unknown,#ffc0cb,
b0965,yccU,7.7703179059886756,-0.000285465781021,Function unknown,#ffc0cb,
b0966,hspQ,6.547200339294365,0.00260651959563,Function unknown,#ffc0cb,
b0967,rlmI,7.305041648617605,0.00914425089675,Function unknown,#ffc0cb,
b0968,yccX,4.120976450087995,-0.0150498896464,Energy production and conversion,#87cefa,
b0969,tusE,5.2023755335687945,0.018481681216,Inorganic ion transport and metabolism,#d3d3d3,
b0970,yccA,9.922122854728379,-0.014182520025799996,Function unknown,#ffc0cb,
b0972,hyaA,1.5347813750046502,-0.00610734646399,Energy production and conversion,#87cefa,
b0973,hyaB,1.383476735101295,-0.00395945476435,Energy production and conversion,#87cefa,
b0974,hyaC,1.53226774311983,-0.017388591534,Energy production and conversion,#87cefa,
b0975,hyaD,2.08683787674276,-0.0113202355105,Energy production and conversion,#87cefa,
b0976,hyaE,1.147516528113355,-0.0026390194767600002,Transcription,#90ee90,
b0977,hyaF,2.363698856213605,0.0042481183272,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0978,cbdA,4.7900629688115846,-0.0034336549737600005,Energy production and conversion,#87cefa,
b0979,cbdB,4.313195824752389,0.00776424259205,Energy production and conversion,#87cefa,
b0980,appA,4.498205691578621,0.000264876836507,Function unknown,#ffc0cb,
b0981,etk,4.709994546432959,-0.00107383054353,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b0982,etp,2.52043599183786,0.00149768713325,Signal transduction mechanisms,#00bfbf,
b0983,gfcE,3.546508132736195,-0.0006779689506869999,Cell wall/membrane/envelope biogenesis,#0000ff,
b0984,gfcD,2.26390132712194,-0.0021083652345,Function unknown,#ffc0cb,
b0985,gfcC,2.46647747686179,-0.000977018772688,Function unknown,#ffc0cb,
b0986,gfcB,2.66417703441988,0.0069862897471999995,Cell wall/membrane/envelope biogenesis,#0000ff,
b0987,gfcA,2.7645857598944454,-0.0202962741856,No COG Annotation,#00ff00,
b0990,cspG,0.9857228939290649,0.0183393701902,Transcription,#90ee90,
b0991,ymcE,1.750713194549995,-0.0131970248811,No COG Annotation,#00ff00,
b0992,yccM,1.4929487804559751,-0.0066267491256899996,Energy production and conversion,#87cefa,
b0993,torS,2.92700561335574,-0.007194778948850002,Signal transduction mechanisms,#00bfbf,
b0994,torT,3.32521681791542,-0.000293192349518,Carbohydrate transport and metabolism,#bfbf00,
b0995,torR,5.083840773101,-0.0008421672238189999,Signal transduction mechanisms,#00bfbf,
b0996,torC,1.2535745303066614,0.015020077300899999,Energy production and conversion,#87cefa,
b0997,torA,2.58799387796273,-0.00930561435871,Energy production and conversion,#87cefa,
b0998,torD,2.05470420624328,-0.0026588888138500003,Function unknown,#ffc0cb,
b0999,cbpM,5.884994475855676,0.0138141924884,Function unknown,#ffc0cb,
b1000,cbpA,7.877174190323226,0.00424923213302,"Posttranslational modification, protein turnover, chaperones",#c71585,
b1001,yccE,2.11364407202673,0.0273077888011,No COG Annotation,#00ff00,
b1002,agp,6.528471991753165,-0.00689886426946,Function unknown,#ffc0cb,
b1003,yccJ,8.254907405221735,-0.0038266450999200003,Function unknown,#ffc0cb,
b1004,wrbA,9.137268250279744,-0.009344213965889999,Function unknown,#ffc0cb,
b1006,rutG,3.30703682233856,-0.0122375402344,Nucleotide transport and metabolism,#40e0d0,
b1007,rutF,0.775882713695815,0.00253002112293,Function unknown,#ffc0cb,
b1008,rutE,0.81897770580505,-0.0210041255219,Energy production and conversion,#87cefa,
b1009,rutD,1.52076494866446,-0.008726803923540001,Function unknown,#ffc0cb,
b1010,rutC,1.11697369232168,-0.0012316650091800001,"Translation, ribosomal structure and biogenesis",#708090,
b1011,rutB,1.476388054144995,-0.0316975783787,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b1012,rutA,2.035954957091375,0.0030331162784000003,Energy production and conversion,#87cefa,
b1013,rutR,5.3990524064653656,0.0019795756690499998,Transcription,#90ee90,
b1014,putA,5.13341045784477,0.000693201486132,Amino acid transport and metabolism,#ff0000,
b1015,putP,6.799799563080575,-0.004518553494529999,Amino acid transport and metabolism,#ff0000,
b1018,efeO,8.537449210911443,-0.00279590910592,Inorganic ion transport and metabolism,#d3d3d3,
b1019,efeB,7.456732657977476,-0.00457602498291,Inorganic ion transport and metabolism,#d3d3d3,
b1020,phoH,7.85094004841591,-0.00184262078931,Signal transduction mechanisms,#00bfbf,
b1021,pgaD,2.40361395828827,0.010395244727899999,No COG Annotation,#00ff00,
b1022,pgaC,2.308856289507645,0.00439003287119,Cell wall/membrane/envelope biogenesis,#0000ff,
b1023,pgaB,2.03180481501278,0.000785441196653,Carbohydrate transport and metabolism,#bfbf00,
b1024,pgaA,2.9041703921931,0.0100568099994,Cell wall/membrane/envelope biogenesis,#0000ff,
b1025,ycdT,3.96109024962194,0.00472739102772,Signal transduction mechanisms,#00bfbf,
b1026,insF1,4.808797078454221,0.007542295338,"Replication, recombination and repair",#008000,
b1027,insE1,5.756168797677651,-0.0137726856813,"Replication, recombination and repair",#008000,
b1033,ghrA,7.417049337188614,-0.00565923009904,Amino acid transport and metabolism,#ff0000,
b1034,ycdX,7.959257581305856,0.0010500900305600001,Amino acid transport and metabolism,#ff0000,
b1035,ycdY,7.879377525383385,0.00650693588871,Function unknown,#ffc0cb,
b1036,ycdZ,6.193063274292485,-0.0032396700208400003,Function unknown,#ffc0cb,
b1037,csgG,5.82389782717862,-0.0138753044796,Cell wall/membrane/envelope biogenesis,#0000ff,
b1038,csgF,4.54020246455353,-0.018788857674900003,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b1039,csgE,4.64507820257974,0.0037586724535700004,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b1040,csgD,6.188356000009261,-0.00552482210615,Transcription,#90ee90,
b1042,csgA,4.55518578898299,-0.011627126085000002,Carbohydrate transport and metabolism,#bfbf00,
b1044,ymdA,1.1692907974661895,-0.019007662508900004,No COG Annotation,#00ff00,
b1045,ymdB,5.897472845608095,-0.00486988527261,Function unknown,#ffc0cb,
b1046,clsC,5.038451614890734,0.0020453338451900003,Lipid transport and metabolism,#8b4513,
b1047,opgC,4.795419187067415,-0.0124054719457,Cell wall/membrane/envelope biogenesis,#0000ff,
b1048,opgG,8.909717101864185,-0.00775905730523,Inorganic ion transport and metabolism,#d3d3d3,
b1049,opgH,8.12657611509764,-0.00608517509078,Cell wall/membrane/envelope biogenesis,#0000ff,
b1050,yceK,3.3643277521087853,0.00146403912522,Function unknown,#ffc0cb,
b1051,msyB,8.227691866828675,-0.0071961383195000015,Function unknown,#ffc0cb,
b1053,mdtG,3.036544410745405,-0.0187992496172,Carbohydrate transport and metabolism,#bfbf00,
b1054,lpxL,6.34421808321061,-0.0132721816787,Cell wall/membrane/envelope biogenesis,#0000ff,
b1055,yceA,8.755775840534959,-0.0034167170562899997,Function unknown,#ffc0cb,
b1056,yceI,7.273068346048834,-0.0064683151073700006,Function unknown,#ffc0cb,
b1057,yceJ,4.20072032092345,-0.00605038146951,Energy production and conversion,#87cefa,
b1059,solA,8.01635202608135,0.006544535091390001,Amino acid transport and metabolism,#ff0000,
b1060,bssS,4.62985021738802,0.00616986350433,Function unknown,#ffc0cb,
b1061,dinI,5.788714434097005,-0.0058926032169399995,"Replication, recombination and repair",#008000,
b1062,pyrC,9.871022338146364,-0.0019604165063699997,Nucleotide transport and metabolism,#40e0d0,
b1063,yceB,6.69015260979892,-0.00539462372717,Function unknown,#ffc0cb,
b1064,grxB,8.474935198949385,0.000580179547735,"Posttranslational modification, protein turnover, chaperones",#c71585,
b1065,mdtH,3.194119097062445,0.0028807733696500004,Inorganic ion transport and metabolism,#d3d3d3,
b1066,rimJ,6.779473093621096,-0.0023454797204699998,"Translation, ribosomal structure and biogenesis",#708090,
b1067,yceH,6.851854381805915,0.0037708374528800004,Function unknown,#ffc0cb,
b1068,yceM,5.76028655111801,0.0017024599998900001,Function unknown,#ffc0cb,
b1069,murJ,5.78179892928308,0.009368497293870001,Function unknown,#ffc0cb,
b1070,flgN,4.322497328365294,-0.0026357123485900003,No COG Annotation,#00ff00,
b1071,flgM,3.60197722060897,0.00204938699392,Transcription,#90ee90,
b1072,flgA,3.39600606309799,0.00268819973461,Cell motility,#f4a460,
b1073,flgB,4.5638448287872,-0.00142424477784,Cell motility,#f4a460,
b1074,flgC,3.38105714112477,-0.0008867179829750002,Cell motility,#f4a460,
b1075,flgD,4.31554735914745,-0.000987702140949,Cell motility,#f4a460,
b1076,flgE,5.154491568212145,0.0036570634891,Cell motility,#f4a460,
b1077,flgF,3.15263051415175,0.0016175087290300001,Cell motility,#f4a460,
b1078,flgG,4.464942318068426,-0.0104163352469,Cell motility,#f4a460,
b1079,flgH,2.8989547431382303,-0.006426515757750001,Cell motility,#f4a460,
b1080,flgI,2.739412517397245,-0.0054421940401099995,Cell motility,#f4a460,
b1081,flgJ,2.688109439175585,-0.0072860065167299985,Cell motility,#f4a460,
b1082,flgK,3.346920806467985,0.007935692188930001,Cell motility,#f4a460,
b1083,flgL,4.589583506124625,0.0010009294087,Cell motility,#f4a460,
b1084,rne,9.12387830565072,-0.00945335746098,"Translation, ribosomal structure and biogenesis",#708090,
b1086,rluC,7.49275331548833,-0.00464885654539,"Translation, ribosomal structure and biogenesis",#708090,
b1087,yceF,7.609069630443885,0.0008661440994110001,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b1088,yceD,10.80860754593645,-0.00489533953275,Function unknown,#ffc0cb,
b1089,rpmF,8.982786501632944,-0.015855312393,"Translation, ribosomal structure and biogenesis",#708090,
b1090,plsX,7.92516031140803,-0.00214752472059,Lipid transport and metabolism,#8b4513,
b1091,fabH,8.652514929264434,0.0018901879625099999,Lipid transport and metabolism,#8b4513,
b1092,fabD,9.248088544709692,0.00389860087559,Lipid transport and metabolism,#8b4513,
b1093,fabG,10.6258888374583,0.0061314001260600005,Function unknown,#ffc0cb,
b1094,acpP,12.16502736970805,-0.0177050229895,Lipid transport and metabolism,#8b4513,
b1095,fabF,9.858223429168827,0.00164600566994,Lipid transport and metabolism,#8b4513,
b1096,pabC,5.292073007581406,-0.0008190656712000001,Amino acid transport and metabolism,#ff0000,
b1097,yceG,5.801939740928369,-0.0027755716956,Function unknown,#ffc0cb,
b1098,tmk,7.19273826044399,-0.00360910848531,Nucleotide transport and metabolism,#40e0d0,
b1099,holB,6.2772493707470005,-0.0029992821414599998,"Replication, recombination and repair",#008000,
b1100,ycfH,7.397729043921645,0.011088163978799996,"Replication, recombination and repair",#008000,
b1101,ptsG,11.186584012291501,0.00620513514867,Carbohydrate transport and metabolism,#bfbf00,
b1102,fhuE,4.79552008488204,0.00249225409293,Inorganic ion transport and metabolism,#d3d3d3,
b1103,hinT,7.843507927337745,-0.0015485038019300002,Nucleotide transport and metabolism,#40e0d0,
b1104,ycfL,7.636326506654624,-0.005006458121850001,Function unknown,#ffc0cb,
b1105,lpoB,8.045817835504046,-0.00954296213468,Function unknown,#ffc0cb,
b1106,thiK,5.4667407761064,0.00147456335761,Cell wall/membrane/envelope biogenesis,#0000ff,
b1107,nagZ,7.520714445886435,0.00685622214595,Carbohydrate transport and metabolism,#bfbf00,
b1108,ycfP,8.10506063637802,0.00752454511881,Function unknown,#ffc0cb,
b1109,ndh,7.0741758385246705,0.00739141593125,Energy production and conversion,#87cefa,
b1110,ycfJ,3.1419088295778845,-0.0110416618768,Cell wall/membrane/envelope biogenesis,#0000ff,
b1111,ycfQ,6.150171851111445,-0.005761555972609999,Transcription,#90ee90,
b1112,bhsA,6.325209224261975,-0.00745049326399,Cell wall/membrane/envelope biogenesis,#0000ff,
b1113,ldtC,5.685184541542831,-0.0155792354252,Function unknown,#ffc0cb,
b1114,mfd,7.408657836297884,-0.00310094869917,"Replication, recombination and repair",#008000,
b1115,ycfT,1.494682866567324,0.0033676688527700003,Function unknown,#ffc0cb,
b1116,lolC,6.968932665613105,0.0013815560611199998,Cell wall/membrane/envelope biogenesis,#0000ff,
b1117,lolD,6.73107147062044,-0.00851088664791,Defense mechanisms,#ff00ff,
b1118,lolE,6.69620505590901,-0.00019458736092800002,Cell wall/membrane/envelope biogenesis,#0000ff,
b1119,nagK,7.043824793103491,-0.0037948474854200003,Carbohydrate transport and metabolism,#bfbf00,
b1120,cobB,7.212860114212704,-0.0015447721902,Transcription,#90ee90,
b1123,potD,9.64600322936328,-0.0026173001244299996,Amino acid transport and metabolism,#ff0000,
b1124,potC,5.947740553988281,0.00926505894491,Inorganic ion transport and metabolism,#d3d3d3,
b1125,potB,5.975466555487045,-0.00534365407992,Inorganic ion transport and metabolism,#d3d3d3,
b1126,potA,7.83014266375715,-0.000552099919039,Amino acid transport and metabolism,#ff0000,
b1127,pepT,6.778979114085635,-0.00120711475348,Amino acid transport and metabolism,#ff0000,
b1128,roxA,8.30293125129406,0.00592660071953,Function unknown,#ffc0cb,
b1129,phoQ,7.2224671757614995,-0.007633828275109999,Signal transduction mechanisms,#00bfbf,
b1130,phoP,8.07177328524784,-0.00940520227308,Signal transduction mechanisms,#00bfbf,
b1131,purB,9.878332225697754,0.010848642060200002,Nucleotide transport and metabolism,#40e0d0,
b1132,hflD,8.144865646128116,0.00294628257628,Function unknown,#ffc0cb,
b1133,mnmA,8.730780071081487,-0.00165060917235,"Translation, ribosomal structure and biogenesis",#708090,
b1134,nudJ,5.21174578432877,-0.00123832134621,"Replication, recombination and repair",#008000,
b1135,rluE,7.394572199637835,-0.00445149598907,"Translation, ribosomal structure and biogenesis",#708090,
b1136,icd,12.840805121055201,0.0016809855824899999,Energy production and conversion,#87cefa,
b1137,ymfD,3.600587671608365,-0.00812848571877,Function unknown,#ffc0cb,
b1138,ymfE,3.72363805076014,-0.00170873958601,Function unknown,#ffc0cb,
b1139,lit,4.85213102633363,-0.00504126872199,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b1140,intE,3.403317923611815,0.005000233563,"Replication, recombination and repair",#008000,
b1141,xisE,2.0777662908776753,0.0133724155173,"Replication, recombination and repair",#008000,
b1143,ymfI,6.72123675127834,-0.007859219224039999,No COG Annotation,#00ff00,
b1144,ymfJ,1.8127155783713802,0.0110130937402,Function unknown,#ffc0cb,
b1145,cohE,7.17841881479338,-0.00891089524837,Transcription,#90ee90,
b1147,ymfL,0.541511134249015,0.00326886869118,Function unknown,#ffc0cb,
b1155,tfaP,0.66285575522281,-0.0223950416359,No COG Annotation,#00ff00,
b1159,mcrA,4.475495783229185,0.00420465762223,Defense mechanisms,#ff00ff,
b1161,ycgX,2.916132222951825,0.0215476937335,Function unknown,#ffc0cb,
b1162,bluR,7.377599907775725,0.00535630631011,Transcription,#90ee90,
b1163,bluF,5.586905318114285,0.0007431455523489999,Signal transduction mechanisms,#00bfbf,
b1164,ycgZ,4.038964232038079,0.012984043499799999,Function unknown,#ffc0cb,
b1165,ymgA,3.34507299303037,-0.025496738730200003,Function unknown,#ffc0cb,
b1166,ariR,3.0193328447312497,-3.78135686596e-05,Function unknown,#ffc0cb,
b1167,ymgC,1.1364006102025102,-0.0168640745208,Function unknown,#ffc0cb,
b1168,ycgG,2.050700530824605,0.00142233528497,Signal transduction mechanisms,#00bfbf,
b1171,ymgD,5.10286221825155,0.00119110070214,Function unknown,#ffc0cb,
b1172,ymgG,3.6842990985363753,0.013389617557899998,No COG Annotation,#00ff00,
b1174,minE,7.105747163968674,-0.0027233321093900003,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b1175,minD,9.079179188792565,0.0107377970829,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b1176,minC,9.036822923801514,-0.000798816760584,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b1177,ycgJ,5.579269190867654,0.00304773335633,Function unknown,#ffc0cb,
b1178,pliG,7.022133256057735,-0.003585626389090001,Function unknown,#ffc0cb,
b1179,ycgL,6.822530533170319,-0.00575821444325,Function unknown,#ffc0cb,
b1180,ycgM,7.096837549798025,0.000112876516803,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b1181,ycgN,6.35809414414429,0.000343262142093,Function unknown,#ffc0cb,
b1182,hlyE,2.18486563610805,-0.0033326162798,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b1183,umuD,3.28576626830958,0.028174435872999996,Transcription,#90ee90,
b1184,umuC,3.600475210855405,0.00730184027734,"Replication, recombination and repair",#008000,
b1185,dsbB,7.00167051770286,0.0057850073977,"Posttranslational modification, protein turnover, chaperones",#c71585,
b1186,nhaB,7.2629988397148,0.0039932066086,Inorganic ion transport and metabolism,#d3d3d3,
b1187,fadR,7.1579433643428745,-0.00650927864326,Transcription,#90ee90,
b1188,ycgB,7.4836406273086595,0.00389393772338,Function unknown,#ffc0cb,
b1189,dadA,6.08852753716973,-0.010482936747600001,Amino acid transport and metabolism,#ff0000,
b1190,dadX,5.643339114685984,-0.00048466407961699994,Cell wall/membrane/envelope biogenesis,#0000ff,
b1191,cvrA,5.607344904982025,-0.0110138445935,Inorganic ion transport and metabolism,#d3d3d3,
b1192,ldcA,6.08459006104902,0.00441631423763,Defense mechanisms,#ff00ff,
b1193,emtA,6.99863502544994,0.0104633994655,Cell wall/membrane/envelope biogenesis,#0000ff,
b1194,ycgR,2.7930455743976097,-0.00347316287792,Cell wall/membrane/envelope biogenesis,#0000ff,
b1195,ymgE,4.33272285822136,-0.0151714128015,Function unknown,#ffc0cb,
b1196,ycgY,3.0160780183941798,-0.014486745778,No COG Annotation,#00ff00,
b1197,treA,5.755280554698935,0.00222737053013,Carbohydrate transport and metabolism,#bfbf00,
b1198,dhaM,7.62518843056086,0.0380825468469,Carbohydrate transport and metabolism,#bfbf00,
