,name,x,y,cog,color,link
ABUW_2577,ABUW_2577,2570866,0.0061969638,Function unknown,#708090,
ABUW_2578,ABUW_2578,2571422,-0.005205734,Function unknown,#708090,
ABUW_2579,ABUW_2579,2571975,0.0111981052,Function unknown,#708090,
ABUW_2580,ABUW_2580,2573449,0.0124189337,Function unknown,#708090,
ABUW_2581,ABUW_2581,2573969,-0.0011334128000000001,No COG annotation,#87cefa,
ABUW_2582,ABUW_2582,2575749,0.0081568144,Function unknown,#708090,
ABUW_2583,ABUW_2583,2576246,-0.0139642455,Inorganic ion transport and metabolism,#0000ff,
ABUW_2584,ABUW_2584,2577190,0.0026242643,Inorganic ion transport and metabolism,#0000ff,
ABUW_2585,ABUW_2585,2578123,-0.004996487500000001,Inorganic ion transport and metabolism,#0000ff,
ABUW_2586,atzF,2579142,-0.0038076529000000002,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_2587,ABUW_2587,2580966,-0.0018795571,Transcription,#f4a460,
ABUW_2588,ABUW_2588,2581405,0.0112820123,No COG annotation,#87cefa,
ABUW_2589,ABUW_2589,2581722,-0.0159405067,Transcription,#f4a460,
ABUW_2590,ABUW_2590,2582169,0.0092950106,Function unknown,#708090,
ABUW_2591,uca,2582744,-0.0070296706,Amino acid transport and metabolism,#ff0000,
ABUW_2592,ABUW_2592,2586352,-0.009409967200000001,Function unknown,#708090,
ABUW_2593,ABUW_2593,2587021,-0.016062027700000002,Function unknown,#708090,
ABUW_2594,ABUW_2594,2588077,-0.0017107906,Amino acid transport and metabolism,#ff0000,
ABUW_2595,ABUW_2595,2589493,-0.005267172200000001,Function unknown,#708090,
ABUW_2596,ABUW_2596,2589981,0.016453834100000002,Transcription,#f4a460,
ABUW_2598,ABUW_2598,2591406,0.0125988444,No COG annotation,#87cefa,
ABUW_2599,ABUW_2599,2591943,0.0108335402,No COG annotation,#87cefa,
ABUW_2600,ABUW_2600,2592795,0.014105545300000001,No COG annotation,#87cefa,
ABUW_2601,ABUW_2601,2593279,0.0025394786,No COG annotation,#87cefa,
ABUW_2602,ABUW_2602,2594297,0.0053963761,Inorganic ion transport and metabolism,#0000ff,
ABUW_2603,bccA,2595821,-0.0119015978,Lipid transport and metabolism,#40e0d0,
ABUW_2604,ABUW_2604,2597539,-0.0085718405,Amino acid transport and metabolism,#ff0000,
ABUW_2605,ABUW_2605,2599155,-0.0050584199000000005,Function unknown,#708090,
ABUW_2606,ABUW_2606,2599973,0.0144213169,Function unknown,#708090,
ABUW_2607,ABUW_2607,2600772,0.0042462728,Inorganic ion transport and metabolism,#0000ff,
ABUW_2608,ABUW_2608,2602277,0.005925748000000001,No COG annotation,#87cefa,
ABUW_2609,mumR,2602371,-0.0085310934,Transcription,#f4a460,
ABUW_2610,ABUW_2610,2603566,-0.0021735916,No COG annotation,#87cefa,
ABUW_2611,ABUW_2611,2604316,0.0033552584,No COG annotation,#87cefa,
ABUW_2612,ABUW_2612,2604930,0.0033128634000000002,No COG annotation,#87cefa,
ABUW_2613,ABUW_2613,2605466,0.005768431300000001,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_2614,ABUW_2614,2606708,-0.0016760236,No COG annotation,#87cefa,
ABUW_2615,ABUW_2615,2607029,-0.0063992400000000005,No COG annotation,#87cefa,
ABUW_2616,ABUW_2616,2607400,-0.019275153200000002,No COG annotation,#87cefa,
ABUW_2617,ABUW_2617,2608081,-0.0043718918,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_2618,ABUW_2618,2612965,-0.0033049036000000003,Function unknown,#708090,
ABUW_2619,ABUW_2619,2616733,-0.0088375502,Defense mechanisms,#d3d3d3,
ABUW_2620,ABUW_2620,2618026,0.0032871555,Transcription,#f4a460,
ABUW_2621,ABUW_2621,2618549,-0.0460560426,No COG annotation,#87cefa,
ABUW_2622,ABUW_2622,2619260,0.0033298549,No COG annotation,#87cefa,
ABUW_2623,ABUW_2623,2619612,0.0097642692,Lipid transport and metabolism,#40e0d0,
ABUW_2624,ABUW_2624,2620774,0.026742712000000002,No COG annotation,#87cefa,
ABUW_2625,ABUW_2625,2621617,0.0113297863,No COG annotation,#87cefa,
ABUW_2626,ABUW_2626,2621822,0.0031519810000000003,No COG annotation,#87cefa,
ABUW_2627,ABUW_2627,2623944,-0.0018508246,Function unknown,#708090,
ABUW_2628,pcaK2,2624476,0.1308541355,Amino acid transport and metabolism,#ff0000,
ABUW_2629,ABUW_2629,2626050,-0.0050467507,Transcription,#f4a460,
ABUW_2630,ABUW_2630,2627268,0.0052192434,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_2632,ABUW_2632,2630186,-0.013194793500000001,Function unknown,#708090,
ABUW_2633,ABUW_2633,2631165,-0.0283671134,Transcription,#f4a460,
ABUW_2634,mutS,2631907,-0.0005245761,"Replication, recombination and repair",#ff00ff,
ABUW_2635,ABUW_2635,2634572,-0.0013070885,Function unknown,#708090,
ABUW_2636,fdxA,2635492,-0.008379511000000001,Energy production and conversion,#90ee90,
ABUW_2637,ABUW_2637,2635966,0.0059216995000000005,Function unknown,#708090,
ABUW_2638,ABUW_2638,2636807,0.004810816,Function unknown,#708090,
ABUW_2639,ABUW_2639,2637592,-0.0161978745,Signal transduction mechanisms,#00ff00,
ABUW_2640,ABUW_2640,2638590,-0.0004201954,Function unknown,#708090,
ABUW_2641,ABUW_2641,2639194,0.0059546401,Function unknown,#708090,
ABUW_2642,ABUW_2642,2639887,0.0006860642000000001,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_2643,ABUW_2643,2641074,0.0085139237,Defense mechanisms,#d3d3d3,
ABUW_2644,ABUW_2644,2643212,0.0138087894,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_2645,lptB,2644953,-0.0115109779,Function unknown,#708090,
ABUW_2646,lptA,2645699,0.0006583453000000001,Function unknown,#708090,
ABUW_2647,ABUW_2647,2646231,-0.004404699000000001,Function unknown,#708090,
ABUW_2648,kdsC,2646817,-0.0039315203000000005,Function unknown,#708090,
ABUW_2649,kdsD,2647360,-0.0001601618,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_2650,cysS,2648551,0.005975758,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_2652,ABUW_2652,2650238,-0.10170218410000001,"Replication, recombination and repair",#ff00ff,
ABUW_2653,ABUW_2653,2650326,-0.0157086197,"Replication, recombination and repair",#ff00ff,
ABUW_2654,ABUW_2654,2651366,-0.0201088203,No COG annotation,#87cefa,
ABUW_2655,ABUW_2655,2652338,0.0103827979,No COG annotation,#87cefa,
ABUW_2656,ABUW_2656,2652871,0.0122701045,No COG annotation,#87cefa,
ABUW_2658,ABUW_2658,2654223,-0.0155229498,Function unknown,#708090,
ABUW_2659,ABUW_2659,2655115,8.08891e-05,No COG annotation,#87cefa,
ABUW_2660,ABUW_2660,2655655,0.0048877953,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_2661,ABUW_2661,2656702,-0.0290038669,Function unknown,#708090,
ABUW_2662,ABUW_2662,2657697,-0.0226316181,Function unknown,#708090,
ABUW_2663,ABUW_2663,2658192,0.004160905,No COG annotation,#87cefa,
ABUW_2664,ABUW_2664,2658681,-0.0022712467,Function unknown,#708090,
ABUW_2665,ABUW_2665,2659934,-0.00020712510000000001,No COG annotation,#87cefa,
ABUW_2666,ABUW_2666,2660607,-0.0042233342000000005,No COG annotation,#87cefa,
ABUW_2667,ABUW_2667,2660875,-0.0022067372,Function unknown,#708090,
ABUW_2668,ABUW_2668,2661632,-0.0006805614,Function unknown,#708090,
ABUW_2669,ABUW_2669,2662975,-0.0064047135,Function unknown,#708090,
ABUW_2670,ABUW_2670,2664443,0.0277340373,Function unknown,#708090,
ABUW_2672,ABUW_2672,2665673,0.0133585319,No COG annotation,#87cefa,
ABUW_2673,ABUW_2673,2666326,-0.0117870535,No COG annotation,#87cefa,
ABUW_2674,ABUW_2674,2667054,-0.004650676,No COG annotation,#87cefa,
ABUW_2675,ABUW_2675,2667822,0.018576591,No COG annotation,#87cefa,
ABUW_2676,ABUW_2676,2668657,-0.002608993,No COG annotation,#87cefa,
ABUW_2677,ABUW_2677,2668857,0.0080511595,No COG annotation,#87cefa,
ABUW_2678,ABUW_2678,2669697,-0.0002877739,No COG annotation,#87cefa,
ABUW_2679,ABUW_2679,2670707,-0.0079920713,Function unknown,#708090,
ABUW_2681,ABUW_2681,2671900,-0.0043545672,No COG annotation,#87cefa,
ABUW_2682,ABUW_2682,2672316,-0.0026498682,Transcription,#f4a460,
ABUW_2683,ABUW_2683,2672874,-0.0117484835,Amino acid transport and metabolism,#ff0000,
ABUW_2684,ABUW_2684,2674083,0.007163893,Function unknown,#708090,
ABUW_2685,ABUW_2685,2675287,-0.0036024927000000003,No COG annotation,#87cefa,
ABUW_2686,ABUW_2686,2675924,-0.019229329,No COG annotation,#87cefa,
ABUW_2687,ABUW_2687,2676868,0.0699704441,No COG annotation,#87cefa,
ABUW_2688,ABUW_2688,2677144,-0.0003177239,Amino acid transport and metabolism,#ff0000,
ABUW_2689,ABUW_2689,2678239,-0.0138848358,No COG annotation,#87cefa,
ABUW_2690,csp1,2678666,0.0215416197,Transcription,#f4a460,
ABUW_2691,ABUW_2691,2679400,-0.0007435737,Amino acid transport and metabolism,#ff0000,
ABUW_2692,ABUW_2692,2680084,-0.011904017400000001,Function unknown,#708090,
ABUW_2693,ABUW_2693,2680667,0.0060692306,No COG annotation,#87cefa,
ABUW_2694,ABUW_2694,2681224,0.0049125669,No COG annotation,#87cefa,
ABUW_2695,ABUW_2695,2681657,-0.0001585031,Transcription,#f4a460,
ABUW_2696,ABUW_2696,2682483,-0.0203616834,No COG annotation,#87cefa,
ABUW_2698,ABUW_2698,2683223,-0.0112519514,"Replication, recombination and repair",#ff00ff,
ABUW_2699,ABUW_2699,2684478,0.0006053382,Function unknown,#708090,
ABUW_2700,ABUW_2700,2684897,0.0038018192,No COG annotation,#87cefa,
ABUW_2701,ABUW_2701,2685172,-0.0123759503,Amino acid transport and metabolism,#ff0000,
ABUW_2702,ABUW_2702,2686206,-0.0362058107,No COG annotation,#87cefa,
ABUW_2703,ABUW_2703,2687015,0.0006192309,No COG annotation,#87cefa,
ABUW_2704,ABUW_2704,2687570,0.0044010635,No COG annotation,#87cefa,
ABUW_2705,ABUW_2705,2687963,-0.0057627168000000005,Function unknown,#708090,
ABUW_2706,cueR,2688398,0.0053489549,Transcription,#f4a460,
ABUW_2707,actP2,2688875,-0.0022300019,Inorganic ion transport and metabolism,#0000ff,
ABUW_2708,ABUW_2708,2691519,-0.000864134,Inorganic ion transport and metabolism,#0000ff,
ABUW_2709,benM,2691763,-0.019724521300000002,Transcription,#f4a460,
ABUW_2710,benA,2693006,-0.0294020095,Inorganic ion transport and metabolism,#0000ff,
ABUW_2711,benB,2694385,-0.027055233300000002,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
ABUW_2712,benC,2694957,-0.0063068394,Energy production and conversion,#90ee90,
ABUW_2713,benD,2695995,0.0032129805,Lipid transport and metabolism,#40e0d0,
ABUW_2714,benE,2696838,-0.0060991984,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
ABUW_2715,benK,2698499,-0.0324408079,Amino acid transport and metabolism,#ff0000,
ABUW_2716,benP2,2699902,-0.0051030067,Function unknown,#708090,
ABUW_2717,ABUW_2717,2701265,0.0018041403,Lipid transport and metabolism,#40e0d0,
ABUW_2718,hrpA,2702466,-0.0068682039000000005,"Replication, recombination and repair",#ff00ff,
ABUW_2719,ahpC,2706676,-0.0065798997,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_2720,ABUW_2720,2707433,0.0010962985,Function unknown,#708090,
ABUW_2721,mdmC,2707713,-0.0118030615,Function unknown,#708090,
ABUW_2722,ABUW_2722,2708337,-0.0186204841,Function unknown,#708090,
ABUW_2723,ahpF2,2708818,0.0029146711000000002,Energy production and conversion,#90ee90,
ABUW_2724,ABUW_2724,2710557,-0.0054209791,No COG annotation,#87cefa,
ABUW_2725,gst,2710966,0.005711290700000001,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_2726,ABUW_2726,2711785,-0.0053016986,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
ABUW_2727,trmB,2714369,-0.0066288056,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_2728,ABUW_2728,2715257,0.009255022600000001,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_2729,ABUW_2729,2715894,-0.0010156673,Function unknown,#708090,
ABUW_2730,ABUW_2730,2716760,0.000261451,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_2731,pyrX,2718389,-0.0038684149,Nucleotide transport and metabolism,#00bfbf,
ABUW_2732,pyrB,2719637,0.0136874953,Nucleotide transport and metabolism,#00bfbf,
ABUW_2733,ABUW_2733,2720777,-0.0282082666,No COG annotation,#87cefa,
ABUW_2734,ABUW_2734,2721359,-0.0010182232,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_2735,ABUW_2735,2723589,-0.0085807404,No COG annotation,#87cefa,
ABUW_2736,cinA2,2724274,-0.0041605458,Function unknown,#708090,
ABUW_2737,clpB,2724819,0.0069013637000000004,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_2738,ABUW_2738,2727699,0.012627575,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_2739,ABUW_2739,2728502,-0.0107170947,Transcription,#f4a460,
ABUW_2740,ABUW_2740,2729019,-0.0117910846,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_2741,vfr,2729880,-0.0066609533,Transcription,#f4a460,
ABUW_2742,ABUW_2742,2730748,0.0044990132000000006,Energy production and conversion,#90ee90,
ABUW_2743,ABUW_2743,2731856,0.000445508,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_2744,ABUW_2744,2732752,0.0002757713,No COG annotation,#87cefa,
ABUW_2745,purA,2733192,-0.018431022000000002,Nucleotide transport and metabolism,#00bfbf,
ABUW_2746,hisZ,2734576,-0.0129821169,Amino acid transport and metabolism,#ff0000,
ABUW_2747,epd,2736018,-0.0147302356,Carbohydrate transport and metabolism,#ffc0cb,
ABUW_2748,alaS,2737298,-0.000323751,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_2749,lysC,2740015,-0.0121740709,Amino acid transport and metabolism,#ff0000,
ABUW_2750,csrA,2741542,0.0099919236,Signal transduction mechanisms,#00ff00,
ABUW_2751,rnhB,2741866,-0.0062152568,"Replication, recombination and repair",#ff00ff,
ABUW_2752,ABUW_2752,2742498,0.009768232200000001,No COG annotation,#87cefa,
ABUW_2753,ABUW_2753,2743127,0.0006920485000000001,Energy production and conversion,#90ee90,
ABUW_2754,add1,2743727,-0.0138904179,Nucleotide transport and metabolism,#00bfbf,
ABUW_2755,ABUW_2755,2744837,-0.009912128400000001,Function unknown,#708090,
ABUW_2756,ABUW_2756,2746479,-0.0255834076,No COG annotation,#87cefa,
ABUW_2757,ABUW_2757,2747075,-0.0063827173,Inorganic ion transport and metabolism,#0000ff,
ABUW_2758,ABUW_2758,2748649,-0.0225905711,Function unknown,#708090,
ABUW_2759,ABUW_2759,2749545,-0.010271418800000001,Function unknown,#708090,
ABUW_2760,ABUW_2760,2751019,-0.0226487426,Function unknown,#708090,
ABUW_2761,ABUW_2761,2751807,0.006282974,Transcription,#f4a460,
ABUW_2762,ABUW_2762,2752956,0.0027341633,Function unknown,#708090,
ABUW_2763,ABUW_2763,2753978,-0.0106528558,Function unknown,#708090,
ABUW_2764,ABUW_2764,2754835,-0.001159663,Inorganic ion transport and metabolism,#0000ff,
ABUW_2765,ABUW_2765,2756470,0.0006217253,Coenzyme transport and metabolism,#008000,
ABUW_2766,ABUW_2766,2757357,0.014108822100000001,Transcription,#f4a460,
ABUW_2767,ABUW_2767,2758507,-0.050289262800000005,Inorganic ion transport and metabolism,#0000ff,
ABUW_2768,ABUW_2768,2760039,-0.047230651900000004,Lipid transport and metabolism,#40e0d0,
ABUW_2769,ABUW_2769,2760966,-0.053155702000000006,Lipid transport and metabolism,#40e0d0,
ABUW_2770,ABUW_2770,2761888,-0.0045172005000000005,Amino acid transport and metabolism,#ff0000,
ABUW_2771,ABUW_2771,2763618,0.012857008000000001,Function unknown,#708090,
ABUW_2772,vanK,2764930,0.0328501578,Amino acid transport and metabolism,#ff0000,
ABUW_2773,vanA,2766768,0.0165864812,Inorganic ion transport and metabolism,#0000ff,
ABUW_2774,vanB,2767857,0.028165410800000002,Energy production and conversion,#90ee90,
ABUW_2775,vanR,2768845,-0.005493032,Transcription,#f4a460,
ABUW_2776,hcaR,2769661,0.0067712434,Transcription,#f4a460,
ABUW_2777,hcaK,2770187,-0.019906861,Amino acid transport and metabolism,#ff0000,
ABUW_2778,hcaA,2771673,-0.0086992597,Lipid transport and metabolism,#40e0d0,
ABUW_2779,hcaB,2772544,-0.010821822600000001,Energy production and conversion,#90ee90,
ABUW_2780,hcaC,2774087,-0.0036555516,Lipid transport and metabolism,#40e0d0,
ABUW_2781,hcaD,2776038,0.0138925101,Energy production and conversion,#90ee90,
ABUW_2782,hcaE,2777259,0.0087805429,Function unknown,#708090,
ABUW_2783,ABUW_2783,2778566,0.019391106,Function unknown,#708090,
ABUW_2784,ABUW_2784,2779143,-0.0162272138,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
ABUW_2785,hcaG,2779566,-0.0060237118000000004,Function unknown,#708090,
ABUW_2786,ABUW_2786,2781381,0.0049789553,Transcription,#f4a460,
ABUW_2787,ABUW_2787,2782338,5.56136e-05,Energy production and conversion,#90ee90,
ABUW_2788,kdgD,2783955,0.0066029098,Amino acid transport and metabolism,#ff0000,
ABUW_2789,gudD,2785029,-0.005748724,Coenzyme transport and metabolism,#008000,
ABUW_2790,ABUW_2790,2786649,-0.0038520382,Carbohydrate transport and metabolism,#ffc0cb,
ABUW_2791,garD,2788078,0.0063470061,Carbohydrate transport and metabolism,#ffc0cb,
ABUW_2792,ABUW_2792,2789752,0.0024960571,Amino acid transport and metabolism,#ff0000,
ABUW_2793,ABUW_2793,2790664,0.005806055300000001,Transcription,#f4a460,
ABUW_2794,ABUW_2794,2791864,-0.0085417285,Energy production and conversion,#90ee90,
ABUW_2795,ABUW_2795,2793499,-0.0097683621,No COG annotation,#87cefa,
ABUW_2796,ABUW_2796,2794084,-0.0068013146,Function unknown,#708090,
ABUW_2797,ABUW_2797,2794564,-0.0006796361,No COG annotation,#87cefa,
ABUW_2798,ABUW_2798,2795178,0.0137523812,Amino acid transport and metabolism,#ff0000,
ABUW_2799,astA2,2797040,0.014071816000000001,Amino acid transport and metabolism,#ff0000,
ABUW_2800,ABUW_2800,2798131,0.0340457773,Amino acid transport and metabolism,#ff0000,
ABUW_2801,ABUW_2801,2799406,-0.0211310891,Transcription,#f4a460,
ABUW_2802,ydcW,2800244,0.0425930365,Energy production and conversion,#90ee90,
ABUW_2803,ABUW_2803,2801703,0.038485716100000004,Function unknown,#708090,
ABUW_2804,ABUW_2804,2802533,0.0140531729,Transcription,#f4a460,
ABUW_2805,ABUW_2805,2803318,0.0151687654,Transcription,#f4a460,
ABUW_2806,ABUW_2806,2804212,0.021454811,Amino acid transport and metabolism,#ff0000,
ABUW_2807,ABUW_2807,2805563,0.013677759500000001,Amino acid transport and metabolism,#ff0000,
ABUW_2808,ABUW_2808,2807218,0.007040159900000001,Amino acid transport and metabolism,#ff0000,
ABUW_2809,ABUW_2809,2808896,0.0038454453,No COG annotation,#87cefa,
ABUW_2810,ABUW_2810,2809373,0.0089537417,"Replication, recombination and repair",#ff00ff,
ABUW_2811,ABUW_2811,2812801,-0.0022195456,No COG annotation,#87cefa,
ABUW_2812,ABUW_2812,2813636,0.0131696355,No COG annotation,#87cefa,
ABUW_2813,ABUW_2813,2813990,0.0074424521,No COG annotation,#87cefa,
ABUW_2814,ABUW_2814,2814180,-0.0132052019,No COG annotation,#87cefa,
ABUW_2815,ABUW_2815,2814453,-0.0058908294,No COG annotation,#87cefa,
ABUW_2816,ABUW_2816,2814965,-0.0045419709,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_2817,ABUW_2817,2819808,0.0041314904,Function unknown,#708090,
ABUW_2818,ABUW_2818,2823260,0.0167916875,Transcription,#f4a460,
ABUW_2819,ABUW_2819,2824478,0.009557751100000001,No COG annotation,#87cefa,
ABUW_2820,ABUW_2820,2824869,0.0060310519,Inorganic ion transport and metabolism,#0000ff,
ABUW_2822,ABUW_2822,2826369,0.0162438651,Energy production and conversion,#90ee90,
ABUW_2823,argG,2828680,-0.0103285536,Amino acid transport and metabolism,#ff0000,
ABUW_2824,ABUW_2824,2830084,-0.0079332465,Signal transduction mechanisms,#00ff00,
ABUW_2825,pyrC,2831496,0.010395515400000001,Nucleotide transport and metabolism,#00bfbf,
ABUW_2826,rnt,2832515,-9.05252e-05,"Replication, recombination and repair",#ff00ff,
ABUW_2828,ABUW_2828,2833455,-0.0009334755000000001,Inorganic ion transport and metabolism,#0000ff,
ABUW_2829,ABUW_2829,2835928,0.014340263300000001,No COG annotation,#87cefa,
ABUW_2830,ABUW_2830,2836264,0.0059574089,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_2831,ABUW_2831,2837325,0.0029017744,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_2832,ABUW_2832,2842332,-0.0094244728,No COG annotation,#87cefa,
ABUW_2833,ABUW_2833,2842664,-0.0039004149000000004,No COG annotation,#87cefa,
ABUW_2834,ABUW_2834,2843149,-0.0032009209,No COG annotation,#87cefa,
ABUW_2835,ABUW_2835,2844057,-0.0153359401,Energy production and conversion,#90ee90,
ABUW_2836,ABUW_2836,2845487,-0.0084954205,Inorganic ion transport and metabolism,#0000ff,
ABUW_2837,ABUW_2837,2847054,0.0043038087,Inorganic ion transport and metabolism,#0000ff,
ABUW_2838,ABUW_2838,2848064,-0.0046764482,Inorganic ion transport and metabolism,#0000ff,
ABUW_2839,ABUW_2839,2849146,0.0031505116,Amino acid transport and metabolism,#ff0000,
