,name,x,y,cog,color,link
b4520,ymgF,1218983,-0.0099515834,No COG annotation,#87cefa,
b4491,ycgH,1219601,-0.0192319832,Cell wall/membrane/envelope biogenesis,#c71585,
b1171,ymgD,1222305,0.0002785841,Function unknown,#708090,
b1172,ymgG,1222644,0.0080876447,Function unknown,#708090,
b4593,ymgI,1222990,0.0004601596,No COG annotation,#87cefa,
b4521,ycgI,1223564,-0.030083202000000003,Cell wall/membrane/envelope biogenesis,#c71585,
b1174,minE,1224279,-0.0041187897,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b1175,minD,1224549,-0.0012036470000000002,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b1176,minC,1225385,-0.0020241335,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b1177,ycgJ,1226600,0.005984891,Function unknown,#708090,
b1178,pliG,1227071,0.0073867613,Function unknown,#708090,
b1179,ycgL,1227681,0.0067409227000000006,Function unknown,#708090,
b1180,ycgM,1228079,0.0088782002,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
b1181,ycgN,1228815,0.0077444801,Function unknown,#708090,
b1182,hlyE,1229483,-0.0348091617,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b1183,umuD,1230767,0.0091432137,Transcription,#f4a460,
b1184,umuC,1231186,0.0072804887000000006,"Replication, recombination and repair",#ff00ff,
b1185,dsbB,1232500,0.0067914662,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b1186,nhaB,1233176,-0.0080576575,Inorganic ion transport and metabolism,#0000ff,
b1187,fadR,1234938,-0.0090476214,Transcription,#f4a460,
b1188,ycgB,1235709,-0.0041611398,Function unknown,#708090,
b1189,dadA,1237571,-0.0285777077,Amino acid transport and metabolism,#ff0000,
b1190,dadX,1238879,-0.0156683245,Amino acid transport and metabolism,#ff0000,
b4740,ymgM,1240260,-0.0068337872,No COG annotation,#87cefa,
b1191,cvrA,1240335,0.0072481734,Inorganic ion transport and metabolism,#0000ff,
b1192,ldcA,1242166,-0.0015733228,Defense mechanisms,#d3d3d3,
b1193,emtA,1243180,0.0008037986,Cell wall/membrane/envelope biogenesis,#c71585,
b1194,ycgR,1243793,0.017564275,Cell wall/membrane/envelope biogenesis,#c71585,
b1195,ymgE,1244728,0.006712432700000001,Function unknown,#708090,
b1196,ycgY,1245160,-0.0156848053,No COG annotation,#87cefa,
b1197,treA,1245679,0.0014393423,Carbohydrate transport and metabolism,#ffc0cb,
b1198,dhaM,1247696,0.0052501763,Carbohydrate transport and metabolism,#ffc0cb,
b1199,dhaL,1249125,0.0117835621,Function unknown,#708090,
b1200,dhaK,1249768,0.0143127652,Carbohydrate transport and metabolism,#ffc0cb,
b1201,dhaR,1251066,-0.0056526012,Transcription,#f4a460,
b1202,ycgV,1253085,-0.0120357038,Cell wall/membrane/envelope biogenesis,#c71585,
b1203,ychF,1256721,0.010344503100000001,"Translation, ribosomal structure and biogenesis",#000000,
b1204,pth,1257929,0.0056680249000000005,"Translation, ribosomal structure and biogenesis",#000000,
b1205,ychH,1258791,0.011414607200000001,Function unknown,#708090,
b1206,dauA,1259124,0.0019455030000000001,Inorganic ion transport and metabolism,#0000ff,
b1207,prs,1260928,0.006195323,Nucleotide transport and metabolism,#00bfbf,
b1208,ispE,1262026,-0.0048559192,Nucleotide transport and metabolism,#00bfbf,
b1209,lolB,1262877,-0.0052687995,Cell wall/membrane/envelope biogenesis,#c71585,
b1210,hemA,1263714,0.0023829710000000002,Coenzyme transport and metabolism,#008000,
b1211,prfA,1265012,0.0036378514000000002,"Translation, ribosomal structure and biogenesis",#000000,
b1212,prmC,1266094,-0.0027444739,"Translation, ribosomal structure and biogenesis",#000000,
b1213,ychQ,1266924,0.0027520442,Function unknown,#708090,
b1214,ychA,1267320,-0.0041842156,Function unknown,#708090,
b1215,kdsA,1268165,0.0038022277000000003,Cell wall/membrane/envelope biogenesis,#c71585,
b4419,ldrA,1269168,0.0131917269,Function unknown,#708090,
b4423,ldrC,1270238,-0.0048989238,Function unknown,#708090,
b1216,chaA,1270749,0.0022715505,Inorganic ion transport and metabolism,#0000ff,
b1217,chaB,1272119,-0.0032186224,Transcription,#f4a460,
b1218,chaC,1272507,0.0103227779,Inorganic ion transport and metabolism,#0000ff,
b1219,ychN,1273246,-0.0202642886,Inorganic ion transport and metabolism,#0000ff,
b1220,ychO,1273784,-0.0023708458,Cell wall/membrane/envelope biogenesis,#c71585,
b1221,narL,1275179,0.0063084464,Transcription,#f4a460,
b1222,narX,1275822,-0.0018894894,Signal transduction mechanisms,#00ff00,
b1223,narK,1277957,0.0146573369,Inorganic ion transport and metabolism,#0000ff,
b1224,narG,1279864,0.006252015400000001,Energy production and conversion,#90ee90,
b1225,narH,1283604,0.0010403489,Energy production and conversion,#90ee90,
b1226,narJ,1285139,0.0168443113,Energy production and conversion,#90ee90,
b1227,narI,1285849,-0.0107659607,Energy production and conversion,#90ee90,
b1228,ychS,1286709,0.0146739164,No COG annotation,#87cefa,
b1232,purU,1287782,0.011786826700000001,Nucleotide transport and metabolism,#00bfbf,
b1233,ychJ,1288674,-0.0096159318,Function unknown,#708090,
b1234,rssA,1289245,-0.0066069668,Cell wall/membrane/envelope biogenesis,#c71585,
b1235,rssB,1290242,0.0034487973,Transcription,#f4a460,
b1236,galU,1291457,0.0063895997,Cell wall/membrane/envelope biogenesis,#c71585,
b1237,hns,1292509,-0.0022616337,Transcription,#f4a460,
b1238,tdk,1293527,-0.0006833631,Nucleotide transport and metabolism,#00bfbf,
b4573,insZ,1294426,0.0013621465,"Replication, recombination and repair",#ff00ff,
b1241,adhE,1295446,-0.016875906700000002,Energy production and conversion,#90ee90,
b1242,ychE,1298598,-0.0091080055,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b4711,insH21,1299531,-0.0056368245,"Replication, recombination and repair",#ff00ff,
b1243,oppA,1301182,0.014029353500000001,Amino acid transport and metabolism,#ff0000,
b1244,oppB,1302899,-0.0047547222,Amino acid transport and metabolism,#ff0000,
b1245,oppC,1303834,-0.0107189662,Amino acid transport and metabolism,#ff0000,
b1246,oppD,1304754,0.0093675118,Inorganic ion transport and metabolism,#0000ff,
b1247,oppF,1305764,0.0149559892,Inorganic ion transport and metabolism,#0000ff,
b1248,yciU,1306821,0.0030290777,Function unknown,#708090,
b1249,clsA,1307185,-0.0044843512,Lipid transport and metabolism,#40e0d0,
b4595,yciY,1308788,0.0013710001,No COG annotation,#87cefa,
b1250,kch,1309016,0.0023336777,Inorganic ion transport and metabolism,#0000ff,
b1251,yciI,1310569,-0.0084503792,Signal transduction mechanisms,#00ff00,
b1252,tonB,1311089,-0.0007087832,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b1253,yciA,1311848,0.007662076800000001,Lipid transport and metabolism,#40e0d0,
b1254,yciB,1312351,0.0020871411000000003,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b1255,yciC,1312920,0.0014131883,Function unknown,#708090,
b1256,ompW,1314020,0.0153884186,Cell wall/membrane/envelope biogenesis,#c71585,
b1257,yciE,1314718,0.0143653493,Function unknown,#708090,
b1258,yciF,1315270,0.0280264551,Function unknown,#708090,
b1259,yciG,1315856,-0.0047824262,No COG annotation,#87cefa,
b1260,trpA,1316416,0.0146024437,Amino acid transport and metabolism,#ff0000,
b1261,trpB,1317222,0.0108822933,Amino acid transport and metabolism,#ff0000,
b1262,trpC,1318427,0.0090316237,Amino acid transport and metabolism,#ff0000,
b1263,trpD,1319789,-0.0009432204000000001,Nucleotide transport and metabolism,#00bfbf,
b1264,trpE,1321384,-0.0114690173,Amino acid transport and metabolism,#ff0000,
b1266,yciV,1323220,0.0061751073000000005,Function unknown,#708090,
b1267,yciO,1324098,-9.20821e-05,"Translation, ribosomal structure and biogenesis",#000000,
b1268,yciQ,1324746,0.008909211200000001,Function unknown,#708090,
b1269,rluB,1326852,0.0052703578,"Translation, ribosomal structure and biogenesis",#000000,
b1270,btuR,1327767,-0.005227058000000001,Coenzyme transport and metabolism,#008000,
b1271,yciK,1328354,0.000522398,Lipid transport and metabolism,#40e0d0,
b1272,sohB,1329332,-0.0030522646,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b1273,yciN,1330417,-0.008881066600000001,Function unknown,#708090,
b1274,topA,1331048,-0.0053293598,"Replication, recombination and repair",#ff00ff,
b1275,cysB,1333855,0.0047613799,Transcription,#f4a460,
b4522,ymiA,1335124,0.0043265485,No COG annotation,#87cefa,
b4523,yciX,1335291,0.0085420626,No COG annotation,#87cefa,
b1276,acnA,1335831,0.0289417899,Energy production and conversion,#90ee90,
b1277,ribA,1338570,0.0164360794,Nucleotide transport and metabolism,#00bfbf,
b1278,pgpB,1339330,-0.0100275334,Lipid transport and metabolism,#40e0d0,
b1279,lapA,1340243,-0.0063322882,Function unknown,#708090,
b1280,lapB,1340558,-0.0093156957,Carbohydrate transport and metabolism,#ffc0cb,
b1281,pyrF,1341921,-0.0138950754,Nucleotide transport and metabolism,#00bfbf,
b1282,yciH,1342658,-0.0012368044000000001,"Translation, ribosomal structure and biogenesis",#000000,
b1283,osmB,1343110,-0.0109687156,Cell wall/membrane/envelope biogenesis,#c71585,
b1284,yciT,1343597,-0.0053931233,Transcription,#f4a460,
b4596,yciZ,1344436,-7.15463e-05,Function unknown,#708090,
b1285,pdeR,1344757,-0.0035594438,Signal transduction mechanisms,#00ff00,
b1286,rnb,1346978,-0.003566374,"Translation, ribosomal structure and biogenesis",#000000,
b1287,yciW,1348980,-0.0125474351,Function unknown,#708090,
b1288,fabI,1350251,4.3148e-06,Lipid transport and metabolism,#40e0d0,
b1289,ycjD,1351407,-0.016451617800000002,Function unknown,#708090,
b1290,sapF,1351828,0.0025420262000000002,Inorganic ion transport and metabolism,#0000ff,
b1291,sapD,1352636,0.0010872356,Inorganic ion transport and metabolism,#0000ff,
b1292,sapC,1353628,-0.0051170629,Defense mechanisms,#d3d3d3,
b1293,sapB,1354505,-0.0008905054,Defense mechanisms,#d3d3d3,
b1294,sapA,1355467,-0.0023541231,Amino acid transport and metabolism,#ff0000,
b1295,ymjA,1357423,-0.0107207275,Function unknown,#708090,
b1296,puuP,1357802,-0.016393202000000003,Amino acid transport and metabolism,#ff0000,
b4742,ymjE,1359177,0.0047709177,No COG annotation,#87cefa,
b1297,puuA,1359490,-0.016198484500000002,Amino acid transport and metabolism,#ff0000,
b1298,puuD,1361120,0.00045107890000000003,Function unknown,#708090,
b1299,puuR,1361911,0.0087150058,Transcription,#f4a460,
b1300,puuC,1362743,-0.0019470114000000001,Energy production and conversion,#90ee90,
b1301,puuB,1364232,0.0031210178,Amino acid transport and metabolism,#ff0000,
b1302,puuE,1365550,0.0183824605,Amino acid transport and metabolism,#ff0000,
b1303,pspF,1366935,0.0038726060000000002,Transcription,#f4a460,
b1304,pspA,1368079,-0.0048139046,Transcription,#f4a460,
b1305,pspB,1368801,-0.0020269117,Function unknown,#708090,
b1306,pspC,1369025,0.0164810374,Transcription,#f4a460,
b1307,pspD,1369393,0.011783937100000001,Function unknown,#708090,
b1308,pspE,1369689,-0.017315896,Inorganic ion transport and metabolism,#0000ff,
b1309,ycjM,1370216,0.0243176542,Carbohydrate transport and metabolism,#ffc0cb,
b1310,ycjN,1371909,0.0073986455,Carbohydrate transport and metabolism,#ffc0cb,
b1311,ycjO,1373222,0.0086435713,Inorganic ion transport and metabolism,#0000ff,
b1312,ycjP,1374090,-0.0014176783,Inorganic ion transport and metabolism,#0000ff,
b1313,ycjQ,1374963,-0.0067194692000000006,Amino acid transport and metabolism,#ff0000,
b1314,ycjR,1376034,-0.0149519687,Carbohydrate transport and metabolism,#ffc0cb,
b1315,ycjS,1376832,-0.0078236153,Function unknown,#708090,
b1316,ycjT,1377884,0.0034408868,Carbohydrate transport and metabolism,#ffc0cb,
b1317,ycjU,1380148,-0.0014469823,Function unknown,#708090,
b1318,ycjV,1380821,0.008782607500000001,Inorganic ion transport and metabolism,#0000ff,
b1319,ompG,1381947,-0.017113899999999998,Cell wall/membrane/envelope biogenesis,#c71585,
b1320,ycjW,1382963,-0.013165419400000001,Transcription,#f4a460,
b1321,ycjX,1384117,-0.0022900066,Function unknown,#708090,
b1322,ycjF,1385511,-0.0035123218,Function unknown,#708090,
b1323,tyrR,1386720,-0.0030957715,Transcription,#f4a460,
b1324,tpx,1388305,-0.014966410000000001,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b1325,ycjG,1388930,-0.0009560122000000001,Cell wall/membrane/envelope biogenesis,#c71585,
b1326,mpaA,1389870,0.011314551800000001,Amino acid transport and metabolism,#ff0000,
b4525,ymjC,1390680,0.0043658306000000004,Carbohydrate transport and metabolism,#ffc0cb,
b1327,ycjY,1390933,0.0019771872,Function unknown,#708090,
b1328,pgrR,1391991,0.0049396647000000005,Transcription,#f4a460,
b1329,mppA,1393227,-0.0071625762,Amino acid transport and metabolism,#ff0000,
b1330,ynaI,1394891,-0.0095445133,Cell wall/membrane/envelope biogenesis,#c71585,
b1331,insH-4,1396076,0.0043608962000000005,"Replication, recombination and repair",#ff00ff,
b1332,ynaJ,1397365,-0.0123656524,Function unknown,#708090,
b1333,uspE,1397672,0.0096624929,Signal transduction mechanisms,#00ff00,
b1334,fnr,1398774,0.0031187098,Transcription,#f4a460,
b1335,ogt,1399721,-0.0049166905,"Replication, recombination and repair",#ff00ff,
b1336,abgT,1400247,-0.0087980404,Coenzyme transport and metabolism,#008000,
b1337,abgB,1401810,-0.010421362200000001,Function unknown,#708090,
b1338,abgA,1403255,0.0163679763,Amino acid transport and metabolism,#ff0000,
b1339,abgR,1404741,-0.039602644400000005,Transcription,#f4a460,
b1340,smrA,1405979,0.0012857856,"Replication, recombination and repair",#ff00ff,
b1341,dgcM,1406563,0.0084174397,Signal transduction mechanisms,#00ff00,
b1342,zntB,1408050,0.0047113204,Inorganic ion transport and metabolism,#0000ff,
b4743,ynaL,1409308,-0.0014805053000000001,No COG annotation,#87cefa,
b1343,dbpA,1409511,3.62522e-05,Nucleotide transport and metabolism,#00bfbf,
b1344,ttcA,1411013,0.0031850463,"Translation, ribosomal structure and biogenesis",#000000,
b1345,intR,1412000,0.0058398435000000005,"Replication, recombination and repair",#ff00ff,
b1346,xisR,1413237,0.0014924203,Function unknown,#708090,
b1347,rcbA,1413531,-0.0113339483,"Translation, ribosomal structure and biogenesis",#000000,
b1349,recT,1413984,0.0243854802,"Replication, recombination and repair",#ff00ff,
b1350,recE,1414786,0.0132130966,"Replication, recombination and repair",#ff00ff,
b1352,kilR,1418008,0.019964381,Function unknown,#708090,
b1353,sieB,1418671,-0.0108677076,No COG annotation,#87cefa,
b4527,ydaF,1419156,-0.0078431981,Function unknown,#708090,
b1355,ydaG,1419322,-0.008271619400000001,Function unknown,#708090,
b1356,racR,1419765,-0.0025300639000000002,Transcription,#f4a460,
b1357,ydaS,1420365,0.0012505093,Function unknown,#708090,
b1358,ydaT,1420684,0.021573744000000002,Function unknown,#708090,
b1359,ydaU,1421119,0.0095819552,Function unknown,#708090,
b1360,ydaV,1421983,-0.0037375388,RNA processing and modification,#add8e6,
b1361,ydaW,1422752,0.0092626919,Transcription,#f4a460,
b1362,rzpR,1423345,-0.0264492744,Function unknown,#708090,
b1363,trkG,1423782,0.0038018293,Inorganic ion transport and metabolism,#0000ff,
b1366,ydaY,1425621,-0.0146880446,No COG annotation,#87cefa,
b1368,ynaA,1426454,0.0010823459,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b4570,lomR,1427389,-0.0007447528000000001,Cell wall/membrane/envelope biogenesis,#c71585,
b1370,insH-5,1427746,-0.0050807952,"Replication, recombination and repair",#ff00ff,
b1372,stfR,1429049,-0.0031775664000000003,Cell wall/membrane/envelope biogenesis,#c71585,
b1373,tfaR,1432411,-0.011423089400000001,Function unknown,#708090,
b1374,pinR,1433084,0.0025456712000000003,"Replication, recombination and repair",#ff00ff,
b1375,ynaE,1433991,0.0075877204,Transcription,#f4a460,
b4744,ynaM,1434293,0.0142861259,No COG annotation,#87cefa,
b1376,uspF,1435185,-0.007112186,Signal transduction mechanisms,#00ff00,
b1377,ompN,1435760,0.0003155375,Cell wall/membrane/envelope biogenesis,#c71585,
b1378,ydbK,1437260,0.0211051701,Energy production and conversion,#90ee90,
b4529,ydbJ,1441058,0.03181384,Function unknown,#708090,
b1379,hslJ,1441321,-0.0053348204,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b1380,ldhA,1441854,-0.010929305200000001,Energy production and conversion,#90ee90,
b1381,ydbH,1443051,0.0012662157,Function unknown,#708090,
b1382,ynbE,1445687,-0.0041126539,Function unknown,#708090,
b1383,ydbL,1445880,0.00013705610000000002,Function unknown,#708090,
b1384,feaR,1446378,0.0073527953,Transcription,#f4a460,
b1385,feaB,1447519,-0.0058419908,Energy production and conversion,#90ee90,
b1386,tynA,1449076,0.0025112682,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
b1387,paaZ,1451597,0.006126195300000001,Energy production and conversion,#90ee90,
b1388,paaA,1453927,-0.004925623200000001,Function unknown,#708090,
b1389,paaB,1454868,-0.0036877029,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
b1390,paaC,1455164,0.0015348190000000002,Function unknown,#708090,
b1391,paaD,1455925,-0.0135590837,"Replication, recombination and repair",#ff00ff,
b1392,paaE,1456430,0.0122755285,Energy production and conversion,#90ee90,
b1393,paaF,1457497,-0.0174995519,Lipid transport and metabolism,#40e0d0,
b1394,paaG,1458264,0.0227395095,Lipid transport and metabolism,#40e0d0,
b1395,paaH,1459054,-0.0115661732,Lipid transport and metabolism,#40e0d0,
b1396,paaI,1460471,0.0093548584,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
b1397,paaJ,1460893,-0.0189002281,Lipid transport and metabolism,#40e0d0,
b1398,paaK,1462125,-0.0223567538,Coenzyme transport and metabolism,#008000,
b1399,paaX,1463539,-0.007246238800000001,Transcription,#f4a460,
b1400,paaY,1464471,0.0009654379000000001,Function unknown,#708090,
b4492,ydbA,1465392,0.0034720242000000003,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b1402,insD-2,1467921,0.0142096202,"Replication, recombination and repair",#ff00ff,
b1403,insC-2,1468784,-0.0038116695000000003,"Replication, recombination and repair",#ff00ff,
b1404,insI-2,1469358,0.0027685881000000002,"Replication, recombination and repair",#ff00ff,
