,name,x,y,cog,color,link
b1090,plsX,1147620,-0.013542046426200001,Lipid transport and metabolism,#8b4513,
b1091,fabH,1148758,-0.007710390931520002,Lipid transport and metabolism,#8b4513,
b1092,fabD,1149727,-0.000263844298958,Lipid transport and metabolism,#8b4513,
b1093,fabG,1150669,-0.0036056844042399996,Function unknown,#ffc0cb,
b1094,acpP,1151614,-0.000357314676825,Lipid transport and metabolism,#8b4513,
b1095,fabF,1151938,0.0107618098621,Lipid transport and metabolism,#8b4513,
b1096,pabC,1153299,0.00301664032063,Amino acid transport and metabolism,#ff0000,
b1097,yceG,1154111,0.00349390352114,Function unknown,#ffc0cb,
b1098,tmk,1155123,-0.009112378882120001,Nucleotide transport and metabolism,#40e0d0,
b1099,holB,1155761,-0.005406283317109999,"Replication, recombination and repair",#008000,
b1100,ycfH,1156776,0.0021597912938000003,"Replication, recombination and repair",#008000,
b1101,ptsG,1157868,0.023436970082400005,Carbohydrate transport and metabolism,#bfbf00,
b1102,fhuE,1159361,-0.0111251845964,Inorganic ion transport and metabolism,#d3d3d3,
b1103,hinT,1161884,0.0165007994471,Nucleotide transport and metabolism,#40e0d0,
b1104,ycfL,1162246,-0.0010730795323699999,Function unknown,#ffc0cb,
b1105,lpoB,1162637,0.0145775605856,Function unknown,#ffc0cb,
b1106,thiK,1163259,0.00411837522074,Cell wall/membrane/envelope biogenesis,#0000ff,
b1107,nagZ,1164094,-0.0030247442686999995,Carbohydrate transport and metabolism,#bfbf00,
b1108,ycfP,1165142,0.0022685853726599997,Function unknown,#ffc0cb,
b1109,ndh,1166084,-0.0018502576686000001,Energy production and conversion,#87cefa,
b1110,ycfJ,1167598,0.027795294911799998,Cell wall/membrane/envelope biogenesis,#0000ff,
b1111,ycfQ,1168199,-0.00369712803518,Transcription,#90ee90,
b1112,bhsA,1169072,0.011226354700799999,Cell wall/membrane/envelope biogenesis,#0000ff,
b1113,ldtC,1169411,0.015088043332799997,Function unknown,#ffc0cb,
b1114,mfd,1170517,-0.00887617703225,"Replication, recombination and repair",#008000,
b1115,ycfT,1174091,0.00445614057582,Function unknown,#ffc0cb,
b1116,lolC,1175426,-0.0029670371616399996,Cell wall/membrane/envelope biogenesis,#0000ff,
b1117,lolD,1176618,0.00424794788437,Defense mechanisms,#ff00ff,
b1118,lolE,1177319,-0.00559205538848,Cell wall/membrane/envelope biogenesis,#0000ff,
b1119,nagK,1178592,-0.00209554745603,Carbohydrate transport and metabolism,#bfbf00,
b1120,cobB,1179630,0.0076893331830399985,Transcription,#90ee90,
b1123,potD,1181782,0.0065595345299899995,Amino acid transport and metabolism,#ff0000,
b1124,potC,1182825,0.0015975779730899998,Inorganic ion transport and metabolism,#d3d3d3,
b1125,potB,1183616,-0.004242569941639999,Inorganic ion transport and metabolism,#d3d3d3,
b1126,potA,1184457,0.0109446767303,Amino acid transport and metabolism,#ff0000,
b1127,pepT,1185843,0.00210134804083,Amino acid transport and metabolism,#ff0000,
b1128,roxA,1187118,0.00442101497187,Function unknown,#ffc0cb,
b1129,phoQ,1188315,0.00223303596779,Signal transduction mechanisms,#00bfbf,
b1130,phoP,1189775,0.0133590646524,Signal transduction mechanisms,#00bfbf,
b1131,purB,1190615,0.005185715025800001,Nucleotide transport and metabolism,#40e0d0,
b1132,hflD,1191989,0.006164870209079999,Function unknown,#ffc0cb,
b1133,mnmA,1192666,0.00337775820395,"Translation, ribosomal structure and biogenesis",#708090,
b1134,nudJ,1193826,0.004846422787060001,"Replication, recombination and repair",#008000,
b1135,rluE,1194297,0.0019295093265899999,"Translation, ribosomal structure and biogenesis",#708090,
b1136,icd,1195122,-0.000124871035823,Energy production and conversion,#87cefa,
b1137,ymfD,1196866,-0.00210783489321,Function unknown,#ffc0cb,
b1138,ymfE,1197532,-0.00505544031965,Function unknown,#ffc0cb,
b1139,lit,1198694,0.00520293267445,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b1140,intE,1199678,0.017221214132700002,"Replication, recombination and repair",#008000,
b1141,xisE,1200786,-0.006495121085289999,"Replication, recombination and repair",#008000,
b1143,ymfI,1201496,-0.00034965784271800005,No COG Annotation,#00ff00,
b1144,ymfJ,1201775,0.0023427779055500003,Function unknown,#ffc0cb,
b1145,cohE,1202258,-0.012840790251200001,Transcription,#90ee90,
b1147,ymfL,1203267,-0.0022296126149800003,Function unknown,#ffc0cb,
b1155,tfaP,1208131,-0.004409865256270001,No COG Annotation,#00ff00,
b1159,mcrA,1210345,-0.0163836623951,Defense mechanisms,#ff00ff,
b1161,ycgX,1212702,0.043107872595499995,Function unknown,#ffc0cb,
b1162,bluR,1213327,-0.0023607436692500003,Transcription,#90ee90,
b1163,bluF,1214263,-0.0161958021166,Signal transduction mechanisms,#00bfbf,
b1164,ycgZ,1215788,0.0359659339717,Function unknown,#ffc0cb,
b1165,ymgA,1216067,-0.0080951997391,Function unknown,#ffc0cb,
b1166,ariR,1216368,-0.0123241124251,Function unknown,#ffc0cb,
b1167,ymgC,1216747,0.0206103147938,Function unknown,#ffc0cb,
b1168,ycgG,1217327,0.0237062151257,Signal transduction mechanisms,#00bfbf,
b1171,ymgD,1222304,0.00806031508788,Function unknown,#ffc0cb,
b1172,ymgG,1222643,-0.0115899551109,No COG Annotation,#00ff00,
b1174,minE,1224278,0.000637462222765,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b1175,minD,1224548,0.00244308928989,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b1176,minC,1225384,-0.00482811943562,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b1177,ycgJ,1226599,-0.00308128806291,Function unknown,#ffc0cb,
b1178,pliG,1227070,0.0113493956718,Function unknown,#ffc0cb,
b1179,ycgL,1227713,0.00630959761444,Function unknown,#ffc0cb,
b1180,ycgM,1228078,0.010237128766799998,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b1181,ycgN,1228814,-0.000691289111844,Function unknown,#ffc0cb,
b1182,hlyE,1229482,-0.00351372279941,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b1183,umuD,1230766,-0.01376598291,Transcription,#90ee90,
b1184,umuC,1231185,0.00909381747874,"Replication, recombination and repair",#008000,
b1185,dsbB,1232499,0.00627056833611,"Posttranslational modification, protein turnover, chaperones",#c71585,
b1186,nhaB,1233175,0.0018624224295399998,Inorganic ion transport and metabolism,#d3d3d3,
b1187,fadR,1234937,-0.011490713600099999,Transcription,#90ee90,
b1188,ycgB,1235708,0.0067265116978,Function unknown,#ffc0cb,
b1189,dadA,1237570,0.0201542642455,Amino acid transport and metabolism,#ff0000,
b1190,dadX,1238878,0.0154459769527,Cell wall/membrane/envelope biogenesis,#0000ff,
b1191,cvrA,1240334,0.00220597742969,Inorganic ion transport and metabolism,#d3d3d3,
b1192,ldcA,1242165,0.00266905630069,Defense mechanisms,#ff00ff,
b1193,emtA,1243179,-0.004979697932479999,Cell wall/membrane/envelope biogenesis,#0000ff,
b1194,ycgR,1243792,-0.0043109120340699995,Cell wall/membrane/envelope biogenesis,#0000ff,
b1195,ymgE,1244727,0.0294496414506,Function unknown,#ffc0cb,
b1196,ycgY,1245159,-0.0211881749065,No COG Annotation,#00ff00,
b1197,treA,1245678,-0.000427278265139,Carbohydrate transport and metabolism,#bfbf00,
b1198,dhaM,1247695,-0.025701421838599997,Carbohydrate transport and metabolism,#bfbf00,
b1199,dhaL,1249124,-0.0218672261362,Carbohydrate transport and metabolism,#bfbf00,
b1200,dhaK,1249767,-0.0151388293337,Carbohydrate transport and metabolism,#bfbf00,
b1201,dhaR,1251065,-0.0022533896757100003,Transcription,#90ee90,
b1202,ycgV,1253084,-0.010365096638600002,Cell wall/membrane/envelope biogenesis,#0000ff,
b1203,ychF,1256720,0.0015001458520100001,"Translation, ribosomal structure and biogenesis",#708090,
b1204,pth,1257928,-0.0170940270033,"Translation, ribosomal structure and biogenesis",#708090,
b1205,ychH,1258790,-0.0123350955134,Function unknown,#ffc0cb,
b1206,dauA,1259123,0.0133258940698,Inorganic ion transport and metabolism,#d3d3d3,
b1207,prs,1260927,-0.0075335249049,Nucleotide transport and metabolism,#40e0d0,
b1208,ispE,1262025,0.00464525676996,Lipid transport and metabolism,#8b4513,
b1209,lolB,1262876,-0.0109290776141,Cell wall/membrane/envelope biogenesis,#0000ff,
b1210,hemA,1263713,-0.00617671062268,Coenzyme transport and metabolism,#da70d6,
b1211,prfA,1265011,0.00851429514434,"Translation, ribosomal structure and biogenesis",#708090,
b1212,prmC,1266093,0.00377415400312,"Translation, ribosomal structure and biogenesis",#708090,
b1213,ychQ,1266923,0.0130825080337,Function unknown,#ffc0cb,
b1214,ychA,1267319,-0.00319672338261,Function unknown,#ffc0cb,
b1215,kdsA,1268164,0.010889331733200001,Cell wall/membrane/envelope biogenesis,#0000ff,
b1216,chaA,1270748,0.00218855195596,Inorganic ion transport and metabolism,#d3d3d3,
b1217,chaB,1272118,-0.00234200913111,Function unknown,#ffc0cb,
b1218,chaC,1272506,0.0162794766044,Inorganic ion transport and metabolism,#d3d3d3,
b1219,ychN,1273245,0.0125274029927,Inorganic ion transport and metabolism,#d3d3d3,
b1220,ychO,1273783,-0.00643537731447,Function unknown,#ffc0cb,
b1221,narL,1275178,-0.000483217124826,Signal transduction mechanisms,#00bfbf,
b1222,narX,1275821,0.0018682528867799998,Signal transduction mechanisms,#00bfbf,
b1223,narK,1277956,0.0062663067555899996,Inorganic ion transport and metabolism,#d3d3d3,
b1224,narG,1279863,0.00310408113475,Energy production and conversion,#87cefa,
b1225,narH,1283603,-0.000947283832245,Energy production and conversion,#87cefa,
b1226,narJ,1285138,-0.0159473293079,Energy production and conversion,#87cefa,
b1227,narI,1285848,-0.00139612550158,Energy production and conversion,#87cefa,
b1232,purU,1287781,0.0116826749702,Nucleotide transport and metabolism,#40e0d0,
b1233,ychJ,1288673,-0.0138431588214,Function unknown,#ffc0cb,
b1234,rssA,1289244,-0.004835155103359999,Function unknown,#ffc0cb,
b1235,rssB,1290241,0.0009673525163880001,Signal transduction mechanisms,#00bfbf,
b1236,galU,1291456,0.0060286643496400005,Cell wall/membrane/envelope biogenesis,#0000ff,
b1237,hns,1292508,0.00491525094994,Function unknown,#ffc0cb,
b1238,tdk,1293526,-0.0032038901552800003,Nucleotide transport and metabolism,#40e0d0,
b1241,adhE,1295445,-0.00162543004678,Energy production and conversion,#87cefa,
b1242,ychE,1298597,-1.23676444348e-05,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b1243,oppA,1301181,-0.034388062118199995,Amino acid transport and metabolism,#ff0000,
b1244,oppB,1302898,-0.023686256521,Inorganic ion transport and metabolism,#d3d3d3,
b1245,oppC,1303833,-0.0211951406809,Inorganic ion transport and metabolism,#d3d3d3,
b1246,oppD,1304753,-0.0073871123360299985,Amino acid transport and metabolism,#ff0000,
b1247,oppF,1305763,-0.0120371703895,Amino acid transport and metabolism,#ff0000,
b1248,yciU,1306820,-0.0012245190542199999,Function unknown,#ffc0cb,
b1249,clsA,1307184,0.00823079386574,Lipid transport and metabolism,#8b4513,
b1250,kch,1309015,-0.00936977422594,Inorganic ion transport and metabolism,#d3d3d3,
b1251,yciI,1310568,-0.0108551357426,Function unknown,#ffc0cb,
b1252,tonB,1311088,0.0102969728295,Cell wall/membrane/envelope biogenesis,#0000ff,
b1253,yciA,1311847,-0.012992320791799999,Lipid transport and metabolism,#8b4513,
b1254,yciB,1312350,-0.014540750261,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b1255,yciC,1312919,-0.00690984062988,Function unknown,#ffc0cb,
b1256,ompW,1314019,-0.0110591751984,Cell wall/membrane/envelope biogenesis,#0000ff,
b1257,yciE,1314717,0.00508573195211,Function unknown,#ffc0cb,
b1258,yciF,1315269,-0.05005111894230002,Function unknown,#ffc0cb,
b1259,yciG,1315855,0.00345010416923,Function unknown,#ffc0cb,
b1260,trpA,1316415,-0.0130549785012,Amino acid transport and metabolism,#ff0000,
b1261,trpB,1317221,-0.0167917245634,Amino acid transport and metabolism,#ff0000,
b1262,trpC,1318426,-0.0238266536747,Amino acid transport and metabolism,#ff0000,
b1263,trpD,1319788,-0.0161023115135,Amino acid transport and metabolism,#ff0000,
b1264,trpE,1321383,-0.012107167570200002,Amino acid transport and metabolism,#ff0000,
b1266,yciV,1323219,0.00404439464013,Function unknown,#ffc0cb,
b1267,yciO,1324097,-0.0017921189921000001,"Translation, ribosomal structure and biogenesis",#708090,
b1268,yciQ,1324745,0.0077763811773100015,Function unknown,#ffc0cb,
b1269,rluB,1326851,0.0038841114723200004,"Translation, ribosomal structure and biogenesis",#708090,
b1270,btuR,1327766,0.00532255167091,Coenzyme transport and metabolism,#da70d6,
b1271,yciK,1328353,0.00590896996253,Function unknown,#ffc0cb,
b1272,sohB,1329331,-0.0036063020288499997,"Posttranslational modification, protein turnover, chaperones",#c71585,
b1273,yciN,1330416,-0.0028353735276899997,Function unknown,#ffc0cb,
b1274,topA,1331047,-0.0090423342982,"Replication, recombination and repair",#008000,
b1275,cysB,1333854,0.0132284579385,Transcription,#90ee90,
b1276,acnA,1335830,-0.0013595066505599999,Energy production and conversion,#87cefa,
b1277,ribA,1338569,0.00472843241081,Coenzyme transport and metabolism,#da70d6,
b1278,pgpB,1339329,0.0044399453464999995,Lipid transport and metabolism,#8b4513,
b1279,yciS,1340242,0.000681756441585,Function unknown,#ffc0cb,
b1280,yciM,1340557,-0.00408711437455,Carbohydrate transport and metabolism,#bfbf00,
b1281,pyrF,1341920,-0.0156475988647,Nucleotide transport and metabolism,#40e0d0,
b1282,yciH,1342657,-0.006363271640359999,"Translation, ribosomal structure and biogenesis",#708090,
b1283,osmB,1343109,0.00988636537546,No COG Annotation,#00ff00,
b1284,yciT,1343596,-0.00454037014774,Transcription,#90ee90,
b1285,gmr,1344756,0.00846762156219,Signal transduction mechanisms,#00bfbf,
b1286,rnb,1346977,-0.0193688811276,Transcription,#90ee90,
b1287,yciW,1348979,-0.00476169552272,Function unknown,#ffc0cb,
b1288,fabI,1350250,0.00512213647317,Lipid transport and metabolism,#8b4513,
b1289,ycjD,1351406,-0.00400664161986,Function unknown,#ffc0cb,
b1290,sapF,1351827,-0.00339106699325,Defense mechanisms,#ff00ff,
b1291,sapD,1352635,0.011183371137299999,Defense mechanisms,#ff00ff,
b1292,sapC,1353627,-0.010702476235100001,Defense mechanisms,#ff00ff,
b1293,sapB,1354504,0.0006145311893090001,Defense mechanisms,#ff00ff,
b1294,sapA,1355466,0.010561193185,Amino acid transport and metabolism,#ff0000,
b1295,ymjA,1357422,-0.022797871343,Function unknown,#ffc0cb,
b1296,puuP,1357801,-0.010752223091799998,Amino acid transport and metabolism,#ff0000,
b1297,puuA,1359489,0.00585414466689,Amino acid transport and metabolism,#ff0000,
b1298,puuD,1361119,0.00973321117394,Function unknown,#ffc0cb,
b1299,puuR,1361910,0.00122979447325,Transcription,#90ee90,
b1300,puuC,1362742,0.0028199572924800004,Energy production and conversion,#87cefa,
b1301,puuB,1364231,-0.00786835623452,Energy production and conversion,#87cefa,
b1302,puuE,1365549,0.0050882785301800005,Amino acid transport and metabolism,#ff0000,
b1303,pspF,1366934,-0.00160236900879,Transcription,#90ee90,
b1304,pspA,1368078,0.0144501313208,Transcription,#90ee90,
b1305,pspB,1368800,0.0007374280483360001,Function unknown,#ffc0cb,
b1306,pspC,1369024,0.016721358406200003,Function unknown,#ffc0cb,
b1308,pspE,1369688,-0.0005499627812480001,Inorganic ion transport and metabolism,#d3d3d3,
b1309,ycjM,1370215,-0.0027341530174500002,Carbohydrate transport and metabolism,#bfbf00,
b1310,ycjN,1371908,0.0145962875508,Carbohydrate transport and metabolism,#bfbf00,
b1313,ycjQ,1374962,0.022018732025799997,Amino acid transport and metabolism,#ff0000,
b1315,ycjS,1376831,-0.0244400985481,Function unknown,#ffc0cb,
b1316,ycjT,1377883,0.016397078481,Carbohydrate transport and metabolism,#bfbf00,
b1319,ompG,1381946,-0.0104549576749,Cell wall/membrane/envelope biogenesis,#0000ff,
b1320,ycjW,1382962,-0.00469254382783,Transcription,#90ee90,
b1321,ycjX,1384116,0.00887683143101,Function unknown,#ffc0cb,
b1322,ycjF,1385510,0.0135351498363,Function unknown,#ffc0cb,
b1323,tyrR,1386719,-0.0016668334317499998,Transcription,#90ee90,
b1324,tpx,1388304,-0.004419798374060001,"Posttranslational modification, protein turnover, chaperones",#c71585,
b1325,ycjG,1388929,0.00377959790865,Cell wall/membrane/envelope biogenesis,#0000ff,
b1326,mpaA,1389869,0.00486476145625,Amino acid transport and metabolism,#ff0000,
b1327,ycjY,1390932,0.00593048704319,Function unknown,#ffc0cb,
b1328,pgrR,1391990,-0.00474318326729,Transcription,#90ee90,
b1329,mppA,1393226,0.010883345531600001,Amino acid transport and metabolism,#ff0000,
b1330,ynaI,1394890,0.00113741680513,Cell wall/membrane/envelope biogenesis,#0000ff,
b1332,ynaJ,1397364,-0.00827115315648,Function unknown,#ffc0cb,
b1333,uspE,1397671,0.0109683506682,Signal transduction mechanisms,#00bfbf,
b1334,fnr,1398773,0.005969400850840001,Signal transduction mechanisms,#00bfbf,
b1335,ogt,1399720,0.00260023011904,"Replication, recombination and repair",#008000,
b1336,abgT,1400246,-0.00693052743124,Coenzyme transport and metabolism,#da70d6,
b1337,abgB,1401809,-0.0063314878869600005,Amino acid transport and metabolism,#ff0000,
b1338,abgA,1403254,0.0146401340466,Amino acid transport and metabolism,#ff0000,
b1339,abgR,1404740,-0.00464756675378,Transcription,#90ee90,
b1340,smrA,1405978,0.00385230608834,Function unknown,#ffc0cb,
b1341,ydaM,1406562,-0.021481167545400002,Signal transduction mechanisms,#00bfbf,
b1342,ydaN,1408049,0.00590391393014,Inorganic ion transport and metabolism,#d3d3d3,
b1343,dbpA,1409510,-0.00589827839659,"Replication, recombination and repair",#008000,
b1344,ttcA,1411012,-0.0100014947473,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b1345,intR,1411999,0.00224257883068,"Replication, recombination and repair",#008000,
b1349,recT,1413983,-0.00333057690442,"Replication, recombination and repair",#008000,
b1350,recE,1414785,-0.00264974600187,"Replication, recombination and repair",#008000,
b1353,sieB,1418670,-0.0181995758467,No COG Annotation,#00ff00,
b1356,racR,1419764,-0.00799013300814,Transcription,#90ee90,
b1357,ydaS,1420364,-0.0013281250213,No COG Annotation,#00ff00,
b1359,ydaU,1421118,0.0241670545629,Function unknown,#ffc0cb,
b1360,ydaV,1421982,-0.0242387362759,"Replication, recombination and repair",#008000,
b1361,ydaW,1422700,-0.0067958112073100005,No COG Annotation,#00ff00,
