,name,x,y,cog,color,link
b1660,ydhC,4.6415396930560355,0.00171744375959,Inorganic ion transport and metabolism,#008000,
b1661,cfa,9.359449610387815,0.0023997120661399998,Cell wall/membrane/envelope biogenesis,#0000ff,
b1662,ribC,8.072472742430385,-0.0072453484951000005,Coenzyme transport and metabolism,#da70d6,
b1663,mdtK,5.615594924002085,0.00040255887938199996,Defense mechanisms,#ff00ff,
b1664,ydhQ,7.6338900124393145,-0.00392817033792,No COG Annotation,#ff0000,
b1667,ydhR,8.830148146526259,0.0111114055265,Function unknown,#bfbf00,
b1668,ydhS,6.6047871204344455,-0.0018410652366199999,Function unknown,#bfbf00,
b1669,ydhT,2.16456849847699,-0.0037738875533,Function unknown,#bfbf00,
b1670,ydhU,2.8119922870639247,0.009537858728079999,Energy production and conversion,#87cefa,
b1671,ydhX,2.33545544080297,0.000656693187668,Energy production and conversion,#87cefa,
b1672,ydhW,2.910506655855205,-0.00365956728492,Function unknown,#bfbf00,
b1673,ydhV,1.951548267140915,-0.017431491145599998,Energy production and conversion,#87cefa,
b1674,ydhY,0.4089586949414415,-0.021759251336500002,Energy production and conversion,#87cefa,
b1675,ydhZ,6.489008029648774,-0.00020475954647299999,Function unknown,#bfbf00,
b1676,pykF,10.3854581846101,0.011882636014000001,No COG Annotation,#ff0000,
b1677,lpp,13.94258081446605,-0.0156289398504,Cell wall/membrane/envelope biogenesis,#0000ff,
b1678,ldtE,7.4638980545897295,-0.0008109200103150001,No COG Annotation,#ff0000,
b1679,sufE,6.536055918335711,-0.0209425203245,Function unknown,#bfbf00,
b1680,sufS,7.175548103399761,-0.016109464009799998,Amino acid transport and metabolism,#ffc0cb,
b1681,sufD,7.75893972344504,-0.0177314271219,"Posttranslational modification, protein turnover, chaperones",#c71585,
b1682,sufC,7.002823462575165,-0.015501667989700001,"Posttranslational modification, protein turnover, chaperones",#c71585,
b1683,sufB,7.21906010902764,-0.0136676686604,"Posttranslational modification, protein turnover, chaperones",#c71585,
b1684,sufA,5.646828599946245,-0.006746687665510001,Function unknown,#bfbf00,
b1685,ydiH,6.783186666979756,0.0146203029828,Function unknown,#bfbf00,
b1686,menI,7.20834859588917,-0.0018370822246400005,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b1687,ydiJ,8.230278215532923,-0.010948407757899998,No COG Annotation,#ff0000,
b1688,ydiK,6.275444974820596,-0.00875983306426,Function unknown,#bfbf00,
b1689,ydiL,1.2119358970800949,-0.00853094550413,No COG Annotation,#ff0000,
b1690,ydiM,0.41238277628891856,0.0422409873585,Carbohydrate transport and metabolism,#00bfbf,
b1692,ydiB,1.44748050982979,0.00138574453501,Amino acid transport and metabolism,#ffc0cb,
b1693,aroD,6.783142406548035,-0.00206732077587,Amino acid transport and metabolism,#ffc0cb,
b1694,ydiF,1.72895031766858,0.023734231341,Lipid transport and metabolism,#8b4513,
b1695,ydiO,2.597810135325405,0.0074948088529700006,Lipid transport and metabolism,#8b4513,
b1696,ydiP,4.1492083962086355,-0.00051351782015,Transcription,#d3d3d3,
b1698,ydiR,2.8034075227456547,-0.010496426379100001,No COG Annotation,#ff0000,
b1699,ydiS,2.10018549014069,-0.0040114316874200005,No COG Annotation,#ff0000,
b1701,fadK,2.13626861659719,-0.004861964929340001,Lipid transport and metabolism,#8b4513,
b1702,ppsA,9.193834383808081,-0.0113566502186,Carbohydrate transport and metabolism,#00bfbf,
b1703,ppsR,7.002980842317404,-0.013950396741599999,Function unknown,#bfbf00,
b1704,aroH,8.535878039049209,-0.0166312815995,No COG Annotation,#ff0000,
b1705,ydiE,2.61102790609253,-0.0168972086301,No COG Annotation,#ff0000,
b1706,ydiU,7.42508836378693,-0.00957701775513,Function unknown,#bfbf00,
b1707,ydiV,5.097804463079205,0.0217188022496,Signal transduction mechanisms,#00ff00,
b1708,nlpC,7.05349565203539,0.00328767754434,Cell wall/membrane/envelope biogenesis,#0000ff,
b1709,btuD,7.218982055430225,0.0101509897449,Coenzyme transport and metabolism,#da70d6,
b1710,btuE,7.830028083314245,0.00240592413885,"Posttranslational modification, protein turnover, chaperones",#c71585,
b1711,btuC,5.191879940429706,0.0075518917075499984,Coenzyme transport and metabolism,#da70d6,
b1712,ihfA,9.325273018473094,-0.00037124906895199996,No COG Annotation,#ff0000,
b1713,pheT,9.20589529396898,0.00577457519467,"Translation, ribosomal structure and biogenesis",#708090,
b1714,pheS,9.420135484473565,0.010500202984100001,"Translation, ribosomal structure and biogenesis",#708090,
b1716,rplT,10.533541376179201,-0.010486466913100002,"Translation, ribosomal structure and biogenesis",#708090,
b1717,rpmI,9.269601552274015,-0.0167820142577,No COG Annotation,#ff0000,
b1718,infC,12.440836105492899,-0.00155323369332,"Translation, ribosomal structure and biogenesis",#708090,
b1719,thrS,10.3457243777485,0.00607976747637,"Translation, ribosomal structure and biogenesis",#708090,
b1722,ydiY,6.475148958848895,0.0013916204614700001,Cell wall/membrane/envelope biogenesis,#0000ff,
b1723,pfkB,8.72368782323184,0.00949154448182,Carbohydrate transport and metabolism,#00bfbf,
b1724,ydiZ,6.450606982015046,0.00632968095563,Function unknown,#bfbf00,
b1725,yniA,7.094109090978705,0.000925500985852,Carbohydrate transport and metabolism,#00bfbf,
b1726,yniB,6.653086890476565,-0.00602437529973,Function unknown,#bfbf00,
b1727,yniC,7.600833232436861,0.00988552367778,Function unknown,#bfbf00,
b1728,ydjM,3.12691898482442,0.0241211328699,Function unknown,#bfbf00,
b1729,ydjN,10.06269119984125,-0.00872387205649,Function unknown,#bfbf00,
b1731,cedA,4.195886028356766,0.0015837660522200001,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b1732,katE,8.311408315946576,0.00217103695565,Inorganic ion transport and metabolism,#008000,
b1733,chbG,4.151392557476995,0.0056414089415700005,Function unknown,#bfbf00,
b1734,chbF,2.278663544121045,-0.00372077195169,Carbohydrate transport and metabolism,#00bfbf,
b1735,chbR,4.0031788947322156,-0.00047190143588,Transcription,#d3d3d3,
b1736,chbA,3.25378093657565,0.0167765035705,Carbohydrate transport and metabolism,#00bfbf,
b1737,chbC,2.3225090748805,0.007606152948689999,Carbohydrate transport and metabolism,#00bfbf,
b1738,chbB,2.63737460129028,-0.0122093723363,Carbohydrate transport and metabolism,#00bfbf,
b1739,osmE,9.41477006146123,-0.0194139601746,Transcription,#d3d3d3,
b1740,nadE,9.155629922757125,0.0009480731841779999,Coenzyme transport and metabolism,#da70d6,
b1741,cho,5.055312588435969,0.0355657287546,"Replication, recombination and repair",#90ee90,
b1742,ves,2.03218410782974,-0.0222297167843,Function unknown,#bfbf00,
b1743,spy,4.420589287006839,0.026513815537099996,Cell motility,#f4a460,
b1744,astE,3.2631202861732698,-0.000172051935579,Amino acid transport and metabolism,#ffc0cb,
b1745,astB,3.78015203963697,-0.00858571357723,Amino acid transport and metabolism,#ffc0cb,
b1746,astD,4.151819022875054,0.00417649248486,Amino acid transport and metabolism,#ffc0cb,
b1747,astA,4.576396073358335,-0.0031442610790500002,Amino acid transport and metabolism,#ffc0cb,
b1748,astC,4.654314048543885,-0.0008444175262,No COG Annotation,#ff0000,
b1749,xthA,7.642897175627365,-0.00432222433099,"Replication, recombination and repair",#90ee90,
b1750,ydjX,2.733486171853805,0.0207302987184,Function unknown,#bfbf00,
b1751,ydjY,3.26395766786879,-0.00589786904441,Function unknown,#bfbf00,
b1752,ydjZ,3.0211162817908,-0.022886226138800002,Function unknown,#bfbf00,
b1753,ynjA,4.918937498238575,0.00120182394557,Function unknown,#bfbf00,
b1754,ynjB,5.20404583284321,-0.00819797567284,Function unknown,#bfbf00,
b1755,ynjC,3.775537091425375,-0.00523656141657,Function unknown,#bfbf00,
b1756,ynjD,4.272467967524895,-0.0157633729254,Function unknown,#bfbf00,
b1757,ynjE,4.872113367967385,0.0060034104154100005,Inorganic ion transport and metabolism,#008000,
b1758,ynjF,4.379364227873269,-0.0007908775087460001,Lipid transport and metabolism,#8b4513,
b1759,nudG,4.50384058754036,-0.0031994813318400005,"Replication, recombination and repair",#90ee90,
b1760,ynjH,1.5838750733382452,0.009880389434249999,Function unknown,#bfbf00,
b1761,gdhA,10.93937953510855,0.0320491338163,Amino acid transport and metabolism,#ffc0cb,
b1762,ynjI,3.42743502708511,-0.0152129174131,Function unknown,#bfbf00,
b1763,topB,7.15523187945234,0.0009631541434860001,"Replication, recombination and repair",#90ee90,
b1764,selD,8.341770178817795,0.00229853715789,Amino acid transport and metabolism,#ffc0cb,
b1765,ydjA,7.39435102725732,0.00281635300662,Energy production and conversion,#87cefa,
b1766,sppA,6.978542779218965,0.00237449067201,"Posttranslational modification, protein turnover, chaperones",#c71585,
b1767,ansA,7.509095917088235,0.00227008959321,Amino acid transport and metabolism,#ffc0cb,
b1768,pncA,6.49449608985036,0.0008513558235769999,Coenzyme transport and metabolism,#da70d6,
b1769,ydjE,1.2030214133056154,-0.00773652424612,Carbohydrate transport and metabolism,#00bfbf,
b1770,ydjF,5.183383544945855,0.00932722261194,Transcription,#d3d3d3,
b1771,ydjG,3.05656014228433,-0.0074420894841099984,Energy production and conversion,#87cefa,
b1772,ydjH,1.7907114459417748,0.0118806651857,Carbohydrate transport and metabolism,#00bfbf,
b1773,ydjI,1.8216225105941248,0.0029803955634299995,Carbohydrate transport and metabolism,#00bfbf,
b1774,ydjJ,1.4116546447054714,-0.007329361046930002,No COG Annotation,#ff0000,
b1775,ydjK,0.897171339730871,0.0020713865649699998,Carbohydrate transport and metabolism,#00bfbf,
b1776,ydjL,1.47674475613329,0.021376909164299997,Energy production and conversion,#87cefa,
b1777,yeaC,7.212185183577825,-0.00361959635311,Function unknown,#bfbf00,
b1778,msrB,7.93747485229451,-0.00053347904302,"Posttranslational modification, protein turnover, chaperones",#c71585,
b1779,gapA,13.410820792515551,-0.00184203262313,Carbohydrate transport and metabolism,#00bfbf,
b1780,yeaD,7.50622572871905,0.005363662552529999,Carbohydrate transport and metabolism,#00bfbf,
b1781,yeaE,5.913943234094695,0.00147572913558,Energy production and conversion,#87cefa,
b1782,mipA,9.588513748732371,-0.00329667071902,Cell wall/membrane/envelope biogenesis,#0000ff,
b1783,yeaG,8.527114935214286,0.00730636414928,Signal transduction mechanisms,#00ff00,
b1784,yeaH,6.758976042336931,0.00527927425238,Function unknown,#bfbf00,
b1785,yeaI,0.932662861304822,-0.0159924557032,No COG Annotation,#ff0000,
b1786,yeaJ,4.068464593785205,0.0139673991195,Signal transduction mechanisms,#00ff00,
b1787,yeaK,7.411412744745765,-0.000469714387059,No COG Annotation,#ff0000,
b1789,yeaL,3.50719880146693,0.013097672228600001,Function unknown,#bfbf00,
b1790,yeaM,4.57437561728309,-0.000983465202161,Transcription,#d3d3d3,
b1791,yeaN,3.1953404888987147,0.0328882701757,Inorganic ion transport and metabolism,#008000,
b1792,yeaO,4.99834604463012,0.00599251010717,Function unknown,#bfbf00,
b1793,yoaF,4.992456992279865,-0.0107790028951,Function unknown,#bfbf00,
b1794,yeaP,7.430196023688135,0.0018590527750799999,Signal transduction mechanisms,#00ff00,
b1795,yeaQ,8.672382453195414,-0.0357367641639,Function unknown,#bfbf00,
b1796,yoaG,0.0,0.0153112903466,Function unknown,#bfbf00,
b1797,yeaR,0.449959702971352,-0.00317470147756,Inorganic ion transport and metabolism,#008000,
b1798,leuE,3.734137715798695,-0.00322784199532,Amino acid transport and metabolism,#ffc0cb,
b1799,dmlR,5.507584560171205,0.00102743449228,Transcription,#d3d3d3,
b1800,dmlA,4.028117740998295,0.0206690197927,Energy production and conversion,#87cefa,
b1801,yeaV,0.6555650511432425,0.009708162063889999,Inorganic ion transport and metabolism,#008000,
b1802,yeaW,1.9796569413391951,-0.00859069350346,Inorganic ion transport and metabolism,#008000,
b1803,yeaX,2.58985413756801,-0.007187705024800001,Energy production and conversion,#87cefa,
b1804,rnd,6.154256165250556,0.0068131649960900004,"Translation, ribosomal structure and biogenesis",#708090,
b1805,fadD,5.8269362964887605,-0.00717139574914,Lipid transport and metabolism,#8b4513,
b1806,yeaY,6.44214160692291,0.015561017282799999,Cell wall/membrane/envelope biogenesis,#0000ff,
b1807,tsaB,6.48223326206261,0.000249300377555,"Posttranslational modification, protein turnover, chaperones",#c71585,
b1808,yoaA,5.777252127925159,0.011742164438700001,No COG Annotation,#ff0000,
b1809,yoaB,7.757825752162425,-5.05543716149e-05,"Translation, ribosomal structure and biogenesis",#708090,
b1810,yoaC,5.132555980846885,-0.00248057436983,No COG Annotation,#ff0000,
b1811,yoaH,4.136305836144546,0.0030535340109699998,Function unknown,#bfbf00,
b1812,pabB,5.847601685227705,-0.007712871105020002,Amino acid transport and metabolism,#ffc0cb,
b1813,nudL,5.9532064441332695,-0.0076607497729,"Replication, recombination and repair",#90ee90,
b1814,sdaA,5.73478813337994,-0.006089003388,No COG Annotation,#ff0000,
b1815,yoaD,3.642866553049995,3.70401234927e-05,Signal transduction mechanisms,#00ff00,
b1816,yoaE,6.387013934958356,-0.0015511509992599999,No COG Annotation,#ff0000,
b1817,manX,9.901157707539115,-0.0049350489655399996,Carbohydrate transport and metabolism,#00bfbf,
b1818,manY,9.764286963457575,-0.00721222422013,Carbohydrate transport and metabolism,#00bfbf,
b1819,manZ,9.606079164439414,-0.00483616724101,Carbohydrate transport and metabolism,#00bfbf,
b1820,yobD,5.393122232559475,-0.0139711308116,Function unknown,#bfbf00,
b1821,mntP,2.19675371196767,-0.00535345257016,Function unknown,#bfbf00,
b1822,rlmA,6.429613254027996,0.0044245645282200005,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b1823,cspC,9.015102695065405,0.0336243832534,No COG Annotation,#ff0000,
b1824,yobF,9.061600936779826,-0.00591676333157,No COG Annotation,#ff0000,
b1825,yebO,6.995409242846229,-0.0235167297659,Function unknown,#bfbf00,
b1826,mgrB,2.6861362200144105,6.97305516091e-05,No COG Annotation,#ff0000,
b1827,kdgR,7.685030076957849,0.0024420249071999997,Transcription,#d3d3d3,
b1828,yebQ,2.737880766525435,-0.0025272115499299997,Carbohydrate transport and metabolism,#00bfbf,
b1829,htpX,8.550002792423616,-0.0008023351177010001,"Posttranslational modification, protein turnover, chaperones",#c71585,
b1830,prc,9.182702361358995,-0.00933417602423,Cell wall/membrane/envelope biogenesis,#0000ff,
b1831,proQ,10.1520406263177,-0.00139663670667,Signal transduction mechanisms,#00ff00,
b1832,msrC,7.74788988205186,-0.0030976308580300004,Signal transduction mechanisms,#00ff00,
b1833,yebS,5.095099272696714,-0.00581474854433,Function unknown,#bfbf00,
b1834,yebT,6.0654044927255395,-0.0014658943854500002,Function unknown,#bfbf00,
b1835,rsmF,5.94169046002848,-0.004835181791520001,"Translation, ribosomal structure and biogenesis",#708090,
b1836,yebV,7.75968446833346,-0.033800988236500004,Function unknown,#bfbf00,
b1837,yebW,4.517217921234865,0.005500796555709999,Function unknown,#bfbf00,
b1838,pphA,3.3400226192205,-0.00469169486263,Signal transduction mechanisms,#00ff00,
b1839,yebY,6.14585458667854,0.00227577992941,Function unknown,#bfbf00,
b1840,yebZ,7.135186503577875,-0.0151860006254,Inorganic ion transport and metabolism,#008000,
b1841,yobA,7.60268008632904,-0.014006986175599999,Inorganic ion transport and metabolism,#008000,
b1842,holE,5.35884013950824,0.0078292346173,"Replication, recombination and repair",#90ee90,
b1843,yobB,5.547982100991884,0.00284804013876,Function unknown,#bfbf00,
b1844,exoX,6.427075004626936,-0.005799121774910001,"Replication, recombination and repair",#90ee90,
b1845,ptrB,5.58658960788493,-0.00272231214385,Amino acid transport and metabolism,#ffc0cb,
b1846,yebE,5.3615201980270655,-0.006431161452699999,Function unknown,#bfbf00,
b1847,yebF,7.99500248289325,0.0110746060592,No COG Annotation,#ff0000,
b1848,yebG,6.107502324361995,0.08997453990460001,Function unknown,#bfbf00,https://ecocyc.org/gene?orgid=ECOLI&id=EG11808
b1849,purT,8.220254185656694,-0.00111660805084,Nucleotide transport and metabolism,#40e0d0,
b1850,eda,8.103477993345729,-0.000223555713852,Carbohydrate transport and metabolism,#00bfbf,
b1851,edd,5.459536304183629,-0.00420545970076,Carbohydrate transport and metabolism,#00bfbf,
b1852,zwf,9.04450027263607,0.00275521543064,Carbohydrate transport and metabolism,#00bfbf,
b1853,yebK,6.305323244008809,-0.0005056733129719999,Transcription,#d3d3d3,
b1854,pykA,8.510033418516425,-0.000687528434353,Carbohydrate transport and metabolism,#00bfbf,
b1855,lpxM,7.48245990461765,-0.0036641973914699998,Cell wall/membrane/envelope biogenesis,#0000ff,
b1856,mepM,6.363204035637196,0.00154934396809,Cell wall/membrane/envelope biogenesis,#0000ff,
b1857,znuA,6.775364991604031,0.00802442122303,Inorganic ion transport and metabolism,#008000,
b1858,znuC,5.968947630011206,-0.012959468348700001,Inorganic ion transport and metabolism,#008000,
b1859,znuB,4.733779943701199,-0.00492108010844,Inorganic ion transport and metabolism,#008000,
b1860,ruvB,6.686416992975525,0.0163082266643,"Replication, recombination and repair",#90ee90,
b1861,ruvA,6.707442150089415,0.019410841354,"Replication, recombination and repair",#90ee90,
b1863,ruvC,7.070238167269174,-0.0026688155659699998,"Replication, recombination and repair",#90ee90,
b1864,yebC,8.960570378562565,-0.000987601462645,No COG Annotation,#ff0000,
b1865,nudB,6.98764369865691,-0.005442914548600001,"Replication, recombination and repair",#90ee90,
b1866,aspS,8.948911417975381,-0.0030647576693099998,"Translation, ribosomal structure and biogenesis",#708090,
b1867,yecD,6.891149328226725,0.00671904346548,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b1868,yecE,5.48336732361558,0.00907567789738,Function unknown,#bfbf00,
b1869,yecN,6.415424777785136,-0.00668034140814,Function unknown,#bfbf00,
b1870,cmoA,6.952616620925926,-0.00831941704017,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b1871,cmoB,6.920739487772875,-0.0042154363345,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b1872,torZ,3.3123420339089504,-0.000570039641179,No COG Annotation,#ff0000,
