,name,x,y,cog,color,link
b1461,pptA,4.728614186688755,-0.006616526147189999,Function unknown,#ffc0cb,
b1462,yddH,3.60864017245581,0.013280720505899998,Function unknown,#ffc0cb,
b1463,nhoA,4.143786511736964,-0.0023764960501799996,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b1464,yddE,6.719844193295209,0.00787410852141,Function unknown,#ffc0cb,
b1465,narV,1.854522515641435,-0.0111036180746,Energy production and conversion,#87cefa,
b1466,narW,2.02720606764822,-0.007501820728229998,Energy production and conversion,#87cefa,
b1467,narY,2.82283572479468,-0.00134877527309,Energy production and conversion,#87cefa,
b1468,narZ,3.001506315607,-0.0164153771109,Energy production and conversion,#87cefa,
b1469,narU,0.646148062255449,-0.0103904517988,Inorganic ion transport and metabolism,#d3d3d3,
b1473,yddG,4.865434496203845,-0.00749727609574,Amino acid transport and metabolism,#ff0000,
b1474,fdnG,2.3031431708629304,0.0140032997641,Energy production and conversion,#87cefa,
b1475,fdnH,1.26221427204169,0.030521420498500002,Energy production and conversion,#87cefa,
b1476,fdnI,2.710114806429015,-0.00194233167319,Energy production and conversion,#87cefa,
b1477,yddM,4.583447750100396,0.0366533493283,Function unknown,#ffc0cb,
b1478,adhP,7.408656417362156,0.015629337429599998,Energy production and conversion,#87cefa,
b1479,maeA,8.75015491223718,0.00868981299659,Energy production and conversion,#87cefa,
b1480,sra,7.243949920806886,-0.016506484379700002,"Translation, ribosomal structure and biogenesis",#708090,
b1481,bdm,1.819029363128255,-0.0292797992555,Function unknown,#ffc0cb,
b1482,osmC,9.14353795318601,-0.00802713308033,"Posttranslational modification, protein turnover, chaperones",#c71585,
b1483,ddpF,3.04148273277369,0.0135050171389,Amino acid transport and metabolism,#ff0000,
b1484,ddpD,3.33685195907633,-0.007354771115249998,Amino acid transport and metabolism,#ff0000,
b1485,ddpC,2.79567411014917,-0.0152556548354,Inorganic ion transport and metabolism,#d3d3d3,
b1486,ddpB,2.96016689134503,-0.0104996929663,Inorganic ion transport and metabolism,#d3d3d3,
b1487,ddpA,4.085337477061675,-0.00393443384198,Amino acid transport and metabolism,#ff0000,
b1488,ddpX,3.610036297805675,-0.0407728937025,Cell wall/membrane/envelope biogenesis,#0000ff,
b1489,dosP,4.535899222276685,0.00266801365406,Signal transduction mechanisms,#00bfbf,
b1490,dosC,5.584329211423355,-0.00426013773936,Signal transduction mechanisms,#00bfbf,
b1491,yddW,6.359922584073635,0.008262426691339999,Function unknown,#ffc0cb,
b1492,gadC,8.141292968028731,0.0121413539585,Amino acid transport and metabolism,#ff0000,
b1493,gadB,8.820699868125637,0.008405390868819999,Amino acid transport and metabolism,#ff0000,
b1494,pqqL,4.68409395973835,0.0080612893452,"Posttranslational modification, protein turnover, chaperones",#c71585,
b1495,yddB,4.395615832949055,-0.00149309718552,Inorganic ion transport and metabolism,#d3d3d3,
b1496,yddA,3.11730876751639,-0.0113048425281,Function unknown,#ffc0cb,
b1497,ydeM,1.2760982784944952,-0.0101399385455,Function unknown,#ffc0cb,
b1498,ydeN,3.741118290956325,0.0021616464121,Inorganic ion transport and metabolism,#d3d3d3,
b1499,ydeO,2.175007437964935,0.007374298429329998,Transcription,#90ee90,
b1501,ydeP,3.444614810555155,-0.0027471750632699996,Energy production and conversion,#87cefa,
b1502,ydeQ,2.03725883394836,6.119826048e-05,Function unknown,#ffc0cb,
b1505,ydeT,1.37665175095593,-0.0284615542772,No COG Annotation,#00ff00,
b1507,hipA,5.401572835277291,0.00035068054041300007,Function unknown,#ffc0cb,
b1508,hipB,3.60980424172556,-0.0019554629132000003,Transcription,#90ee90,
b1511,lsrK,3.6545840205018902,-0.0017290965082000002,Carbohydrate transport and metabolism,#bfbf00,
b1512,lsrR,3.73571662546035,-0.00632160546658,Transcription,#90ee90,
b1513,lsrA,2.228669544877085,-0.020710432445700002,Inorganic ion transport and metabolism,#d3d3d3,
b1514,lsrC,2.019880948503275,-0.0148444828714,Carbohydrate transport and metabolism,#bfbf00,
b1515,lsrD,0.9721823613947415,-0.0038469834414200004,Carbohydrate transport and metabolism,#bfbf00,
b1516,lsrB,3.0551707292913304,-0.00850960528778,Carbohydrate transport and metabolism,#bfbf00,
b1517,lsrF,3.2333199977558946,0.00134562377096,Carbohydrate transport and metabolism,#bfbf00,
b1518,lsrG,2.28510200988266,0.00395000239092,Function unknown,#ffc0cb,
b1519,tam,6.1927126458829,-0.00643766694361,Function unknown,#ffc0cb,
b1520,yneE,5.482197135514925,-0.00375235471778,Function unknown,#ffc0cb,
b1521,uxaB,2.6831895814837603,-0.00295023007065,Carbohydrate transport and metabolism,#bfbf00,
b1522,yneF,3.153422996622325,-0.007877755406779999,Signal transduction mechanisms,#00bfbf,
b1523,yneG,4.2323278607278745,-0.006975647016460001,Function unknown,#ffc0cb,
b1524,glsB,6.229648307295655,-0.0035428061649499997,Amino acid transport and metabolism,#ff0000,
b1525,sad,5.3732436318727,0.007064280848609998,Energy production and conversion,#87cefa,
b1526,yneJ,4.847096168906894,-0.0017542623515699998,Transcription,#90ee90,
b1527,yneK,1.68337862095736,0.00112319579155,No COG Annotation,#00ff00,
b1528,ydeA,4.83441207691512,0.009460136958469999,Carbohydrate transport and metabolism,#bfbf00,
b1529,marC,5.861766601235605,0.0051469285428000005,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b1530,marR,4.988675619460951,-0.00158900174539,Transcription,#90ee90,
b1531,marA,5.363521697243445,0.0112847938429,No COG Annotation,#00ff00,
b1533,eamA,6.31389737658659,-0.0038489242488400003,Amino acid transport and metabolism,#ff0000,
b1534,ydeE,3.664969247904155,-0.00476257537059,Carbohydrate transport and metabolism,#bfbf00,
b1535,dgcZ,3.8226801868497153,-0.012044098371299999,Signal transduction mechanisms,#00bfbf,
b1536,ydeI,4.188872961467521,0.0034166672315600003,Function unknown,#ffc0cb,
b1537,ydeJ,3.057574927510875,-0.0121300734695,Function unknown,#ffc0cb,
b1538,dcp,7.571596748573285,0.00541979494084,Amino acid transport and metabolism,#ff0000,
b1539,ydfG,9.265842716067635,-0.00227918367343,Function unknown,#ffc0cb,
b1540,rspR,7.091348512786945,0.00243679645456,Transcription,#90ee90,
b1541,ydfZ,3.2398634500426597,-0.0005203664328930001,Function unknown,#ffc0cb,
b1542,ydfI,2.9308025343237603,0.0146334917238,Carbohydrate transport and metabolism,#bfbf00,
b1546,tfaQ,3.166581584002145,0.00237595571266,Function unknown,#ffc0cb,
b1547,stfQ,1.484735404520095,-0.0164222388585,Function unknown,#ffc0cb,
b1548,nohQ,2.884499124347265,0.006957337681069999,No COG Annotation,#00ff00,
b1549,ydfO,0.866809521184155,-0.014858322064600001,No COG Annotation,#00ff00,
b1550,gnsB,7.2533641830713895,-0.0177929126023,Function unknown,#ffc0cb,
b1552,cspI,0.847701053760255,-0.004601331646800001,Transcription,#90ee90,
b1557,cspB,2.73661966888889,0.0158023538228,Transcription,#90ee90,
b1558,cspF,2.12349296356548,0.00965224816452,Transcription,#90ee90,
b1559,quuQ,2.78852339682895,-0.010525393541000001,Function unknown,#ffc0cb,
b1562,hokD,3.7088180493865996,0.023581545112400005,No COG Annotation,#00ff00,
b1563,relE,5.6080667367801205,0.0064638198473799995,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b1564,relB,5.79999102769486,0.010647125302200001,"Replication, recombination and repair",#008000,
b1566,flxA,4.08547217384835,0.0116765221694,No COG Annotation,#00ff00,
b1570,dicA,8.164460252111269,-0.00685197510399,Transcription,#90ee90,
b1579,intQ,2.880897754859065,-0.00327229864256,No COG Annotation,#00ff00,
b1580,rspB,2.765368820999415,0.0134632788084,Amino acid transport and metabolism,#ff0000,
b1581,rspA,2.1674661071440298,-0.0056102479978300005,Cell wall/membrane/envelope biogenesis,#0000ff,
b1582,ynfA,3.8786838686062,-0.0029100310902800005,Function unknown,#ffc0cb,
b1583,ynfB,8.169641532307086,0.0077687205848500016,Function unknown,#ffc0cb,
b1584,speG,7.7160790637758545,0.00773707521963,"Translation, ribosomal structure and biogenesis",#708090,
b1585,ynfC,6.2752871346176295,0.00326904245788,Function unknown,#ffc0cb,
b1586,ynfD,6.42091441228836,-0.014997560569799999,Function unknown,#ffc0cb,
b1587,ynfE,2.36157435541565,-0.0125718263292,Energy production and conversion,#87cefa,
b1588,ynfF,4.21331039230189,-0.00927930626803,Amino acid transport and metabolism,#ff0000,
b1589,ynfG,3.28791062158209,-0.0207731994875,Energy production and conversion,#87cefa,
b1590,ynfH,4.471651117391209,-0.0196505741275,Function unknown,#ffc0cb,
b1591,dmsD,5.886515528211476,-0.00463317545166,Function unknown,#ffc0cb,
b1592,clcB,3.29842576738586,0.00213089736265,Inorganic ion transport and metabolism,#d3d3d3,
b1593,ynfK,4.55590232503136,-0.00565302037061,Coenzyme transport and metabolism,#da70d6,
b1594,mlc,6.129470555904844,-0.000790917014538,Carbohydrate transport and metabolism,#bfbf00,
b1595,ynfL,4.20066221374184,0.014312712836899999,Transcription,#90ee90,
b1596,ynfM,4.454053557699255,0.0234387488301,Carbohydrate transport and metabolism,#bfbf00,
b1597,asr,3.15309050896848,-0.0133937749045,No COG Annotation,#00ff00,
b1598,ydgD,6.587562270393825,-0.00599708282793,"Posttranslational modification, protein turnover, chaperones",#c71585,
b1599,mdtI,1.3684849101861951,-0.0152201601532,Inorganic ion transport and metabolism,#d3d3d3,
b1600,mdtJ,3.964730570564745,-0.0225919285187,Inorganic ion transport and metabolism,#d3d3d3,
b1601,tqsA,2.98890531020054,-0.0040524868367,Function unknown,#ffc0cb,
b1602,pntB,10.53614829171895,0.00643726483154,Energy production and conversion,#87cefa,
b1603,pntA,10.9239494232759,0.00474428860087,Energy production and conversion,#87cefa,
b1604,ydgH,8.152959931618176,0.003919447372389999,Function unknown,#ffc0cb,
b1605,ydgI,3.6256233777775098,0.0138817549343,Amino acid transport and metabolism,#ff0000,
b1606,folM,5.57212447675358,0.011265768299700002,Function unknown,#ffc0cb,
b1607,ydgC,5.16695308036168,-0.005589866615479999,Function unknown,#ffc0cb,
b1608,rstA,7.517167272260044,-7.19577962221e-05,Signal transduction mechanisms,#00bfbf,
b1609,rstB,6.216885230312465,0.00516745152394,Signal transduction mechanisms,#00bfbf,
b1610,tus,5.689409731296429,-0.00178069957159,"Replication, recombination and repair",#008000,
b1611,fumC,6.50604908796244,-0.00308247717999,Energy production and conversion,#87cefa,
b1612,fumA,9.05178738470545,-0.00573515849964,Energy production and conversion,#87cefa,
b1613,manA,7.61554604654438,0.000591957398086,Carbohydrate transport and metabolism,#bfbf00,
b1614,ydgA,8.667091032407335,0.0028346073430300005,Function unknown,#ffc0cb,
b1615,uidC,1.428593821056232,-0.00420230852599,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b1616,uidB,0.5907501111044119,0.00358313216343,Carbohydrate transport and metabolism,#bfbf00,
b1617,uidA,1.87853109300529,0.00352708242632,Carbohydrate transport and metabolism,#bfbf00,
b1618,uidR,6.49814126750071,0.0025947023107399996,Transcription,#90ee90,
b1619,hdhA,7.792349463748245,-0.0163957364361,Function unknown,#ffc0cb,
b1620,malI,4.10570297441004,-0.00307923116683,Transcription,#90ee90,
b1621,malX,3.633277581148475,-0.015830877493100002,Carbohydrate transport and metabolism,#bfbf00,
b1622,malY,6.1132143883835255,-0.005917563751920001,Amino acid transport and metabolism,#ff0000,
b1623,add,5.987853351636424,-0.0166961860852,Nucleotide transport and metabolism,#40e0d0,
b1624,ydgJ,7.752416230347336,0.005957322165239999,Function unknown,#ffc0cb,
b1625,cnu,2.8945141152701197,-0.0078911706503,Function unknown,#ffc0cb,
b1626,ydgK,5.9926640456250695,0.00897483364447,Function unknown,#ffc0cb,
b1627,rsxA,6.283844354221239,0.0115434238241,Energy production and conversion,#87cefa,
b1628,rsxB,6.5563239604831205,-0.014765150966600001,Energy production and conversion,#87cefa,
b1629,rsxC,6.9267045195595145,-0.00612599778546,Energy production and conversion,#87cefa,
b1630,rsxD,6.69260507870475,-0.00235676721227,Energy production and conversion,#87cefa,
b1631,rsxG,5.991150781181849,0.00429398118339,Energy production and conversion,#87cefa,
b1632,rsxE,5.9504136574350905,0.00242413669341,Energy production and conversion,#87cefa,
b1633,nth,6.18574100005445,-0.00023922488980000002,"Replication, recombination and repair",#008000,
b1634,dtpA,3.44855224512255,-0.0028679187600700005,Amino acid transport and metabolism,#ff0000,
b1635,gstA,7.969415545386735,0.0037588072623600003,"Posttranslational modification, protein turnover, chaperones",#c71585,
b1636,pdxY,6.569160071546575,-0.0067969032474,Coenzyme transport and metabolism,#da70d6,
b1637,tyrS,8.730493529642345,0.005506848413579999,"Translation, ribosomal structure and biogenesis",#708090,
b1638,pdxH,7.263836860148455,0.00734078784319,Coenzyme transport and metabolism,#da70d6,
b1639,mliC,3.9372862118244503,-0.00818613680561,Function unknown,#ffc0cb,
b1640,anmK,5.47621423501561,-0.00938845468369,"Posttranslational modification, protein turnover, chaperones",#c71585,
b1641,slyB,10.1756714909213,-0.0029314520443600002,Cell wall/membrane/envelope biogenesis,#0000ff,
b1642,slyA,7.415785161186335,-0.00391041865412,Transcription,#90ee90,
b1643,ydhI,2.635826759870055,-0.012495345457899999,No COG Annotation,#00ff00,
b1644,ydhJ,4.263096067810055,-0.00042650033946300004,Defense mechanisms,#ff00ff,
b1645,ydhK,3.147886813893915,-0.005522198510669999,Function unknown,#ffc0cb,
b1646,sodC,6.476663467054105,0.0027949765013800002,Inorganic ion transport and metabolism,#d3d3d3,
b1647,ydhF,6.721176338582925,-0.00583114941853,Energy production and conversion,#87cefa,
b1648,ydhL,4.349127015206561,0.0109472148858,Function unknown,#ffc0cb,
b1649,nemR,4.88732963013113,-0.0192969296507,Transcription,#90ee90,
b1650,nemA,6.013965035933615,-0.0145659318559,Energy production and conversion,#87cefa,
b1651,gloA,8.467206484118275,-0.00820607771825,Amino acid transport and metabolism,#ff0000,
b1652,rnt,6.8099417441966,0.000792743928394,"Replication, recombination and repair",#008000,
b1653,lhr,4.7056857158565695,0.0012213983636400001,"Replication, recombination and repair",#008000,
b1654,grxD,9.191232391805112,-0.00799335660469,"Posttranslational modification, protein turnover, chaperones",#c71585,
b1655,mepH,6.85020249342378,-0.005290447452829999,Cell wall/membrane/envelope biogenesis,#0000ff,
b1656,sodB,9.607810382564345,0.0115775936968,Inorganic ion transport and metabolism,#d3d3d3,
b1657,ydhP,4.61996549841176,-0.00461417095872,Carbohydrate transport and metabolism,#bfbf00,
b1658,purR,8.796870133805161,0.013756377193,Transcription,#90ee90,
b1659,ydhB,4.748533089769371,-0.00851869133669,Transcription,#90ee90,
b1660,ydhC,4.6415396930560355,0.0130132432298,Inorganic ion transport and metabolism,#d3d3d3,
b1661,cfa,9.359449610387815,-8.32943069847e-05,Cell wall/membrane/envelope biogenesis,#0000ff,
b1662,ribC,8.072472742430385,-0.0066559717689,Coenzyme transport and metabolism,#da70d6,
b1663,mdtK,5.615594924002085,-0.012237575912799998,Defense mechanisms,#ff00ff,
b1664,ydhQ,7.6338900124393145,-0.00639860482804,Cell wall/membrane/envelope biogenesis,#0000ff,
b1667,ydhR,8.830148146526259,0.0185250620215,Function unknown,#ffc0cb,
b1668,ydhS,6.6047871204344455,0.00427915311904,Function unknown,#ffc0cb,
b1669,ydhT,2.16456849847699,-0.00728426720727,Function unknown,#ffc0cb,
b1670,ydhU,2.8119922870639247,-0.0327908406211,Energy production and conversion,#87cefa,
b1671,ydhX,2.33545544080297,-0.00843258979455,Energy production and conversion,#87cefa,
b1672,ydhW,2.910506655855205,-0.0164529461533,Function unknown,#ffc0cb,
b1673,ydhV,1.951548267140915,0.0008598167133380001,Energy production and conversion,#87cefa,
b1674,ydhY,0.4089586949414415,0.0387765259463,Energy production and conversion,#87cefa,
b1675,ydhZ,6.489008029648774,6.35008146705e-05,Function unknown,#ffc0cb,
b1676,pykF,10.3854581846101,0.00101995861548,Carbohydrate transport and metabolism,#bfbf00,
b1677,lpp,13.94258081446605,-0.0108243003642,Cell wall/membrane/envelope biogenesis,#0000ff,
b1678,ldtE,7.4638980545897295,-0.00717203082994,Function unknown,#ffc0cb,
b1679,sufE,6.536055918335711,-0.009376848421299998,Function unknown,#ffc0cb,
b1680,sufS,7.175548103399761,-0.00660666620891,Amino acid transport and metabolism,#ff0000,
b1681,sufD,7.75893972344504,-0.0032671145886300004,"Posttranslational modification, protein turnover, chaperones",#c71585,
b1682,sufC,7.002823462575165,-0.00455215170407,"Posttranslational modification, protein turnover, chaperones",#c71585,
b1683,sufB,7.21906010902764,-0.0037008616593099996,"Posttranslational modification, protein turnover, chaperones",#c71585,
b1684,sufA,5.646828599946245,-0.0143475465068,Function unknown,#ffc0cb,
b1685,ydiH,6.783186666979756,0.00233047669348,Function unknown,#ffc0cb,
b1686,menI,7.20834859588917,0.00480145332852,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b1687,ydiJ,8.230278215532923,0.000526298987445,Energy production and conversion,#87cefa,
b1688,ydiK,6.275444974820596,-0.007650663709419999,Function unknown,#ffc0cb,
b1689,ydiL,1.2119358970800949,-0.0148182631255,Function unknown,#ffc0cb,
b1690,ydiM,0.41238277628891856,-0.006144532147659999,Carbohydrate transport and metabolism,#bfbf00,
b1692,ydiB,1.44748050982979,0.00862802333701,Amino acid transport and metabolism,#ff0000,
b1693,aroD,6.783142406548035,0.0022385463012199996,Amino acid transport and metabolism,#ff0000,
b1694,ydiF,1.72895031766858,-0.0016603618990599998,Lipid transport and metabolism,#8b4513,
b1695,ydiO,2.597810135325405,0.019346558464799997,Lipid transport and metabolism,#8b4513,
b1696,ydiP,4.1492083962086355,-0.011104935738399999,Transcription,#90ee90,
b1698,ydiR,2.8034075227456547,0.00343125572846,Energy production and conversion,#87cefa,
b1699,ydiS,2.10018549014069,0.0018226163087,Energy production and conversion,#87cefa,
