,name,x,y,cog,color,link
USA300HOU_RS04580,lipA,923701,0.003214483,Coenzyme transport and metabolism,#008000,
USA300HOU_RS04585,yutD,924748,0.005560461,Function unknown,#708090,
USA300HOU_RS04590,USA300HOU_RS04590,925210,-0.008189162,Function unknown,#708090,
USA300HOU_RS04595,USA300HOU_RS04595,925574,0.010977657,Function unknown,#708090,
USA300HOU_RS04600,nagD,926008,0.003755267,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS04605,gyaR,926820,-0.0047529420000000005,Energy production and conversion,#90ee90,
USA300HOU_RS04615,USA300HOU_RS04615,928191,-0.027983813000000003,No COG category,#40e0d0,
USA300HOU_RS04620,dltA,928359,-0.008010424,Coenzyme transport and metabolism,#008000,
USA300HOU_RS04625,dltB,929813,-0.01251825,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS04630,dltC,931045,-0.021544351,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS04635,dltD,931278,-0.012311335000000001,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS04640,nifU,932716,0.010180958,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS04645,USA300HOU_RS04645,933059,0.007343051000000001,Function unknown,#708090,
USA300HOU_RS04650,USA300HOU_RS04650,933441,-0.005578337,Energy production and conversion,#90ee90,
USA300HOU_RS04655,yuzB,934822,0.009495207,Function unknown,#708090,
USA300HOU_RS04660,erpA,935071,0.01065962,Function unknown,#708090,
USA300HOU_RS04665,yumB,935884,0.004902446,Energy production and conversion,#90ee90,
USA300HOU_RS04670,pepA,937223,0.0040159850000000006,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS04675,yuiF,939109,0.032391874,Function unknown,#708090,
USA300HOU_RS04680,ydiI,940444,0.0009399390000000001,"Secondary metabolites biosynthesis, transport, and catabolism",#add8e6,
USA300HOU_RS04685,USA300HOU_RS04685,940874,0.012642747000000001,No COG category,#40e0d0,
USA300HOU_RS04690,phaG,942277,0.004652015000000001,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS04695,phaF,942611,0.020800782,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS04700,mrpE,942904,0.001246684,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS04705,mnhd1,943385,-0.003430807,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS04710,mnhc1,944874,-0.005666342,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS04715,mnhb1,945215,0.002542178,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS04720,phaA,945636,-0.002625928,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS04725,kapB,948172,0.017837735,Function unknown,#708090,
USA300HOU_RS04730,ppiB,948619,0.005353212,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS04735,yugI,949628,-0.00801781,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS04740,yqiG,950367,0.026115721,Energy production and conversion,#90ee90,
USA300HOU_RS04745,rocD,951802,-0.014473151,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS04750,gudB,953101,0.001642054,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS04760,glpQ,954848,0.0031299720000000004,Energy production and conversion,#90ee90,
USA300HOU_RS04765,argH,956019,-0.015425766,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS04770,argG,957388,-0.018295539,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS04775,pgI,958944,0.013903345000000001,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS04780,USA300HOU_RS04780,960600,-0.034671853,Function unknown,#708090,
USA300HOU_RS04785,spsA,961180,-0.026962505," Intracellular trafficking, secretion, and vesicular transport",#ff0000,
USA300HOU_RS04790,lepB,961720,-0.025606203," Intracellular trafficking, secretion, and vesicular transport",#ff0000,
USA300HOU_RS04795,addB,962455,0.0027773200000000002,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS04800,addA,965932,-0.006092073000000001,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS04805,fahA,969751,-0.006006107,"Secondary metabolites biosynthesis, transport, and catabolism",#add8e6,
USA300HOU_RS04810,USA300HOU_RS04810,970982,0.00322327,Function unknown,#708090,
USA300HOU_RS04815,cdR,971542,-0.006951319,Energy production and conversion,#90ee90,
USA300HOU_RS04820,yitU,972910,0.0037736030000000004,Function unknown,#708090,
USA300HOU_RS04825,yitW,973848,-0.00042236300000000004,Function unknown,#708090,
USA300HOU_RS04830,USA300HOU_RS04830,974703,-0.006806686,Lipid transport and metabolism,#8b4513,
USA300HOU_RS04835,clpB,976720,-0.018763601,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS04840,USA300HOU_RS04840,979388,-0.007932578000000001,Transcription,#1e90ff,
USA300HOU_RS04845,nifV,980367,-0.003335001,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS04850,USA300HOU_RS04850,981496,0.002807936,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS04855,USA300HOU_RS04855,982130,-0.018921978000000002,No COG category,#40e0d0,
USA300HOU_RS04860,yxkA,983232,-0.008229661000000001,Function unknown,#708090,
USA300HOU_RS04865,USA300HOU_RS04865,984058,0.004943701,No COG category,#40e0d0,
USA300HOU_RS04870,USA300HOU_RS04870,984749,0.012440718,No COG category,#40e0d0,
USA300HOU_RS04875,fabH,985229,-0.00430049,Lipid transport and metabolism,#8b4513,
USA300HOU_RS04880,fabF,986182,-0.0034373190000000003,Lipid transport and metabolism,#8b4513,
USA300HOU_RS04885,USA300HOU_RS04885,987481,-0.031858923000000004,No COG category,#40e0d0,
USA300HOU_RS04890,oppB,988095,0.037468774,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS04895,oppC,989021,0.02598147,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS04900,oppD,990108,0.025991474,No COG category,#40e0d0,
USA300HOU_RS04905,oppF,991180,0.034991441000000005,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS04910,oppA,992140,0.029738832000000003,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS04915,oppA,994007,0.00823432,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS04920,oppD,995773,0.010678285000000001,No COG category,#40e0d0,
USA300HOU_RS04925,oppF,996762,-0.014170605000000001,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS04930,oppB,997735,0.007721627000000001,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS04935,appC,998709,-0.005305319,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS04940,trpS,999632,0.009829029000000001,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS04945,spxA,1000916,0.009907938,Transcription,#1e90ff,
USA300HOU_RS04950,mecA,1001682,0.017835318000000003,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS04955,coiA,1002863,0.025483996000000002,Function unknown,#708090,
USA300HOU_RS04960,pepF,1003555,-0.020178592000000002,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS04965,yjbH,1005823,0.0029586810000000003,"Secondary metabolites biosynthesis, transport, and catabolism",#add8e6,
USA300HOU_RS04970,glbO,1006652,0.008206622,Function unknown,#708090,
USA300HOU_RS04975,cyaA,1007121,-0.002523075,Function unknown,#708090,
USA300HOU_RS04980,USA300HOU_RS04980,1007900,0.004721023,Function unknown,#708090,
USA300HOU_RS04985,relA,1008264,3.9099999999999995e-05,Function unknown,#708090,
USA300HOU_RS04990,ppnK,1008916,0.004639103,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS04995,rluD,1009722,-0.008359256,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS05000,mgtE,1010597,-0.011711427,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS05005,napa2,1011992,-0.014877074,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS05010,fabI,1014114,-0.009404984,Lipid transport and metabolism,#8b4513,
USA300HOU_RS05015,USA300HOU_RS05015,1015079,0.007886136,Function unknown,#708090,
USA300HOU_RS05020,alsT,1016506,0.005624799000000001,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS05025,USA300HOU_RS05025,1018216,-0.009229152000000001,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS05030,yjcG,1019168,0.005625177,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS05035,ltaA,1019790,-0.015699822000000002,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS05040,ugtP,1020958,-0.010691992,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS05045,murE,1022566,-0.009305169,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS05050,USA300HOU_RS05050,1024031,0.005165381,No COG category,#40e0d0,
USA300HOU_RS05055,prfC,1024291,-0.0059057960000000005,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS05060,ykoY,1026155,-0.01226373,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS05065,htrA,1027177,-0.00046840300000000005,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS05070,ktrB,1029518,-0.009152256000000001,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS05075,cpdB,1031015,-0.005495944,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS05090,comK,1033013,0.050773533,Transcription,#1e90ff,
USA300HOU_RS05095,USA300HOU_RS05095,1033792,0.014027898,No COG category,#40e0d0,
USA300HOU_RS05100,lplA,1034091,0.009912046,Coenzyme transport and metabolism,#008000,
USA300HOU_RS05105,USA300HOU_RS05105,1035276,-0.015026454000000002,Function unknown,#708090,
USA300HOU_RS05110,ypbD,1035467,-0.017733071,Function unknown,#708090,
USA300HOU_RS05115,USA300HOU_RS05115,1036340,0.035632938,No COG category,#40e0d0,
USA300HOU_RS05125,USA300HOU_RS05125,1037413,-0.023479016000000002,Function unknown,#708090,
USA300HOU_RS05130,USA300HOU_RS05130,1039380,0.053449856000000004,Function unknown,#708090,
USA300HOU_RS05135,yujD,1039697,0.00146914,Defense mechanisms,#d3d3d3,
USA300HOU_RS05145,USA300HOU_RS05145,1040995,0.020317966,No COG category,#40e0d0,
USA300HOU_RS05150,wceN,1041288,0.02216103,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS05155,USA300HOU_RS05155,1042858,-0.009582315000000001,Function unknown,#708090,
USA300HOU_RS05160,USA300HOU_RS05160,1043691,-0.016988217,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS05165,USA300HOU_RS05165,1044696,0.005932143,No COG category,#40e0d0,
USA300HOU_RS05170,USA300HOU_RS05170,1044891,0.045683341,Function unknown,#708090,
USA300HOU_RS05175,USA300HOU_RS05175,1045271,-0.00884787,Function unknown,#708090,
USA300HOU_RS05180,menA,1045874,-0.006721965000000001,Coenzyme transport and metabolism,#008000,
USA300HOU_RS05185,menF,1047144,-0.004046313,Coenzyme transport and metabolism,#008000,
USA300HOU_RS05190,menD,1048342,0.001455607,Coenzyme transport and metabolism,#008000,
USA300HOU_RS05195,menH,1050002,-0.00037079400000000003,Coenzyme transport and metabolism,#008000,
USA300HOU_RS05200,menB,1050798,0.001954904,Coenzyme transport and metabolism,#008000,
USA300HOU_RS05205,USA300HOU_RS05205,1051858,0.011794935000000001,No COG category,#40e0d0,
USA300HOU_RS05210,sspP,1052225,0.009844341000000001,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS05215,gseA,1053488,0.020651211000000003,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS05220,aspC,1055026,0.000851382,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS05225,ykrP,1056376,-0.013318022,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS05230,USA300HOU_RS05230,1057539,0.005912345,Transcription,#1e90ff,
USA300HOU_RS05240,atL,1058165,0.008226973,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS05245,elaA,1062163,-0.0015453270000000002,Function unknown,#708090,
USA300HOU_RS05250,USA300HOU_RS05250,1062752,-0.009762366,No COG category,#40e0d0,
USA300HOU_RS05255,brpA,1063270,-0.016146517000000003,Transcription,#1e90ff,
USA300HOU_RS05260,pbpX,1064938,-0.061645629,Defense mechanisms,#d3d3d3,
USA300HOU_RS05265,qoxD,1066668,0.027218093000000002,Energy production and conversion,#90ee90,
USA300HOU_RS05270,qoxC,1066955,0.028743615,Energy production and conversion,#90ee90,
USA300HOU_RS05275,qoxB,1067550,0.028439322000000003,Energy production and conversion,#90ee90,
USA300HOU_RS05280,qoxA,1069538,0.030307899000000003,Energy production and conversion,#90ee90,
USA300HOU_RS05290,iraE,1071210,-0.022737576000000002,Function unknown,#708090,
USA300HOU_RS05295,folD,1072332,0.00206742,Coenzyme transport and metabolism,#008000,
USA300HOU_RS05300,purE,1073411,0.01035587,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS05305,purK,1073862,0.006404664,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS05310,purC,1074990,-0.00032969600000000004,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS05315,purS,1075694,0.0024589480000000003,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS05320,purQ,1075959,-0.014699534,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS05325,purL,1076623,-0.023832,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS05330,purF,1078791,-0.020973282000000003,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS05335,purM,1080268,-0.020266123,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS05340,purN,1081299,-0.027981252,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS05345,purH,1081880,-0.020396275000000002,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS05350,purD,1083380,-0.0062518999999999995,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS05355,USA300HOU_RS05355,1084892,0.008051795,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS05360,ykoD,1085691,0.005063731,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS05365,ykoE,1087106,0.013982971,Function unknown,#708090,
USA300HOU_RS05375,USA300HOU_RS05375,1088265,0.02485534,No COG category,#40e0d0,
USA300HOU_RS05380,USA300HOU_RS05380,1088551,0.005785548000000001,No COG category,#40e0d0,
USA300HOU_RS05385,ywbD,1090271,0.0034669640000000003,Function unknown,#708090,
USA300HOU_RS05390,USA300HOU_RS05390,1091497,0.008607026,No COG category,#40e0d0,
USA300HOU_RS05395,ptsH,1092193,0.014121623000000002,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS05400,ptsI,1092462,0.008917126000000001,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS05405,nrdH,1094417,-0.014656261,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS05410,cydA,1094848,-0.0016584710000000001,Energy production and conversion,#90ee90,
USA300HOU_RS05415,cydB,1096206,-0.004247586,Energy production and conversion,#90ee90,
USA300HOU_RS05420,ktrA,1097358,-0.00079667,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS05425,USA300HOU_RS05425,1098038,-0.014785696000000001,No COG category,#40e0d0,
USA300HOU_RS05430,rnjA,1098369,-0.009678833000000001,Function unknown,#708090,
USA300HOU_RS05435,USA300HOU_RS05435,1100066,-0.0076990240000000005,Function unknown,#708090,
USA300HOU_RS05440,USA300HOU_RS05440,1100313,-0.014234216000000001,No COG category,#40e0d0,
USA300HOU_RS05445,deF,1100765,-0.004577297,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS05450,USA300HOU_RS05450,1101681,-0.009527126,Function unknown,#708090,
USA300HOU_RS05455,pdhA,1102478,0.026300672,Energy production and conversion,#90ee90,
USA300HOU_RS05460,pdhB,1103594,0.023614226000000002,Energy production and conversion,#90ee90,
USA300HOU_RS05465,pdhC,1104662,0.021621087,Energy production and conversion,#90ee90,
USA300HOU_RS05470,pdhD,1105958,0.023131771000000002,Energy production and conversion,#90ee90,
USA300HOU_RS05475,yktA,1107532,0.013485013,Function unknown,#708090,
USA300HOU_RS05480,puuR,1107951,-0.00111144,Transcription,#1e90ff,
USA300HOU_RS05485,potA,1108503,-0.00101273,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS05490,potB,1109590,0.009867043,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS05495,potC,1110393,-0.007564846,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS05500,potD,1111202,-0.000300206,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS05505,USA300HOU_RS05505,1112349,-0.006177687,No COG category,#40e0d0,
USA300HOU_RS05510,USA300HOU_RS05510,1113651,-0.0031738340000000004,No COG category,#40e0d0,
USA300HOU_RS05515,mntH,1114152,0.004108942,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS05520,USA300HOU_RS05520,1115688,0.003086206,Function unknown,#708090,
USA300HOU_RS05525,suhB,1116459,0.011639425,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS05530,USA300HOU_RS05530,1117440,0.022724518000000003,No COG category,#40e0d0,
USA300HOU_RS05535,typA,1117733,-0.005533873,Signal transduction mechanisms,#ff00ff,
USA300HOU_RS05540,ylaI,1119720,-0.002828928,Function unknown,#708090,
USA300HOU_RS05545,USA300HOU_RS05545,1119889,0.00965888,No COG category,#40e0d0,
USA300HOU_RS05550,ylaN,1120512,0.015676373,Function unknown,#708090,
USA300HOU_RS05555,ftsW,1121101,-0.019243801,"Cell cycle control, cell division, chromosome partitioning",#da70d6,
USA300HOU_RS05560,pyC,1122881,0.018888238,Energy production and conversion,#90ee90,
USA300HOU_RS05565,ctaA,1126473,0.0038555530000000003,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS05570,ctaB,1127824,0.012651141000000001,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS05575,USA300HOU_RS05575,1128760,0.013753816,Function unknown,#708090,
USA300HOU_RS05580,USA300HOU_RS05580,1129433,-0.011565471,No COG category,#40e0d0,
USA300HOU_RS05585,USA300HOU_RS05585,1129548,-0.004939221000000001,Function unknown,#708090,
USA300HOU_RS05590,ylbF,1130601,-0.007354332000000001,Function unknown,#708090,
USA300HOU_RS05595,USA300HOU_RS05595,1131098,-0.014420234,Energy production and conversion,#90ee90,
USA300HOU_RS05600,ylbG,1132263,-0.004963983,Function unknown,#708090,
USA300HOU_RS05605,USA300HOU_RS05605,1132520,0.002390587,No COG category,#40e0d0,
USA300HOU_RS05610,rsmD,1132979,-0.006304475,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS05615,coaD,1133523,-0.004841909,Coenzyme transport and metabolism,#008000,
USA300HOU_RS05620,ylbM,1134067,-0.013698182000000001,Function unknown,#708090,
USA300HOU_RS05625,ylbN,1135333,-0.009563013,Function unknown,#708090,
USA300HOU_RS05630,USA300HOU_RS05630,1135802,-0.013104626000000001,No COG category,#40e0d0,
USA300HOU_RS05635,rpmF,1135970,-0.019497126,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS05640,USA300HOU_RS05640,1136297,0.032822028,No COG category,#40e0d0,
USA300HOU_RS05645,isdA,1138437,0.00047539500000000004,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS05650,isdC,1139698,0.023917052,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS05655,USA300HOU_RS05655,1140381,0.019739379,No COG category,#40e0d0,
USA300HOU_RS05660,isdE,1141454,0.011521319,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS05665,isdF,1142342,0.004328612,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS05670,srtB,1143372,0.001457759,Function unknown,#708090,
USA300HOU_RS05675,isdG,1144125,-0.026800676000000002,Function unknown,#708090,
USA300HOU_RS05685,spoU,1144832,-0.007372629,"Translation, ribosomal structure and biogenesis",#00ff00,
