,name,x,y,cog,color,link
USA300HOU_RS04880,fabF,986182,0.005106181,Lipid transport and metabolism,#0000ff,
USA300HOU_RS04885,,987481,-0.000622409,,#ff0000,
USA300HOU_RS04890,oppB,988095,-0.009736808,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS04895,oppC,989021,-0.000408447,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS04900,oppD,990108,0.002649761,,#ff0000,
USA300HOU_RS04905,oppF,991180,-0.0026993390000000003,Amino acid transport and metabolism,#c71585,
USA300HOU_RS04910,oppA,992140,-0.021761743,Amino acid transport and metabolism,#c71585,
USA300HOU_RS04915,oppA,994007,0.005837634,Amino acid transport and metabolism,#c71585,
USA300HOU_RS04920,oppD,995773,-0.012091937,,#ff0000,
USA300HOU_RS04925,oppF,996762,-0.00935044,Amino acid transport and metabolism,#c71585,
USA300HOU_RS04930,oppB,997735,-0.019455642,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS04935,appC,998709,0.0027152490000000003,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS04940,trpS,999632,0.010971773,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS04945,spxA,1000916,0.002186879,Transcription,#87cefa,
USA300HOU_RS04950,mecA,1001682,-0.004245816,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS04955,coiA,1002863,-0.008654420999999999,Function unknown,#bfbf00,
USA300HOU_RS04960,pepF,1003555,0.002103311,Amino acid transport and metabolism,#c71585,
USA300HOU_RS04965,yjbH,1005823,0.008593092,"Secondary metabolites biosynthesis, transport, and catabolism",#87ceeb,
USA300HOU_RS04970,glbO,1006652,-0.006097555,Function unknown,#bfbf00,
USA300HOU_RS04975,cyaA,1007121,0.010052,Function unknown,#bfbf00,
USA300HOU_RS04980,,1007900,0.012750634,Function unknown,#bfbf00,
USA300HOU_RS04985,relA,1008264,0.004181599,Function unknown,#bfbf00,
USA300HOU_RS04990,ppnK,1008916,0.004687713,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS04995,rluD,1009722,-0.013983438,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS05000,mgtE,1010597,-0.008822101,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS05005,napa2,1011992,-0.01197593,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS05010,fabI,1014114,0.004170475,Lipid transport and metabolism,#0000ff,
USA300HOU_RS05015,,1015079,0.013416923999999998,Function unknown,#bfbf00,
USA300HOU_RS05020,alsT,1016506,-0.009588185,Amino acid transport and metabolism,#c71585,
USA300HOU_RS05025,,1018216,-0.00781578,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS05030,yjcG,1019168,-0.011739945,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS05035,ltaA,1019790,0.005527341999999999,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS05040,ugtP,1020958,0.007637995,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS05045,murE,1022566,-0.01458783,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS05050,,1024031,-0.029927074,,#ff0000,
USA300HOU_RS05055,prfC,1024291,-0.008077073,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS05060,ykoY,1026155,-0.024067322,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS05065,htrA,1027177,0.00298052,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS05070,ktrB,1029518,-0.003517019,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS05075,cpdB,1031015,0.014367963,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS05090,comK,1033013,0.028065732000000003,Transcription,#87cefa,
USA300HOU_RS05095,,1033792,-0.010776906,,#ff0000,
USA300HOU_RS05100,lplA,1034091,-0.000219155,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS05105,,1035276,0.000417287,Function unknown,#bfbf00,
USA300HOU_RS05110,ypbD,1035467,0.001036528,Function unknown,#bfbf00,
USA300HOU_RS05115,,1036340,0.024146346000000003,,#ff0000,
USA300HOU_RS05125,,1037413,-0.000736419,Function unknown,#bfbf00,
USA300HOU_RS05130,,1039380,-0.019884453,Function unknown,#bfbf00,
USA300HOU_RS05135,yujD,1039697,0.020197895,Defense mechanisms,#40e0d0,
USA300HOU_RS05145,,1040995,0.019478335,,#ff0000,
USA300HOU_RS05150,wceN,1041288,0.018491594,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS05155,,1042858,-0.013496528,Function unknown,#bfbf00,
USA300HOU_RS05160,,1043691,-0.0007895189999999999,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS05165,,1044696,0.034752692,,#ff0000,
USA300HOU_RS05170,,1044891,-0.021724958,Function unknown,#bfbf00,
USA300HOU_RS05175,,1045271,0.009497869,Function unknown,#bfbf00,
USA300HOU_RS05180,menA,1045874,-0.0030948940000000004,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS05185,menF,1047144,-0.014290952,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS05190,menD,1048342,-0.009546247,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS05195,menH,1050002,-0.005580153000000001,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS05200,menB,1050798,0.007529413,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS05205,,1051858,0.00933829,,#ff0000,
USA300HOU_RS05210,sspP,1052225,0.007971753,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS05215,gseA,1053488,0.012326505,Amino acid transport and metabolism,#c71585,
USA300HOU_RS05220,aspC,1055026,-0.017763626,Amino acid transport and metabolism,#c71585,
USA300HOU_RS05225,ykrP,1056376,-0.008216314,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS05230,,1057539,-0.004730498,Transcription,#87cefa,
USA300HOU_RS05240,atL,1058165,-0.002967985,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS05245,elaA,1062163,-0.00306904,Function unknown,#bfbf00,
USA300HOU_RS05250,,1062752,-0.017028097,,#ff0000,
USA300HOU_RS05255,brpA,1063270,-0.003256841,Transcription,#87cefa,
USA300HOU_RS05260,pbpX,1064938,0.001868365,Defense mechanisms,#40e0d0,
USA300HOU_RS05265,qoxD,1066668,-0.002484843,Energy production and conversion,#708090,
USA300HOU_RS05270,qoxC,1066955,0.003837874,Energy production and conversion,#708090,
USA300HOU_RS05275,qoxB,1067550,0.006738908,Energy production and conversion,#708090,
USA300HOU_RS05280,qoxA,1069538,0.003173851,Energy production and conversion,#708090,
USA300HOU_RS05290,iraE,1071210,-0.00874215,Function unknown,#bfbf00,
USA300HOU_RS05295,folD,1072332,-0.007407965,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS05300,purE,1073411,-0.004533404,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS05305,purK,1073862,0.004804162,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS05310,purC,1074990,0.001855114,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS05315,purS,1075694,-0.000829906,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS05320,purQ,1075959,0.01807397,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS05325,purL,1076623,0.022435914,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS05330,purF,1078791,-0.0041488670000000005,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS05335,purM,1080268,-0.006834836,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS05340,purN,1081299,-0.015115825,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS05345,purH,1081880,-0.008872653000000001,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS05350,purD,1083380,-0.007726429,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS05355,,1084892,0.002556209,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS05360,ykoD,1085691,-0.000992645,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS05365,ykoE,1087106,-0.005273181,Function unknown,#bfbf00,
USA300HOU_RS05375,,1088265,-0.058453217,,#ff0000,
USA300HOU_RS05380,,1088551,0.01676164,,#ff0000,
USA300HOU_RS05385,ywbD,1090271,0.017501815,Function unknown,#bfbf00,
USA300HOU_RS05390,,1091497,0.024870973,,#ff0000,
USA300HOU_RS05395,ptsH,1092193,0.017030371000000002,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS05400,ptsI,1092462,0.018693869,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS05405,nrdH,1094417,0.013365247,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS05410,cydA,1094848,-0.026180257,Energy production and conversion,#708090,
USA300HOU_RS05415,cydB,1096206,-0.01331688,Energy production and conversion,#708090,
USA300HOU_RS05420,ktrA,1097358,0.0031254340000000003,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS05425,,1098038,0.012810055,,#ff0000,
USA300HOU_RS05430,rnjA,1098369,0.016655585,Function unknown,#bfbf00,
USA300HOU_RS05435,,1100066,0.017173606,Function unknown,#bfbf00,
USA300HOU_RS05440,,1100313,-0.02770697,,#ff0000,
USA300HOU_RS05445,deF,1100765,-0.006863946,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS05450,,1101681,0.00903597,Function unknown,#bfbf00,
USA300HOU_RS05455,pdhA,1102478,0.004961145,Energy production and conversion,#708090,
USA300HOU_RS05460,pdhB,1103594,0.004243866,Energy production and conversion,#708090,
USA300HOU_RS05465,pdhC,1104662,-0.001619275,Energy production and conversion,#708090,
USA300HOU_RS05470,pdhD,1105958,0.004590968,Energy production and conversion,#708090,
USA300HOU_RS05475,yktA,1107532,-0.001932839,Function unknown,#bfbf00,
USA300HOU_RS05480,puuR,1107951,-0.014071766,Transcription,#87cefa,
USA300HOU_RS05485,potA,1108503,-0.023982802,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS05490,potB,1109590,-0.010135755,Amino acid transport and metabolism,#c71585,
USA300HOU_RS05495,potC,1110393,0.015363065,Amino acid transport and metabolism,#c71585,
USA300HOU_RS05500,potD,1111202,-0.003675677,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS05505,,1112349,-0.006988825,,#ff0000,
USA300HOU_RS05510,,1113651,0.026365293,,#ff0000,
USA300HOU_RS05515,mntH,1114152,0.004553743,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS05520,,1115688,-0.00598361,Function unknown,#bfbf00,
USA300HOU_RS05525,suhB,1116459,0.006473171,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS05530,,1117440,0.000309095,,#ff0000,
USA300HOU_RS05535,typA,1117733,-0.016372185,Signal transduction mechanisms,#d3d3d3,
USA300HOU_RS05540,ylaI,1119720,-0.00706334,Function unknown,#bfbf00,
USA300HOU_RS05545,,1119889,-0.008238984,,#ff0000,
USA300HOU_RS05550,ylaN,1120512,-0.008688437,Function unknown,#bfbf00,
USA300HOU_RS05555,ftsW,1121101,-0.012033876,"Cell cycle control, cell division, chromosome partitioning",#add8e6,
USA300HOU_RS05560,pyC,1122881,0.001018761,Energy production and conversion,#708090,
USA300HOU_RS05565,ctaA,1126473,-0.00460176,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS05570,ctaB,1127824,-0.005415021999999999,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS05575,,1128760,-0.004010023,Function unknown,#bfbf00,
USA300HOU_RS05580,,1129433,-0.055693587,,#ff0000,
USA300HOU_RS05585,,1129548,0.006334986,Function unknown,#bfbf00,
USA300HOU_RS05590,ylbF,1130601,-0.008576485,Function unknown,#bfbf00,
USA300HOU_RS05595,,1131098,-0.000268633,Energy production and conversion,#708090,
USA300HOU_RS05600,ylbG,1132263,0.027549457000000003,Function unknown,#bfbf00,
USA300HOU_RS05605,,1132520,0.005581949,,#ff0000,
USA300HOU_RS05610,rsmD,1132979,0.004021385,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS05615,coaD,1133523,0.001996129,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS05620,ylbM,1134067,-0.005661696,Function unknown,#bfbf00,
USA300HOU_RS05625,ylbN,1135333,-0.012363096,Function unknown,#bfbf00,
USA300HOU_RS05630,,1135802,0.008137429,,#ff0000,
USA300HOU_RS05635,rpmF,1135970,-0.017104618000000002,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS05640,,1136297,-0.056758953,,#ff0000,
USA300HOU_RS05645,isdA,1138437,0.001068397,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS05650,isdC,1139698,-0.001006785,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS05655,,1140381,0.006388468,,#ff0000,
USA300HOU_RS05660,isdE,1141454,-0.004111786,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS05665,isdF,1142342,-0.010747795,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS05670,srtB,1143372,0.001468822,Function unknown,#bfbf00,
USA300HOU_RS05675,isdG,1144125,-0.033496972,Function unknown,#bfbf00,
USA300HOU_RS05685,spoU,1144832,0.007588669,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS05690,pheS,1145953,0.020012281,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS05695,pheT,1147011,0.012810155,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS05700,rnhC,1149584,0.003059338,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS05705,,1150892,0.005162622,,#ff0000,
USA300HOU_RS05710,cvpA,1151159,0.010297873,Function unknown,#bfbf00,
USA300HOU_RS05715,polX,1151753,-0.010641561,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS05720,muts2,1153475,-0.010965788,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS05725,trxA,1155996,-0.010566942,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS05735,uvrC,1156634,-0.024245364,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS05740,sdhC,1158739,0.005898756,Energy production and conversion,#708090,
USA300HOU_RS05745,sdhA,1159405,-0.000225469,Energy production and conversion,#708090,
USA300HOU_RS05750,sdhB,1161171,-0.001088897,Energy production and conversion,#708090,
USA300HOU_RS05755,murI,1162222,0.002005454,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS05760,rdgB,1163034,-0.0053303790000000005,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS05765,ysnB,1163614,-0.025549771,Function unknown,#bfbf00,
USA300HOU_RS05775,,1164606,-0.010918933,,#ff0000,
USA300HOU_RS05785,,1165304,-0.002065534,,#ff0000,
USA300HOU_RS05790,,1166377,-0.011875274,,#ff0000,
USA300HOU_RS05795,,1167142,-0.004270957,,#ff0000,
USA300HOU_RS05800,,1167793,-0.010320163,,#ff0000,
USA300HOU_RS05810,,1168796,-0.0006597139999999999,,#ff0000,
USA300HOU_RS05815,,1169191,0.0056959390000000006,,#ff0000,
USA300HOU_RS05820,,1169603,0.00028524,,#ff0000,
USA300HOU_RS05825,hlA,1170313,-0.015199619,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS05830,,1171945,0.013211355,,#ff0000,
USA300HOU_RS05835,,1172048,0.018150149,,#ff0000,
USA300HOU_RS05840,,1172304,-0.044464318,,#ff0000,
USA300HOU_RS05845,,1172717,0.010448112,,#ff0000,
USA300HOU_RS05850,,1173541,-0.003829524,,#ff0000,
USA300HOU_RS05855,,1174361,-0.005070085,,#ff0000,
USA300HOU_RS05860,argF,1175524,-0.011157629,Amino acid transport and metabolism,#c71585,
USA300HOU_RS05865,arcC,1176548,-0.034535232,Amino acid transport and metabolism,#c71585,
USA300HOU_RS05870,ycgA,1177718,-0.030306207,Function unknown,#bfbf00,
USA300HOU_RS05875,,1179516,-0.01871795,,#ff0000,
USA300HOU_RS05880,shetA,1180048,0.010095324,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS05885,,1181244,-0.038652281,,#ff0000,
USA300HOU_RS05895,,1182344,0.025367923,,#ff0000,
USA300HOU_RS05900,,1182535,-0.012721166,,#ff0000,
USA300HOU_RS05905,yfnB,1182793,-0.008177813,Function unknown,#bfbf00,
USA300HOU_RS05910,,1183597,-0.015140474,Function unknown,#bfbf00,
USA300HOU_RS05915,bshC,1184232,-0.009217464,Function unknown,#bfbf00,
USA300HOU_RS05920,mraZ,1185989,0.001011534,Function unknown,#bfbf00,
USA300HOU_RS05925,rsmH,1186436,0.000424066,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS05930,ftsL,1187385,-0.006627355,"Cell cycle control, cell division, chromosome partitioning",#add8e6,
USA300HOU_RS05935,ftsI,1187767,-0.012134998,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS05940,mraY,1190293,-0.002740925,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS05945,murD,1191260,-0.004193013,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS05950,diviB,1192625,-0.003057501,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS05955,ftsA,1194050,0.004175301,"Cell cycle control, cell division, chromosome partitioning",#add8e6,
USA300HOU_RS05960,ftsZ,1195495,0.001601002,"Cell cycle control, cell division, chromosome partitioning",#add8e6,
USA300HOU_RS05965,yfiH,1197002,-0.024266019,Function unknown,#bfbf00,
USA300HOU_RS05970,ylmE,1197742,0.001030438,Function unknown,#bfbf00,
USA300HOU_RS05975,sepF,1198407,0.005352298,Function unknown,#bfbf00,
USA300HOU_RS05980,yggT,1198982,-0.021293763,Function unknown,#bfbf00,
USA300HOU_RS05985,ylmH,1199355,-0.017819768,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS05990,divivA,1200185,0.00275513,"Cell cycle control, cell division, chromosome partitioning",#add8e6,
USA300HOU_RS05995,ileS,1201023,0.009763421,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS06000,,1204066,-0.010163735,Function unknown,#bfbf00,
USA300HOU_RS06005,,1204924,0.014371253,,#ff0000,
USA300HOU_RS06010,lspA,1205687,-0.00191136,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS06015,rluD,1206178,-0.004298575,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS06020,pyrR,1207494,0.020433088,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS06025,pyrP,1208239,0.003439903,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS06030,pyrB,1209574,-0.014900233999999997,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS06035,pyrC,1210473,-0.014697867,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS06040,carA,1211749,-0.023359432000000003,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS06045,carB,1212842,-0.022300284,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS06050,pyrF,1216125,-0.004595480999999999,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS06055,pyrE,1216817,0.010283693,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS06060,pyrF_2,1217458,-0.000579787,,#ff0000,
USA300HOU_RS06065,,1218107,0.008444609,Function unknown,#bfbf00,
USA300HOU_RS06070,fbpA,1218771,0.005387658000000001,Transcription,#87cefa,
USA300HOU_RS06075,gmK,1220743,-0.006662134,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS06080,rpoZ,1221366,-0.016897208,Transcription,#87cefa,
USA300HOU_RS06085,coabC,1221800,0.001839668,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS06090,priA,1222999,0.003841298,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS06095,,1225913,0.021480054,,#ff0000,
USA300HOU_RS06100,pilE,1227029,0.00375209,Function unknown,#bfbf00,
USA300HOU_RS06105,deF,1227531,-0.010884126,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS06110,fmT,1228012,0.002555907,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS06115,suN,1228944,-0.005068516,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS06120,rlmN,1230254,-0.005301583,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS06125,prpC,1231355,0.001107187,Signal transduction mechanisms,#d3d3d3,
USA300HOU_RS06130,prkC,1232095,-0.001527226,Signal transduction mechanisms,#d3d3d3,
USA300HOU_RS06135,rsgA,1234317,0.007304349,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS06140,rpE,1235193,0.00486622,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS06145,thiN,1235844,0.008632928,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS06150,rpmB,1236866,-0.004807875,"Translation, ribosomal structure and biogenesis",#008000,
