,name,x,y,cog,color,link
b1685,ydiH,6.783186666979756,-0.011024322182400001,Function unknown,#ffc0cb,
b1686,menI,7.20834859588917,-0.0072402659713500005,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b1687,ydiJ,8.230278215532923,-0.0027330375058499997,Energy production and conversion,#87cefa,
b1688,ydiK,6.275444974820596,0.0029839065851099997,Function unknown,#ffc0cb,
b1689,ydiL,1.2119358970800949,0.0032538403916399995,Function unknown,#ffc0cb,
b1690,ydiM,0.41238277628891856,0.022395875100599996,Carbohydrate transport and metabolism,#bfbf00,
b1692,ydiB,1.44748050982979,0.0245702036682,Amino acid transport and metabolism,#ff0000,
b1693,aroD,6.783142406548035,0.0030676150767800004,Amino acid transport and metabolism,#ff0000,
b1694,ydiF,1.72895031766858,0.0191976679,Lipid transport and metabolism,#8b4513,
b1695,ydiO,2.597810135325405,-0.0050623866939399995,Lipid transport and metabolism,#8b4513,
b1696,ydiP,4.1492083962086355,0.00784093426672,Transcription,#90ee90,
b1698,ydiR,2.8034075227456547,-0.0021612366085,Energy production and conversion,#87cefa,
b1699,ydiS,2.10018549014069,-0.0159658542267,Energy production and conversion,#87cefa,
b1701,fadK,2.13626861659719,-0.029873486727400006,Lipid transport and metabolism,#8b4513,
b1702,ppsA,9.193834383808081,0.0117672528583,Carbohydrate transport and metabolism,#bfbf00,
b1703,ppsR,7.002980842317404,0.009397028676049999,Function unknown,#ffc0cb,
b1704,aroH,8.535878039049209,0.00337791875783,Amino acid transport and metabolism,#ff0000,
b1705,ydiE,2.61102790609253,0.00237865976327,Inorganic ion transport and metabolism,#d3d3d3,
b1706,ydiU,7.42508836378693,-0.00245161333665,Function unknown,#ffc0cb,
b1707,ydiV,5.097804463079205,-0.0108561698541,Signal transduction mechanisms,#00bfbf,
b1708,nlpC,7.05349565203539,-0.00178438667977,Cell wall/membrane/envelope biogenesis,#0000ff,
b1709,btuD,7.218982055430225,-0.0194978107061,Coenzyme transport and metabolism,#da70d6,
b1710,btuE,7.830028083314245,-0.00994210333675,"Posttranslational modification, protein turnover, chaperones",#c71585,
b1711,btuC,5.191879940429706,-0.007702441918989999,Coenzyme transport and metabolism,#da70d6,
b1712,ihfA,9.325273018473094,0.0130361395292,"Replication, recombination and repair",#008000,
b1713,pheT,9.20589529396898,-0.0072208961144600015,"Translation, ribosomal structure and biogenesis",#708090,
b1714,pheS,9.420135484473565,-0.0108972677675,"Translation, ribosomal structure and biogenesis",#708090,
b1716,rplT,10.533541376179201,-0.0018933655519800005,"Translation, ribosomal structure and biogenesis",#708090,
b1717,rpmI,9.269601552274015,0.0223972754888,"Translation, ribosomal structure and biogenesis",#708090,
b1718,infC,12.440836105492899,-0.00913979487131,"Translation, ribosomal structure and biogenesis",#708090,
b1719,thrS,10.3457243777485,-0.00264597111833,"Translation, ribosomal structure and biogenesis",#708090,
b1722,ydiY,6.475148958848895,0.0160929768103,Cell wall/membrane/envelope biogenesis,#0000ff,
b1723,pfkB,8.72368782323184,0.00804543744066,Carbohydrate transport and metabolism,#bfbf00,
b1724,ydiZ,6.450606982015046,-0.0209215529773,Function unknown,#ffc0cb,
b1725,yniA,7.094109090978705,0.0006680938554630001,Carbohydrate transport and metabolism,#bfbf00,
b1726,yniB,6.653086890476565,-0.0028061908164200003,Function unknown,#ffc0cb,
b1727,yniC,7.600833232436861,-0.00500708185616,Function unknown,#ffc0cb,
b1728,ydjM,3.12691898482442,-0.012394529836899999,Function unknown,#ffc0cb,
b1729,ydjN,10.06269119984125,0.0059381259232599995,Function unknown,#ffc0cb,
b1731,cedA,4.195886028356766,-0.00747062724682,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b1732,katE,8.311408315946576,-0.0009688397417160001,Inorganic ion transport and metabolism,#d3d3d3,
b1733,chbG,4.151392557476995,-0.00215966415838,Function unknown,#ffc0cb,
b1734,chbF,2.278663544121045,-0.0032598454527199994,Carbohydrate transport and metabolism,#bfbf00,
b1735,chbR,4.0031788947322156,-0.006033185588529999,Transcription,#90ee90,
b1736,chbA,3.25378093657565,-0.035448099082199994,Carbohydrate transport and metabolism,#bfbf00,
b1737,chbC,2.3225090748805,-0.00899553757506,Carbohydrate transport and metabolism,#bfbf00,
b1738,chbB,2.63737460129028,0.00510567093398,Carbohydrate transport and metabolism,#bfbf00,
b1739,osmE,9.41477006146123,0.0025633799815300003,Transcription,#90ee90,
b1740,nadE,9.155629922757125,0.0037534398199200003,Coenzyme transport and metabolism,#da70d6,
b1741,cho,5.055312588435969,-0.00335315080225,"Replication, recombination and repair",#008000,
b1742,ves,2.03218410782974,-0.0106127658526,Function unknown,#ffc0cb,
b1743,spy,4.420589287006839,0.00597059244442,Cell motility,#f4a460,
b1744,astE,3.2631202861732698,-0.050157487881199996,Amino acid transport and metabolism,#ff0000,
b1745,astB,3.78015203963697,-0.0424384436804,Amino acid transport and metabolism,#ff0000,
b1746,astD,4.151819022875054,-0.0392540449997,Energy production and conversion,#87cefa,
b1747,astA,4.576396073358335,-0.0710373352079,Amino acid transport and metabolism,#ff0000,
b1748,astC,4.654314048543885,-0.0496659652508,Amino acid transport and metabolism,#ff0000,
b1749,xthA,7.642897175627365,0.0012864205848,"Replication, recombination and repair",#008000,
b1750,ydjX,2.733486171853805,0.00260273947886,Function unknown,#ffc0cb,
b1751,ydjY,3.26395766786879,0.009010435539780001,Function unknown,#ffc0cb,
b1752,ydjZ,3.0211162817908,-0.00023505157502400002,Function unknown,#ffc0cb,
b1753,ynjA,4.918937498238575,-0.0008507885479870001,Function unknown,#ffc0cb,
b1754,ynjB,5.20404583284321,-0.00475786668482,Function unknown,#ffc0cb,
b1755,ynjC,3.775537091425375,-0.00465006643078,Function unknown,#ffc0cb,
b1756,ynjD,4.272467967524895,0.0038843380314000004,Function unknown,#ffc0cb,
b1757,ynjE,4.872113367967385,-0.00902674527459,Inorganic ion transport and metabolism,#d3d3d3,
b1758,ynjF,4.379364227873269,0.00550507753365,Lipid transport and metabolism,#8b4513,
b1759,nudG,4.50384058754036,-0.00867763556442,"Replication, recombination and repair",#008000,
b1760,ynjH,1.5838750733382452,0.014070234327499999,Function unknown,#ffc0cb,
b1761,gdhA,10.93937953510855,0.0196696275432,Amino acid transport and metabolism,#ff0000,
b1762,ynjI,3.42743502708511,-0.00240551784657,Function unknown,#ffc0cb,
b1763,topB,7.15523187945234,-0.00694451052766,"Replication, recombination and repair",#008000,
b1764,selD,8.341770178817795,-0.00394611403807,Amino acid transport and metabolism,#ff0000,
b1765,ydjA,7.39435102725732,-0.00226348745558,Energy production and conversion,#87cefa,
b1766,sppA,6.978542779218965,-0.00386485676012,"Posttranslational modification, protein turnover, chaperones",#c71585,
b1767,ansA,7.509095917088235,-0.000474559082489,Amino acid transport and metabolism,#ff0000,
b1768,pncA,6.49449608985036,-0.013664447634499999,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b1769,ydjE,1.2030214133056154,-0.00843041413476,Carbohydrate transport and metabolism,#bfbf00,
b1770,ydjF,5.183383544945855,0.00563046211547,Transcription,#90ee90,
b1771,ydjG,3.05656014228433,-0.0075367600088199985,Energy production and conversion,#87cefa,
b1772,ydjH,1.7907114459417748,0.0008853578494719998,Carbohydrate transport and metabolism,#bfbf00,
b1773,ydjI,1.8216225105941248,-0.00160269546918,Carbohydrate transport and metabolism,#bfbf00,
b1774,ydjJ,1.4116546447054714,0.006488556938979999,Amino acid transport and metabolism,#ff0000,
b1775,ydjK,0.897171339730871,-0.008697742880760001,Carbohydrate transport and metabolism,#bfbf00,
b1776,ydjL,1.47674475613329,-0.00852300580032,Amino acid transport and metabolism,#ff0000,
b1777,yeaC,7.212185183577825,-0.0041520865786500005,Function unknown,#ffc0cb,
b1778,msrB,7.93747485229451,-0.011583739751799998,"Posttranslational modification, protein turnover, chaperones",#c71585,
b1779,gapA,13.410820792515551,0.029434114040200007,Carbohydrate transport and metabolism,#bfbf00,
b1780,yeaD,7.50622572871905,0.035653377811199996,Carbohydrate transport and metabolism,#bfbf00,
b1781,yeaE,5.913943234094695,-0.00757424504754,Function unknown,#ffc0cb,
b1782,mipA,9.588513748732371,0.016842343765,Cell wall/membrane/envelope biogenesis,#0000ff,
b1783,yeaG,8.527114935214286,-0.006665724551949999,Signal transduction mechanisms,#00bfbf,
b1784,yeaH,6.758976042336931,-0.0116222599379,Function unknown,#ffc0cb,
b1785,yeaI,0.932662861304822,0.0108288594649,Signal transduction mechanisms,#00bfbf,
b1786,yeaJ,4.068464593785205,0.0187398343267,Signal transduction mechanisms,#00bfbf,
b1787,yeaK,7.411412744745765,-0.00673869250533,Function unknown,#ffc0cb,
b1789,yeaL,3.50719880146693,0.0189737688295,Function unknown,#ffc0cb,
b1790,yeaM,4.57437561728309,0.0047966493866899995,Transcription,#90ee90,
b1791,yeaN,3.1953404888987147,-0.0070256783632700005,Carbohydrate transport and metabolism,#bfbf00,
b1792,yeaO,4.99834604463012,0.013271228883,Function unknown,#ffc0cb,
b1793,yoaF,4.992456992279865,0.0034488909194299996,Function unknown,#ffc0cb,
b1794,yeaP,7.430196023688135,-0.014190424709299999,Signal transduction mechanisms,#00bfbf,
b1795,yeaQ,8.672382453195414,-0.0206689997612,Function unknown,#ffc0cb,
b1796,yoaG,0.0,-0.036487561428800004,Function unknown,#ffc0cb,
b1797,yeaR,0.449959702971352,0.00648891554351,Inorganic ion transport and metabolism,#d3d3d3,
b1798,leuE,3.734137715798695,-0.0103140360879,Amino acid transport and metabolism,#ff0000,
b1799,dmlR,5.507584560171205,-0.00230482414069,Transcription,#90ee90,
b1800,dmlA,4.028117740998295,0.0192367741252,Amino acid transport and metabolism,#ff0000,
b1801,yeaV,0.6555650511432425,-0.0098069353869,Inorganic ion transport and metabolism,#d3d3d3,
b1802,yeaW,1.9796569413391951,0.0041567939598999995,Inorganic ion transport and metabolism,#d3d3d3,
b1803,yeaX,2.58985413756801,0.00894323616691,Energy production and conversion,#87cefa,
b1804,rnd,6.154256165250556,-0.007159613085729998,"Translation, ribosomal structure and biogenesis",#708090,
b1805,fadD,5.8269362964887605,-0.0182618158386,Lipid transport and metabolism,#8b4513,
b1806,yeaY,6.44214160692291,0.0102221134365,Cell wall/membrane/envelope biogenesis,#0000ff,
b1807,tsaB,6.48223326206261,0.000890325977998,"Posttranslational modification, protein turnover, chaperones",#c71585,
b1808,yoaA,5.777252127925159,-0.00450564048197,"Replication, recombination and repair",#008000,
b1809,yoaB,7.757825752162425,0.004386448962359999,"Translation, ribosomal structure and biogenesis",#708090,
b1810,yoaC,5.132555980846885,0.0062476513990900005,No COG Annotation,#00ff00,
b1811,yoaH,4.136305836144546,0.000405364333666,Function unknown,#ffc0cb,
b1812,pabB,5.847601685227705,-0.0061358910775900005,Amino acid transport and metabolism,#ff0000,
b1813,nudL,5.9532064441332695,0.00812919405469,"Replication, recombination and repair",#008000,
b1814,sdaA,5.73478813337994,0.0058168253492600006,Amino acid transport and metabolism,#ff0000,
b1815,yoaD,3.642866553049995,-0.0043072841516999995,Signal transduction mechanisms,#00bfbf,
b1816,yoaE,6.387013934958356,0.007462229205670002,Inorganic ion transport and metabolism,#d3d3d3,
b1817,manX,9.901157707539115,0.00712538424286,Carbohydrate transport and metabolism,#bfbf00,
b1818,manY,9.764286963457575,0.00119069454062,Carbohydrate transport and metabolism,#bfbf00,
b1819,manZ,9.606079164439414,0.007665880548229999,Carbohydrate transport and metabolism,#bfbf00,
b1820,yobD,5.393122232559475,-0.014978594593100001,Function unknown,#ffc0cb,
b1821,mntP,2.19675371196767,-0.00219363179811,Function unknown,#ffc0cb,
b1822,rlmA,6.429613254027996,-0.00767344809167,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b1823,cspC,9.015102695065405,-0.016049711919799998,Transcription,#90ee90,
b1824,yobF,9.061600936779826,-0.041485453104300005,No COG Annotation,#00ff00,
b1825,yebO,6.995409242846229,-0.0154551962283,Function unknown,#ffc0cb,
b1826,mgrB,2.6861362200144105,0.00894841810109,Function unknown,#ffc0cb,
b1827,kdgR,7.685030076957849,0.00483498178246,Transcription,#90ee90,
b1828,yebQ,2.737880766525435,0.00417461433787,Inorganic ion transport and metabolism,#d3d3d3,
b1829,htpX,8.550002792423616,0.0291446956336,"Posttranslational modification, protein turnover, chaperones",#c71585,
b1830,prc,9.182702361358995,-0.0144530256099,Cell wall/membrane/envelope biogenesis,#0000ff,
b1831,proQ,10.1520406263177,-0.00552919216544,Signal transduction mechanisms,#00bfbf,
b1832,msrC,7.74788988205186,0.006154498783430001,Signal transduction mechanisms,#00bfbf,
b1833,yebS,5.095099272696714,-0.0111743235859,Function unknown,#ffc0cb,
b1834,yebT,6.0654044927255395,-0.0009040169510589999,Function unknown,#ffc0cb,
b1835,rsmF,5.94169046002848,0.00783509880104,"Translation, ribosomal structure and biogenesis",#708090,
b1836,yebV,7.75968446833346,-0.0217358554012,Function unknown,#ffc0cb,
b1837,yebW,4.517217921234865,-0.025120363558799996,Function unknown,#ffc0cb,
b1838,pphA,3.3400226192205,0.018507984558200002,Signal transduction mechanisms,#00bfbf,
b1839,yebY,6.14585458667854,0.00895033091253,Function unknown,#ffc0cb,
b1840,yebZ,7.135186503577875,-0.00471820253914,Inorganic ion transport and metabolism,#d3d3d3,
b1841,yobA,7.60268008632904,-0.00621291339012,Inorganic ion transport and metabolism,#d3d3d3,
b1842,holE,5.35884013950824,0.004740564869899999,"Replication, recombination and repair",#008000,
b1843,yobB,5.547982100991884,0.0034624056232099997,Function unknown,#ffc0cb,
b1844,exoX,6.427075004626936,-0.007638896390179999,"Replication, recombination and repair",#008000,
b1845,ptrB,5.58658960788493,-0.0017063872670299999,Amino acid transport and metabolism,#ff0000,
b1846,yebE,5.3615201980270655,0.016635503673100002,Function unknown,#ffc0cb,
b1847,yebF,7.99500248289325,-0.00929665490165,Function unknown,#ffc0cb,
b1848,yebG,6.107502324361995,5.94429464793e-05,Function unknown,#ffc0cb,
b1849,purT,8.220254185656694,-0.00614570318748,Nucleotide transport and metabolism,#40e0d0,
b1850,eda,8.103477993345729,0.014482450871700001,Carbohydrate transport and metabolism,#bfbf00,
b1851,edd,5.459536304183629,0.0101639776103,Amino acid transport and metabolism,#ff0000,
b1852,zwf,9.04450027263607,-7.84456937088e-05,Carbohydrate transport and metabolism,#bfbf00,
b1853,yebK,6.305323244008809,-0.009126307405080001,Transcription,#90ee90,
b1854,pykA,8.510033418516425,-0.0035886413250800007,Carbohydrate transport and metabolism,#bfbf00,
b1855,lpxM,7.48245990461765,-0.00791264501348,Cell wall/membrane/envelope biogenesis,#0000ff,
b1856,mepM,6.363204035637196,-0.022202305523200003,Cell wall/membrane/envelope biogenesis,#0000ff,
b1857,znuA,6.775364991604031,0.0033562178195700003,Inorganic ion transport and metabolism,#d3d3d3,
b1858,znuC,5.968947630011206,-0.00503844323489,Inorganic ion transport and metabolism,#d3d3d3,
b1859,znuB,4.733779943701199,-0.008980977170200001,Inorganic ion transport and metabolism,#d3d3d3,
b1860,ruvB,6.686416992975525,-0.003555673224400001,"Replication, recombination and repair",#008000,
b1861,ruvA,6.707442150089415,-0.0004870601884630001,"Replication, recombination and repair",#008000,
b1863,ruvC,7.070238167269174,0.00173497226532,"Replication, recombination and repair",#008000,
b1864,yebC,8.960570378562565,0.0012662066521400002,Transcription,#90ee90,
b1865,nudB,6.98764369865691,-0.0130702801542,"Replication, recombination and repair",#008000,
b1866,aspS,8.948911417975381,-0.004422801426640001,"Translation, ribosomal structure and biogenesis",#708090,
b1867,yecD,6.891149328226725,-0.005647235444640001,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b1868,yecE,5.48336732361558,-0.00134441324722,Function unknown,#ffc0cb,
b1869,yecN,6.415424777785136,0.0035378046059,Function unknown,#ffc0cb,
b1870,cmoA,6.952616620925926,0.00139763413269,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b1871,cmoB,6.920739487772875,-0.0028725542729800004,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b1872,torZ,3.3123420339089504,-0.005506483711650001,Energy production and conversion,#87cefa,
b1873,torY,0.9983325950899924,-0.00117334489075,Energy production and conversion,#87cefa,
b1874,cutC,6.74840035459593,-0.009407955063209999,Inorganic ion transport and metabolism,#d3d3d3,
b1875,yecM,6.39751904319756,-0.0155024137592,Function unknown,#ffc0cb,
b1876,argS,8.542333449463715,-0.0037684955443,"Translation, ribosomal structure and biogenesis",#708090,
b1877,yecT,2.7663323560705146,0.0154512609748,Function unknown,#ffc0cb,
b1878,flhE,1.156210573510745,-0.0147250820468,Cell motility,#f4a460,
b1879,flhA,3.2999735297053596,-0.0106564740492,Cell motility,#f4a460,
b1880,flhB,2.67431452189969,-0.005794521753850001,Cell motility,#f4a460,
b1881,cheZ,3.424554688120725,0.00186536961645,Signal transduction mechanisms,#00bfbf,
b1882,cheY,3.932702974299285,-0.013226418736299999,Signal transduction mechanisms,#00bfbf,
b1883,cheB,0.657265053099985,-0.0109605515618,Signal transduction mechanisms,#00bfbf,
b1884,cheR,1.590352632508655,-0.0262227011552,Signal transduction mechanisms,#00bfbf,
b1885,tap,1.908844826318565,-0.00584719523022,Function unknown,#ffc0cb,
b1886,tar,1.908504437724225,0.0126227759635,Function unknown,#ffc0cb,
b1887,cheW,3.4962442776202547,0.0144672318242,Cell motility,#f4a460,
b1888,cheA,3.0926487223676205,0.012228645661299999,Signal transduction mechanisms,#00bfbf,
b1889,motB,1.6817544681909449,0.0063530262122799995,Cell motility,#f4a460,
b1890,motA,1.5895697419945352,-0.00514924159308,Cell motility,#f4a460,
