,name,x,y,cog,color,link
PSPTO_2812,PSPTO_2812,3137049,0.0193387832,Inorganic ion transport and metabolism,#8b4513,
PSPTO_RS14540,PSPTO_RS14540,3138052,0.0179184637,Inorganic ion transport and metabolism,#8b4513,
PSPTO_2814,PSPTO_2814,3139118,0.0083201334,Amino acid transport and metabolism,#ff0000,
PSPTO_2815,PSPTO_2815,3140755,0.0018823510000000002,Function unknown,#0000ff,
PSPTO_2816,PSPTO_2816,3141276,0.0079999841,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_2817,PSPTO_2817,3141929,-0.0100333646,"Replication, recombination and repair",#1e90ff,
PSPTO_2818,PSPTO_2818,3142091,-0.0011099747000000001,Lipid transport and metabolism,#87cefa,
PSPTO_2819,PSPTO_2819,3143789,0.0037914287,No COG annotation,#00bfbf,
PSPTO_2820,PSPTO_2820,3144448,-0.0046073532,No COG annotation,#00bfbf,
PSPTO_2821,PSPTO_2821,3145551,-0.0080223405,Function unknown,#0000ff,
PSPTO_2822,PSPTO_2822,3146484,-0.008278723,Function unknown,#0000ff,
PSPTO_2823,PSPTO_2823,3147474,-0.0097028422,Lipid transport and metabolism,#87cefa,
PSPTO_2824,PSPTO_2824,3148403,-0.0085279012,Lipid transport and metabolism,#87cefa,
PSPTO_2825,PSPTO_2825,3149980,0.0096462814,Inorganic ion transport and metabolism,#8b4513,
PSPTO_RS14605,PSPTO_RS14605,3151069,-0.027980245,Function unknown,#0000ff,
PSPTO_RS14610,PSPTO_RS14610,3151370,0.0097829739,Transcription,#000000,
PSPTO_2828,syrR,3151815,-0.0015691631,Transcription,#000000,
PSPTO_2829,syfA,3152879,0.0027046268,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PSPTO_2830,syfB,3162382,0.0088520292,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PSPTO_2831,macA,3180168,-0.0059986112,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_2832,macB,3181322,-0.0019757289000000003,Defense mechanisms,#90ee90,
PSPTO_2833,PSPTO_2833,3183334,-0.000537716,Transcription,#000000,
PSPTO_2834,PSPTO_2834,3184388,0.0028121405,Defense mechanisms,#90ee90,
PSPTO_2835,PSPTO_2835,3185763,-0.0170678121,Energy production and conversion,#708090,
PSPTO_2836,PSPTO_2836,3186079,-0.0138736176,"Replication, recombination and repair",#1e90ff,
PSPTO_RS14660,PSPTO_RS14660,3187252,-0.0048027218000000005,Function unknown,#0000ff,
PSPTO_RS14665,PSPTO_RS14665,3187777,-0.023080924000000003,Function unknown,#0000ff,
PSPTO_RS14670,PSPTO_RS14670,3188304,0.020794921600000002,No COG annotation,#00bfbf,
PSPTO_2838,PSPTO_2838,3188801,0.008584010900000001,No COG annotation,#00bfbf,
PSPTO_2839,tnpB,3189281,0.0234787308,"Replication, recombination and repair",#1e90ff,
PSPTO_2840,PSPTO_2840,3189655,-0.0085659492,"Replication, recombination and repair",#1e90ff,
PSPTO_2841,PSPTO_2841,3191955,-0.0028942532,"Replication, recombination and repair",#1e90ff,
PSPTO_2842,PSPTO_2842,3193490,-0.004751837,"Replication, recombination and repair",#1e90ff,
PSPTO_2843,PSPTO_2843,3194491,0.0031919694,Function unknown,#0000ff,
PSPTO_2844,PSPTO_2844,3195105,0.0098948787,No COG annotation,#00bfbf,
PSPTO_2845,PSPTO_2845,3195788,-0.0094625001,Function unknown,#0000ff,
PSPTO_2846,PSPTO_2846,3196253,0.0176135139,Inorganic ion transport and metabolism,#8b4513,
PSPTO_2847,PSPTO_2847,3198450,-0.0006652099,Function unknown,#0000ff,
PSPTO_RS14725,PSPTO_RS14725,3199419,0.0014513567,Energy production and conversion,#708090,
PSPTO_2849,PSPTO_2849,3200389,0.0309997981,Energy production and conversion,#708090,
PSPTO_2850,PSPTO_2850,3200905,0.0067026135,Function unknown,#0000ff,
PSPTO_2851,PSPTO_2851,3201393,0.0184208411,Function unknown,#0000ff,
PSPTO_RS14745,PSPTO_RS14745,3202706,0.00367144,Function unknown,#0000ff,
PSPTO_2852,PSPTO_2852,3203378,0.0092317246,No COG annotation,#00bfbf,
PSPTO_RS14755,PSPTO_RS14755,3204382,-0.0132552131,Function unknown,#0000ff,
PSPTO_2853,PSPTO_2853,3204843,0.0122372722,Inorganic ion transport and metabolism,#8b4513,
PSPTO_RS14765,PSPTO_RS14765,3207116,-0.008157835,Inorganic ion transport and metabolism,#8b4513,
PSPTO_RS14770,PSPTO_RS14770,3207757,0.0157364526,No COG annotation,#00bfbf,
PSPTO_2855,PSPTO_2855,3208312,-0.0094691796,Transcription,#000000,
PSPTO_2856,PSPTO_2856,3209245,-0.0091677639,"Replication, recombination and repair",#1e90ff,
PSPTO_RS14785,PSPTO_RS14785,3212678,-0.0034765119,No COG annotation,#00bfbf,
PSPTO_2857,PSPTO_2857,3213297,0.0083887066,"Replication, recombination and repair",#1e90ff,
PSPTO_2858,PSPTO_2858,3215113,-0.0013703573,No COG annotation,#00bfbf,
PSPTO_2859,PSPTO_2859,3215716,-0.007983425300000001,Function unknown,#0000ff,
PSPTO_2860,PSPTO_2860,3218240,-0.0097682338,"Replication, recombination and repair",#1e90ff,
PSPTO_RS14810,PSPTO_RS14810,3219613,0.0191918266,Energy production and conversion,#708090,
PSPTO_2862,PSPTO_2862,3219975,-0.0120741378,Energy production and conversion,#708090,
PSPTO_2863,PSPTO_2863,3220976,-0.0010584147,Energy production and conversion,#708090,
PSPTO_2864,PSPTO_2864,3223226,-0.0009247938,Transcription,#000000,
PSPTO_2865,PSPTO_2865,3224146,0.0057654321000000005,Function unknown,#0000ff,
PSPTO_2866,PSPTO_2866,3224931,-0.007563214,Function unknown,#0000ff,
PSPTO_RS14840,PSPTO_RS14840,3225543,0.012248796900000001,No COG annotation,#00bfbf,
PSPTO_2867,PSPTO_2867,3225935,-0.0103869795,Signal transduction mechanisms,#f4a460,
PSPTO_2868,PSPTO_2868,3226393,-0.0036104792000000003,Function unknown,#0000ff,
PSPTO_2870,PSPTO_2870,3227906,-0.0069013004,Function unknown,#0000ff,
PSPTO_2871,PSPTO_2871,3229288,0.0053116969,Function unknown,#0000ff,
PSPTO_2872,PSPTO_2872,3232419,-0.0052502187,Function unknown,#0000ff,
PSPTO_2873,PSPTO_2873,3235122,-0.0071875513,No COG annotation,#00bfbf,
PSPTO_2874,PSPTO_2874,3236186,-0.0087548129,Function unknown,#0000ff,
PSPTO_2875,PSPTO_2875,3238149,-0.0222490844,Defense mechanisms,#90ee90,
PSPTO_2876,PSPTO_2876,3238825,0.0029671673000000003,Defense mechanisms,#90ee90,
PSPTO_2877,PSPTO_2877,3240077,-0.0021370792,Function unknown,#0000ff,
PSPTO_2878,PSPTO_2878,3241618,0.0125347718,No COG annotation,#00bfbf,
PSPTO_2879,PSPTO_2879,3242366,-0.0097862155,Function unknown,#0000ff,
PSPTO_2880,PSPTO_2880,3242922,-0.0210557106,Function unknown,#0000ff,
PSPTO_RS14910,PSPTO_RS14910,3244444,0.0072481074,Signal transduction mechanisms,#f4a460,
PSPTO_2883,PSPTO_2883,3246195,0.0118095351,Signal transduction mechanisms,#f4a460,
PSPTO_RS14920,PSPTO_RS14920,3247758,-0.0080257032,"Replication, recombination and repair",#1e90ff,
PSPTO_2885,tnpB,3248015,0.0074988748,"Replication, recombination and repair",#1e90ff,
PSPTO_RS14930,PSPTO_RS14930,3248458,0.0022824005,"Replication, recombination and repair",#1e90ff,
PSPTO_RS14935,PSPTO_RS14935,3249237,0.0027103033,Lipid transport and metabolism,#87cefa,
PSPTO_2887,PSPTO_2887,3249839,-0.0020344784000000003,"Replication, recombination and repair",#1e90ff,
PSPTO_RS14945,PSPTO_RS14945,3250923,-0.013205642200000001,No COG annotation,#00bfbf,
PSPTO_2890,PSPTO_2890,3251468,0.0311626126,Inorganic ion transport and metabolism,#8b4513,
PSPTO_2891,PSPTO_2891,3251661,0.0109474065,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_2893,PSPTO_2893,3253364,0.0026473183,Function unknown,#0000ff,
PSPTO_2894,PSPTO_2894,3254445,0.011874105000000001,Function unknown,#0000ff,
PSPTO_2895,PSPTO_2895,3257076,-0.0002733134,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PSPTO_2896,PSPTO_2896,3258416,0.0165359061,Nucleotide transport and metabolism,#87ceeb,
PSPTO_2897,PSPTO_2897,3260162,0.0028008189,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_2898,glf,3261307,7.64425e-05,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_2899,PSPTO_2899,3262476,-0.0008314746,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_2900,galE,3264060,0.0082219206,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_2901,PSPTO_2901,3265109,-0.0251824387,Transcription,#000000,
PSPTO_2902,PSPTO_2902,3265770,-0.010460108000000001,Function unknown,#0000ff,
PSPTO_2903,PSPTO_2903,3266662,-0.00014393200000000002,Transcription,#000000,
PSPTO_2904,vanA,3267712,-0.0019196337,Inorganic ion transport and metabolism,#8b4513,
PSPTO_2905,vanB,3268846,0.007190264500000001,Energy production and conversion,#708090,
PSPTO_2906,vanR,3269797,-0.0048422019,Transcription,#000000,
PSPTO_2907,PSPTO_2907,3270583,0.0082619863,Signal transduction mechanisms,#f4a460,
PSPTO_2908,PSPTO_2908,3272857,0.004975886200000001,No COG annotation,#00bfbf,
PSPTO_2909,PSPTO_2909,3273689,0.0072572883,Transcription,#000000,
PSPTO_2910,PSPTO_2910,3274700,-0.0253051058,Inorganic ion transport and metabolism,#8b4513,
PSPTO_2911,PSPTO_2911,3276096,-0.0119936326,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_2912,PSPTO_2912,3277425,0.0298874498,Amino acid transport and metabolism,#ff0000,
PSPTO_2913,PSPTO_2913,3278322,0.023325747,Amino acid transport and metabolism,#ff0000,
PSPTO_2914,PSPTO_2914,3279070,0.017086402,Inorganic ion transport and metabolism,#8b4513,
PSPTO_2915,PSPTO_2915,3279817,0.0028314504000000002,Inorganic ion transport and metabolism,#8b4513,
PSPTO_2916,PSPTO_2916,3280640,0.0142469421,Function unknown,#0000ff,
PSPTO_2917,PSPTO_2917,3281523,0.005601186,Function unknown,#0000ff,
PSPTO_2918,PSPTO_2918,3282298,0.0338526615,Lipid transport and metabolism,#87cefa,
PSPTO_2919,PSPTO_2919,3282705,0.0172721165,Amino acid transport and metabolism,#ff0000,
PSPTO_2920,pxpB,3283673,0.0074698573,Amino acid transport and metabolism,#ff0000,
PSPTO_2921,accC,3284341,0.0015838398000000001,Lipid transport and metabolism,#87cefa,
PSPTO_2922,PSPTO_2922,3285734,0.0124447146,Lipid transport and metabolism,#87cefa,
PSPTO_2923,nac,3286291,0.010161456900000001,Transcription,#000000,
PSPTO_2925,aspB,3287487,0.0051509496,Amino acid transport and metabolism,#ff0000,
PSPTO_2926,PSPTO_2926,3288667,-0.025701321500000002,Amino acid transport and metabolism,#ff0000,
PSPTO_2927,oprE,3290338,4.9982400000000004e-05,Function unknown,#0000ff,
PSPTO_2928,PSPTO_2928,3291838,0.0035556135,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_2929,PSPTO_2929,3293501,0.000624713,Function unknown,#0000ff,
PSPTO_2930,PSPTO_2930,3294625,-0.0043685574000000005,Function unknown,#0000ff,
PSPTO_2931,PSPTO_2931,3294960,0.0048295884,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_2932,PSPTO_2932,3296385,-0.0099811181,Energy production and conversion,#708090,
PSPTO_2933,PSPTO_2933,3297541,-0.0126033806,Transcription,#000000,
PSPTO_2934,PSPTO_2934,3298155,0.008667523,Amino acid transport and metabolism,#ff0000,
PSPTO_2935,PSPTO_2935,3299126,0.0015065375,Amino acid transport and metabolism,#ff0000,
PSPTO_2936,PSPTO_2936,3300087,0.0105791393,Function unknown,#0000ff,
PSPTO_2937,PSPTO_2937,3300969,0.005785371,Transcription,#000000,
PSPTO_2938,PSPTO_2938,3301897,-0.0116041304,Transcription,#000000,
PSPTO_2939,PSPTO_2939,3302230,-0.0164434884,No COG annotation,#00bfbf,
PSPTO_2940,PSPTO_2940,3302739,0.0058670955,Lipid transport and metabolism,#87cefa,
PSPTO_2941,fcs,3303977,0.008001548800000001,Lipid transport and metabolism,#87cefa,
PSPTO_2943,vdh,3306019,-0.0100748282,Energy production and conversion,#708090,
PSPTO_2944,PSPTO_2944,3307573,-0.0066328233,Lipid transport and metabolism,#87cefa,
PSPTO_2945,PSPTO_2945,3308615,0.0051438781,Transcription,#000000,
PSPTO_2946,PSPTO_2946,3309146,-0.0169150515,Function unknown,#0000ff,
PSPTO_2947,mhpT,3310822,-0.0046350336,Amino acid transport and metabolism,#ff0000,
PSPTO_RS15225,PSPTO_RS15225,3312511,0.0151042954,Energy production and conversion,#708090,
PSPTO_2949,PSPTO_2949,3313545,0.0022934091,Lipid transport and metabolism,#87cefa,
PSPTO_2950,xylcC,3314398,0.0009189072,Energy production and conversion,#708090,
PSPTO_2951,PSPTO_2951,3316157,-0.0013906146,Transcription,#000000,
PSPTO_2952,treS,3317979,0.0109970102,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_RS15250,PSPTO_RS15250,3320188,0.0154438397,Function unknown,#0000ff,
PSPTO_2953,PSPTO_2953,3320793,0.021111933000000003,Transcription,#000000,
PSPTO_2954,PSPTO_2954,3321297,0.007231415200000001,Transcription,#000000,
PSPTO_2955,ftrA,3322024,-0.0096042071,Transcription,#000000,
PSPTO_2956,estB,3322937,0.0028924023,Defense mechanisms,#90ee90,
PSPTO_2957,medH,3324119,0.0011841824000000001,Energy production and conversion,#708090,
PSPTO_2958,rhtC,3325310,0.0038081453000000003,Amino acid transport and metabolism,#ff0000,
PSPTO_RS15285,PSPTO_RS15285,3325982,-0.0092286708,Function unknown,#0000ff,
PSPTO_2960,sbnA,3327729,0.0006560848,Amino acid transport and metabolism,#ff0000,
PSPTO_2961,PSPTO_2961,3329849,-0.0236381001,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PSPTO_2962,PSPTO_2962,3331226,-0.0057776151,Amino acid transport and metabolism,#ff0000,
PSPTO_2963,PSPTO_2963,3332197,0.0109368641,Amino acid transport and metabolism,#ff0000,
PSPTO_2964,PSPTO_2964,3333375,0.0115698615,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_2965,PSPTO_2965,3334867,0.0026721291,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_2966,PSPTO_2966,3335609,-0.0121502777,"Replication, recombination and repair",#1e90ff,
PSPTO_2967,PSPTO_2967,3336803,-0.0242403198,Function unknown,#0000ff,
PSPTO_2968,PSPTO_2968,3337272,0.0014510895,Energy production and conversion,#708090,
PSPTO_2969,PSPTO_2969,3338318,0.0197897338,Transcription,#000000,
PSPTO_2970,tnpB,3338864,0.0054663724,"Replication, recombination and repair",#1e90ff,
PSPTO_2971,PSPTO_2971,3339238,-0.0061698661,"Replication, recombination and repair",#1e90ff,
PSPTO_RS15350,PSPTO_RS15350,3340838,-0.012829378800000001,Transcription,#000000,
PSPTO_2972,PSPTO_2972,3341158,0.008033768200000001,Function unknown,#0000ff,
PSPTO_2973,modA,3342339,-0.012181112800000001,Inorganic ion transport and metabolism,#8b4513,
PSPTO_2974,modB,3343107,0.0022962414000000002,Inorganic ion transport and metabolism,#8b4513,
PSPTO_2975,modC,3343791,-0.0117140377,Inorganic ion transport and metabolism,#8b4513,
PSPTO_2976,PSPTO_2976,3344968,-0.0091512852,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_2977,PSPTO_2977,3346580,-0.0027032574000000003,Function unknown,#0000ff,
PSPTO_RS15390,PSPTO_RS15390,3347612,0.0021115137,No COG annotation,#00bfbf,
PSPTO_2978,PSPTO_2978,3348163,0.0057036161,Function unknown,#0000ff,
PSPTO_2979,PSPTO_2979,3349079,0.0069708397,Amino acid transport and metabolism,#ff0000,
PSPTO_2980,PSPTO_2980,3349467,-0.0017003137,Energy production and conversion,#708090,
PSPTO_2981,PSPTO_2981,3350706,0.018215863500000002,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PSPTO_2982,PSPTO_2982,3351821,-0.0021266448000000003,Amino acid transport and metabolism,#ff0000,
PSPTO_RS15425,PSPTO_RS15425,3353708,0.0026126082000000003,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_2983,PSPTO_2983,3353946,-0.004996746000000001,Signal transduction mechanisms,#f4a460,
PSPTO_RS15435,PSPTO_RS15435,3354132,-0.0003402115,No COG annotation,#00bfbf,
PSPTO_2984,PSPTO_2984,3354211,-0.0152128644,Energy production and conversion,#708090,
PSPTO_RS15445,PSPTO_RS15445,3355616,-0.010561674200000001,Lipid transport and metabolism,#87cefa,
PSPTO_2985,PSPTO_2985,3356072,-0.0021390458000000003,Lipid transport and metabolism,#87cefa,
PSPTO_2986,PSPTO_2986,3357472,-0.0010177703,Amino acid transport and metabolism,#ff0000,
PSPTO_2987,PSPTO_2987,3358253,0.0010046035000000001,Amino acid transport and metabolism,#ff0000,
PSPTO_2988,PSPTO_2988,3359635,-0.0038962767,Inorganic ion transport and metabolism,#8b4513,
PSPTO_2989,PSPTO_2989,3360726,-0.0071919449,Inorganic ion transport and metabolism,#8b4513,
PSPTO_2990,PSPTO_2990,3361611,-0.0077068354000000006,Amino acid transport and metabolism,#ff0000,
PSPTO_2991,PSPTO_2991,3362402,-0.0059481204000000005,Lipid transport and metabolism,#87cefa,
PSPTO_2992,PSPTO_2992,3363774,-0.0081219815,Lipid transport and metabolism,#87cefa,
PSPTO_2993,PSPTO_2993,3365025,-0.008520284900000001,Inorganic ion transport and metabolism,#8b4513,
PSPTO_2994,PSPTO_2994,3366008,-0.019252473200000002,Inorganic ion transport and metabolism,#8b4513,
PSPTO_2995,PSPTO_2995,3366999,-0.0153291217,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_2996,PSPTO_2996,3368584,-0.0325858473,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_RS15510,PSPTO_RS15510,3369623,0.019960512700000002,No COG annotation,#00bfbf,
PSPTO_2997,PSPTO_2997,3369813,0.002009308,Signal transduction mechanisms,#f4a460,
PSPTO_2998,PSPTO_2998,3371648,0.0011918983000000001,Function unknown,#0000ff,
PSPTO_RS15525,PSPTO_RS15525,3372262,-0.0072822294000000004,Function unknown,#0000ff,
PSPTO_3000,PSPTO_3000,3373117,0.0019544931,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_3001,xylR,3373902,0.0098006288,Transcription,#000000,
PSPTO_3002,xylA,3375268,-0.0075249343,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_3003,xylF,3376725,0.016890947400000002,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_3004,xylG,3377811,0.0017151746,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3005,xylH,3379422,-0.0068613368,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3006,PSPTO_3006,3380581,-0.0383335919,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_3007,PSPTO_3007,3381057,0.0073727848000000006,Amino acid transport and metabolism,#ff0000,
PSPTO_3008,PSPTO_3008,3382663,0.0072123133,Amino acid transport and metabolism,#ff0000,
PSPTO_3009,PSPTO_3009,3383621,0.00017756640000000001,Amino acid transport and metabolism,#ff0000,
PSPTO_3010,PSPTO_3010,3384399,-0.0016544372,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3011,PSPTO_3011,3385417,-0.0025992715,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3012,PSPTO_3012,3388401,-0.003808768,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_3013,PSPTO_3013,3389035,0.0009227692,"Replication, recombination and repair",#1e90ff,
PSPTO_3014,PSPTO_3014,3390054,0.0040650285,"Replication, recombination and repair",#1e90ff,
PSPTO_RS15605,PSPTO_RS15605,3390912,-0.0105797049,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_3016,PSPTO_3016,3391425,-0.0017485390000000001,Function unknown,#0000ff,
PSPTO_3017,PSPTO_3017,3391855,-0.0027043433,Transcription,#000000,
PSPTO_3018,PSPTO_3018,3393046,-0.0072789089000000005,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_3019,PSPTO_3019,3393989,0.0036852066,Function unknown,#0000ff,
PSPTO_3020,PSPTO_3020,3395538,-0.0011486180000000001,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_3021,PSPTO_3021,3396692,-0.008311114100000001,Transcription,#000000,
PSPTO_3022,pgsA,3397895,-0.0166719255,Lipid transport and metabolism,#87cefa,
PSPTO_3023,uvrC,3398488,-0.0035357069000000003,"Replication, recombination and repair",#1e90ff,
PSPTO_3024,uvrY,3400314,-0.010035155700000001,Transcription,#000000,
PSPTO_3025,PSPTO_3025,3401126,-0.0043982849000000004,Transcription,#000000,
PSPTO_3026,PSPTO_3026,3401570,0.0070581310000000005,No COG annotation,#00bfbf,
PSPTO_3027,aroF-2,3402517,-0.0164208789,Amino acid transport and metabolism,#ff0000,
PSPTO_3028,ppiC-1,3403680,0.0040542102,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_3029,PSPTO_3029,3404189,-0.005510857,Amino acid transport and metabolism,#ff0000,
PSPTO_3030,PSPTO_3030,3406058,0.0085356929,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3031,PSPTO_3031,3407122,0.0003400559,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3032,PSPTO_3032,3408146,-0.0019059570000000002,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3033,PSPTO_3033,3409902,0.008108619400000001,Cell motility,#da70d6,
PSPTO_3034,ppiC-2,3411226,-0.0020459221,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_3035,pgm,3411577,0.0204068609,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_3036,PSPTO_3036,3413324,0.0115477936,Transcription,#000000,
PSPTO_3037,PSPTO_3037,3415757,-0.0031071706,Transcription,#000000,
PSPTO_3038,PSPTO_3038,3417166,0.0015920096000000001,No COG annotation,#00bfbf,
PSPTO_3039,PSPTO_3039,3419246,0.0076441263,Energy production and conversion,#708090,
PSPTO_3040,PSPTO_3040,3420579,-0.0030383451,Transcription,#000000,
PSPTO_RS15740,PSPTO_RS15740,3421779,-0.03427079,Transcription,#000000,
PSPTO_3041,PSPTO_3041,3421941,0.001470918,No COG annotation,#00bfbf,
PSPTO_RS15750,PSPTO_RS15750,3423284,0.0144756293,Function unknown,#0000ff,
PSPTO_3043,PSPTO_3043,3423692,0.0054086276,Function unknown,#0000ff,
PSPTO_RS15760,PSPTO_RS15760,3424661,-0.0021956248,"Replication, recombination and repair",#1e90ff,
