,name,x,y,cog,color,link
PN96_RS14855,PN96_RS14855,3181762,-0.0048982726387762,Function unknown,#0000ff,
PN96_RS14860,PN96_RS14860,3182938,0.0008602407865894,Function unknown,#0000ff,
PN96_RS14865,PN96_RS14865,3183423,-0.0063066674726916,Function unknown,#0000ff,
PN96_RS14870,kefG,3185518,0.0078671975246944,Energy production and conversion,#708090,
PN96_RS14875,kefB,3186098,-0.0061469187829829,Inorganic ion transport and metabolism,#8b4513,
PN96_RS14880,PN96_RS14880,3187928,0.0098587268155139,Function unknown,#0000ff,
PN96_RS14885,slyD,3188221,-0.005641425513829,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS14890,PN96_RS14890,3188901,0.0078692356525873,Amino acid transport and metabolism,#ff0000,
PN96_RS14895,PN96_RS14895,3189913,-0.0063240616589757,Function unknown,#0000ff,
PN96_RS14900,PN96_RS14900,3190137,-0.0100435874464613,Function unknown,#0000ff,
PN96_RS14905,fkpA,3191252,-0.0017011795377055,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS14910,PN96_RS14910,3192181,-0.0014758805177166,Function unknown,#0000ff,
PN96_RS14915,tusD,3192900,-0.0079667409514452,Inorganic ion transport and metabolism,#8b4513,
PN96_RS14920,tusC,3193292,-0.0150583206471517,Inorganic ion transport and metabolism,#8b4513,
PN96_RS14925,tusB,3193656,-0.0039417812098126,Inorganic ion transport and metabolism,#8b4513,
PN96_RS14930,rpsL,3194111,0.0101599186027761,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS14935,rpsG,3194587,0.0128484680787223,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS14940,fusA,3195133,0.004799295299191,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS14945,tuf,3197386,-0.0037915528909119,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS14950,bfd,3198905,0.0139720508155038,Inorganic ion transport and metabolism,#8b4513,
PN96_RS14955,bfr,3199187,0.0092708751310905,Inorganic ion transport and metabolism,#8b4513,
PN96_RS14960,PN96_RS14960,3199874,-0.011425891345193,Energy production and conversion,#708090,
PN96_RS14965,metJ,3201258,0.011833815619465,Transcription,#000000,
PN96_RS14975,metB,3201805,-0.0074801611956098,Amino acid transport and metabolism,#ff0000,
PN96_RS14980,metL,3202978,-0.0048774047522509,Amino acid transport and metabolism,#ff0000,
PN96_RS14985,metF,3205651,-0.0002076928843319,Amino acid transport and metabolism,#ff0000,
PN96_RS14990,AphA,3206624,0.0007343192923458,Transcription,#000000,
PN96_RS14995,argG,3207605,0.0052383316859,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS15000,argE,3210516,0.001450991380388,Amino acid transport and metabolism,#ff0000,
PN96_RS15005,argC,3211797,-0.0301807988658841,Amino acid transport and metabolism,#ff0000,
PN96_RS15010,argB,3212823,-0.016486260188268,Nucleotide transport and metabolism,#87ceeb,
PN96_RS15015,PN96_RS15015,3213704,0.0040561701740041,Nucleotide transport and metabolism,#87ceeb,
PN96_RS15020,argH,3215165,-0.0188612420216205,Amino acid transport and metabolism,#ff0000,
PN96_RS15025,PN96_RS15025,3217253,-0.0102956229862379,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS15030,oxyR,3218140,0.0042233267999123,Transcription,#000000,
PN96_RS15035,PN96_RS15035,3219112,-0.0027532604066632,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS15040,pilM,3221823,-0.014443773367155,Cell motility,#da70d6,
PN96_RS15045,pilN,3222823,-0.0010273682001623,Cell motility,#da70d6,
PN96_RS15050,pilO,3223391,-0.0089072917407111,Cell motility,#da70d6,
PN96_RS15055,pilP,3223974,0.0132410059538103,Cell motility,#da70d6,
PN96_RS15060,pilQ,3224521,-0.021395030186162,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS15065,aroK,3226449,0.0050087985155247,Nucleotide transport and metabolism,#87ceeb,
PN96_RS15070,aroB,3226999,0.0002639339402144,Amino acid transport and metabolism,#ff0000,
PN96_RS15075,PN96_RS15075,3228152,-0.0089433907254784,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS15080,PN96_RS15080,3229715,-0.0032822251993973,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS15085,rpe,3230648,-0.0014100723060517,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS15090,rpsF,3231551,0.0124555940462107,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS15095,priB,3231949,0.0067550999204611,"Replication, recombination and repair",#1e90ff,
PN96_RS15100,rpsR,3232268,0.0121507547494125,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS15105,rplI,3232529,-0.004870861630584,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS15110,PN96_RS15110,3233069,0.0026513060864558,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS15115,PN96_RS15115,3234154,-0.0085421384895815,"Replication, recombination and repair",#1e90ff,
PN96_RS15120,alr,3235568,-0.0055697733736141,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS15125,PN96_RS15125,3236702,0.0089925461218955,Function unknown,#0000ff,
PN96_RS15130,pgi,3237428,-0.0032360114115364,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS15135,PN96_RS15135,3239170,0.0068344555606817,Cell motility,#da70d6,
PN96_RS15140,zur,3239647,0.0039431924268244,Transcription,#000000,
PN96_RS15145,dusA,3240449,0.0031908967715499,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS15150,pspG,3241593,0.0031294429694271,Function unknown,#0000ff,
PN96_RS15155,PN96_RS15155,3241917,0.0037392992468087,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS15160,PN96_RS15160,3242727,0.0092049001837559,No COG annotation,#00bfbf,
PN96_RS15165,PN96_RS15165,3243075,-0.0020638486624725,Inorganic ion transport and metabolism,#8b4513,
PN96_RS15170,cysI,3244946,0.0061289533521946,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS15175,PN96_RS15175,3246675,0.0118063949916405,Amino acid transport and metabolism,#ff0000,
PN96_RS24000,PN96_RS24000,55,0.0048529455936546,No COG annotation,#00bfbf,
PN96_RS15190,PN96_RS15190,501,-0.0014467378908316,No COG annotation,#00bfbf,
PN96_RS15195,PN96_RS15195,1911,-0.0195623128744264,Function unknown,#0000ff,
PN96_RS15200,PN96_RS15200,3138,-0.0054604570758385,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS15205,PN96_RS15205,3687,-0.014004780418198,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PN96_RS15210,PN96_RS15210,5845,0.006832913281327,Function unknown,#0000ff,
PN96_RS15215,PN96_RS15215,6664,0.0069796750823779,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS15220,PN96_RS15220,7697,-0.0088088644619625,Function unknown,#0000ff,
PN96_RS15225,PN96_RS15225,8923,-0.0044994534681352,Function unknown,#0000ff,
PN96_RS15230,PN96_RS15230,9753,0.0083855533340677,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS15235,PN96_RS15235,10794,4.081482132240491e-05,Function unknown,#0000ff,
PN96_RS15240,PN96_RS15240,12104,-0.0097491260327417,Function unknown,#0000ff,
PN96_RS15245,yqfB,12611,0.0032578966622726,Function unknown,#0000ff,
PN96_RS15250,PN96_RS15250,12971,0.0049567834905572,Transcription,#000000,
PN96_RS15255,PN96_RS15255,13715,-0.0011257210822538,Function unknown,#0000ff,
PN96_RS15260,PN96_RS15260,14764,-0.0205848452257646,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS15265,PN96_RS15265,16061,-0.0028812460905452,Lipid transport and metabolism,#87cefa,
PN96_RS15270,PN96_RS15270,17151,-0.0062649895306393,Function unknown,#0000ff,
PN96_RS15275,azu,18080,0.0020464380992593,Energy production and conversion,#708090,
PN96_RS15280,PN96_RS15280,18665,0.0130525770715841,Amino acid transport and metabolism,#ff0000,
PN96_RS15285,PN96_RS15285,19012,-0.0155683826194995,Amino acid transport and metabolism,#ff0000,
PN96_RS15290,PN96_RS15290,20341,-0.0151903683960333,Energy production and conversion,#708090,
PN96_RS15295,PN96_RS15295,21922,-0.0260717851183897,Energy production and conversion,#708090,
PN96_RS15300,PN96_RS15300,23348,-0.0032149589079825,Energy production and conversion,#708090,
PN96_RS15305,PN96_RS15305,24899,-0.0145247121245364,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS15310,PN96_RS15310,26698,0.0014227113853074,Transcription,#000000,
PN96_RS15315,PN96_RS15315,27899,-0.0044936870372174,Defense mechanisms,#90ee90,
PN96_RS15320,PN96_RS15320,29871,0.0047211606904724,Inorganic ion transport and metabolism,#8b4513,
PN96_RS15325,fhuC,32020,-0.0005554977923777,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS15330,fhuD,32796,0.0158914416608569,Inorganic ion transport and metabolism,#8b4513,
PN96_RS15335,fhuB,33722,-0.0031470151678002,Inorganic ion transport and metabolism,#8b4513,
PN96_RS15340,PN96_RS15340,35759,0.0207627674491419,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS15345,PN96_RS15345,36779,-0.0080298487017071,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS15350,PN96_RS15350,38091,-0.0191653763752088,Defense mechanisms,#90ee90,
PN96_RS15355,PN96_RS15355,39889,0.0008745218961334,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS15360,PN96_RS15360,40699,0.002749772646377,Transcription,#000000,
PN96_RS15365,PN96_RS15365,41589,0.0139257359893422,Transcription,#000000,
PN96_RS15370,PN96_RS15370,42441,-0.0109262486645867,No COG annotation,#00bfbf,
PN96_RS15375,PN96_RS15375,42888,0.0012708076771114,Function unknown,#0000ff,
PN96_RS15380,PN96_RS15380,43860,-0.0236839306135972,Function unknown,#0000ff,
PN96_RS15385,PN96_RS15385,44815,-0.0105951573100792,Function unknown,#0000ff,
PN96_RS15390,PN96_RS15390,45284,-0.0103347881324077,Function unknown,#0000ff,
PN96_RS15395,PN96_RS15395,46281,-0.012322579416643,Function unknown,#0000ff,
PN96_RS15400,PN96_RS15400,48157,-0.0011429459174912,Function unknown,#0000ff,
PN96_RS15405,pstB,49878,-0.0083576612502386,Inorganic ion transport and metabolism,#8b4513,
PN96_RS15410,pstA,50688,0.016069914311285,Inorganic ion transport and metabolism,#8b4513,
PN96_RS15415,pstC,51574,-0.013923507428991,Inorganic ion transport and metabolism,#8b4513,
PN96_RS15420,PN96_RS15420,52607,0.0052091120570171,Inorganic ion transport and metabolism,#8b4513,
PN96_RS15425,PN96_RS15425,53777,0.0037271064314724,Cell motility,#da70d6,
PN96_RS15430,PN96_RS15430,55508,0.0010280283888286,"Replication, recombination and repair",#1e90ff,
PN96_RS15435,PN96_RS15435,57396,0.0151389823556987,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS15440,ykuD,57663,-0.0042245342430651,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS15445,phr,58596,0.0006559566278033,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS15450,PhrR,60021,0.0060615935757751,Transcription,#000000,
PN96_RS15455,COG3272,60826,0.0109349942389358,Function unknown,#0000ff,
PN96_RS15460,deoD,62175,-0.0043679043151068,Nucleotide transport and metabolism,#87ceeb,
PN96_RS15465,PN96_RS15465,62947,-0.0192725235230031,"Replication, recombination and repair",#1e90ff,
PN96_RS15470,PN96_RS15470,64564,-0.0121852815172592,Function unknown,#0000ff,
PN96_RS15475,PN96_RS15475,66032,-0.0106597103706754,Signal transduction mechanisms,#f4a460,
PN96_RS15480,PN96_RS15480,68019,0.0184386904839342,Function unknown,#0000ff,
PN96_RS15485,PN96_RS15485,68396,0.0017986641621699,Defense mechanisms,#90ee90,
PN96_RS15490,PN96_RS15490,69756,0.0133854688801482,Function unknown,#0000ff,
PN96_RS15495,PN96_RS15495,70411,0.004138297424463,Inorganic ion transport and metabolism,#8b4513,
PN96_RS15500,napH,71685,0.0141252556436891,Energy production and conversion,#708090,
PN96_RS15505,napG,72539,-0.0115252589775432,Energy production and conversion,#708090,
PN96_RS15510,PN96_RS15510,73698,-0.0096303110928625,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS15515,PN96_RS15515,74225,0.0014245262592255,Function unknown,#0000ff,
PN96_RS15520,PN96_RS15520,75211,0.001766880006004,Function unknown,#0000ff,
PN96_RS15525,PN96_RS15525,75616,-0.0007103477186144,Function unknown,#0000ff,
PN96_RS15530,PN96_RS15530,76466,0.0032687343842483,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS15535,PN96_RS15535,79022,0.005414025426761,No COG annotation,#00bfbf,
PN96_RS15540,PN96_RS15540,79750,-0.0070925236999907,Amino acid transport and metabolism,#ff0000,
PN96_RS15545,PN96_RS15545,81950,0.0099063682634722,Transcription,#000000,
PN96_RS15550,PN96_RS15550,83013,-0.0257600455096719,Energy production and conversion,#708090,
PN96_RS15555,lldD,85004,-0.0382917998402696,Energy production and conversion,#708090,
PN96_RS15560,PN96_RS15560,86261,-0.0108189025394927,Function unknown,#0000ff,
PN96_RS15565,PN96_RS15565,86835,-0.0093856676116962,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS15570,PN96_RS15570,87999,-0.0047949832675865,Inorganic ion transport and metabolism,#8b4513,
PN96_RS15575,PN96_RS15575,89064,0.0154854993970127,Function unknown,#0000ff,
PN96_RS15580,PN96_RS15580,89579,0.0281778392803878,Transcription,#000000,
PN96_RS15585,PN96_RS15585,90352,0.030280468520025,No COG annotation,#00bfbf,
PN96_RS15590,tdh,90687,0.0063795795445459,Energy production and conversion,#708090,
PN96_RS15595,PN96_RS15595,91887,0.0101507452587406,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS15600,PN96_RS15600,93293,0.0195061783473023,Signal transduction mechanisms,#f4a460,
PN96_RS15605,PN96_RS15605,95617,-0.0020985923581914,Amino acid transport and metabolism,#ff0000,
PN96_RS15610,PN96_RS15610,96607,0.0036208885613057,Amino acid transport and metabolism,#ff0000,
PN96_RS15615,PN96_RS15615,98560,-0.017167260898278,Inorganic ion transport and metabolism,#8b4513,
PN96_RS15620,PN96_RS15620,99114,-0.0014251858204136,Signal transduction mechanisms,#f4a460,
PN96_RS15625,PN96_RS15625,100508,0.0108534749901206,Transcription,#000000,
PN96_RS15630,PN96_RS15630,101390,0.0133271865153368,Function unknown,#0000ff,
PN96_RS15635,PN96_RS15635,102092,-0.0061061437556072,Function unknown,#0000ff,
PN96_RS15640,PN96_RS15640,103122,-0.0129524915875228,Transcription,#000000,
PN96_RS15645,PN96_RS15645,104044,-0.000176838179082,Amino acid transport and metabolism,#ff0000,
PN96_RS15650,PN96_RS15650,104508,-0.0207956591447477,No COG annotation,#00bfbf,
PN96_RS15655,PN96_RS15655,105015,-0.0007146093480869,Energy production and conversion,#708090,
PN96_RS15660,PN96_RS15660,105546,2.85012356845746e-05,Amino acid transport and metabolism,#ff0000,
PN96_RS15665,PN96_RS15665,106529,0.0032594414607673,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS15670,PN96_RS15670,107680,0.0383279397741484,No COG annotation,#00bfbf,
PN96_RS15675,PN96_RS15675,108315,-0.0076178701328806,Amino acid transport and metabolism,#ff0000,
PN96_RS15685,PN96_RS15685,109588,0.0105739651943902,Function unknown,#0000ff,
PN96_RS15690,PN96_RS15690,111779,-0.0008939453678001,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS15695,PN96_RS15695,113416,0.0065753349367028,Function unknown,#0000ff,
PN96_RS15700,PN96_RS15700,113632,-0.0052735214882492,Defense mechanisms,#90ee90,
PN96_RS15705,PN96_RS15705,114541,0.01092960723086,Inorganic ion transport and metabolism,#8b4513,
PN96_RS15710,PN96_RS15710,115220,-0.0055946763962987,Function unknown,#0000ff,
PN96_RS15715,PN96_RS15715,116578,-0.0090614156146574,Function unknown,#0000ff,
PN96_RS15720,PN96_RS15720,117336,-0.0145326747323988,Energy production and conversion,#708090,
PN96_RS15725,PN96_RS15725,118307,-0.0023858564875531,Function unknown,#0000ff,
PN96_RS15730,PN96_RS15730,118825,-0.011523122213209,Function unknown,#0000ff,
PN96_RS15735,PN96_RS15735,119198,-0.0039228711720218,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS15740,PN96_RS15740,120596,-0.0200517626623157,Function unknown,#0000ff,
PN96_RS15745,PN96_RS15745,121974,0.0122343548628509,Transcription,#000000,
PN96_RS15750,PN96_RS15750,122825,-0.0173611142710394,Function unknown,#0000ff,
PN96_RS15755,PN96_RS15755,123882,-0.0224230457879985,Function unknown,#0000ff,
PN96_RS15760,PN96_RS15760,124917,0.0048945424027904,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS15765,nfsA,125786,-0.0080139334172085,Energy production and conversion,#708090,
PN96_RS15770,PN96_RS15770,126781,0.0013158976351919,Function unknown,#0000ff,
PN96_RS15775,PN96_RS15775,128470,-0.008287056341103,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS15780,PN96_RS15780,129869,-0.0041506963442142,Function unknown,#0000ff,
PN96_RS15785,PN96_RS15785,130409,-0.0006555256339327,Amino acid transport and metabolism,#ff0000,
PN96_RS15790,PN96_RS15790,131543,0.0150892358372467,Function unknown,#0000ff,
PN96_RS15795,PN96_RS15795,132010,-0.0105400048850788,Function unknown,#0000ff,
PN96_RS15800,PN96_RS15800,133024,-0.0100099319267177,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS15805,mtgA,135246,0.0097115155852529,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS15810,glgB,136070,0.0035528207637581,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS15815,malQ,138556,-0.0064464599216777,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS15820,PN96_RS15820,140853,-0.0178967469475855,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS15825,malT,143876,0.0025862441671766,Transcription,#000000,
PN96_RS15830,PN96_RS15830,147143,-0.0010349864407084,Function unknown,#0000ff,
PN96_RS15835,PN96_RS15835,148206,-0.0085952592691024,No COG annotation,#00bfbf,
PN96_RS15840,PN96_RS15840,148641,-0.0120895563161089,Function unknown,#0000ff,
PN96_RS15845,PN96_RS15845,149456,0.0208980093927455,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS15850,rsgA,150039,0.0023330063743147,Function unknown,#0000ff,
PN96_RS15855,sstT,151472,-0.0117327217634629,Amino acid transport and metabolism,#ff0000,
PN96_RS15860,pdxY,152763,-0.006182842168114,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS15865,PN96_RS15865,153866,0.0007716916061174,Function unknown,#0000ff,
PN96_RS15870,pulA,155602,0.0084583324066947,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS15875,PN96_RS15875,159760,0.0138710652277043,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS15880,PN96_RS15880,161445,0.0417266644699472,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS15885,PN96_RS15885,162250,0.000736086156615,Function unknown,#0000ff,
PN96_RS15890,PN96_RS15890,163161,0.0093408137745984,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS15895,glgX,164895,-0.0144495475178165,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS15900,PN96_RS15900,166981,-0.0096464016216453,Transcription,#000000,
PN96_RS15905,PN96_RS15905,168355,-0.0235376587997002,Carbohydrate transport and metabolism,#ffc0cb,
