,name,x,y,cog,color,link
b1610,tus,5.689409731296429,-0.00941520361944,"Replication, recombination and repair",#008000,
b1611,fumC,6.50604908796244,-0.0259180837958,Energy production and conversion,#87cefa,
b1612,fumA,9.05178738470545,-0.0010746100497000001,Energy production and conversion,#87cefa,
b1613,manA,7.61554604654438,0.00967110120681,Carbohydrate transport and metabolism,#bfbf00,
b1614,ydgA,8.667091032407335,0.00427591322645,Function unknown,#ffc0cb,
b1615,uidC,1.428593821056232,0.0296395080035,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b1616,uidB,0.5907501111044119,-0.00647007516525,Carbohydrate transport and metabolism,#bfbf00,
b1617,uidA,1.87853109300529,0.0011918470363,Carbohydrate transport and metabolism,#bfbf00,
b1618,uidR,6.49814126750071,0.022963635044999996,Transcription,#90ee90,
b1619,hdhA,7.792349463748245,-0.00570797524476,Function unknown,#ffc0cb,
b1620,malI,4.10570297441004,-0.006269841152560001,Transcription,#90ee90,
b1621,malX,3.633277581148475,0.00861416220833,Carbohydrate transport and metabolism,#bfbf00,
b1622,malY,6.1132143883835255,0.00831037538864,Amino acid transport and metabolism,#ff0000,
b1623,add,5.987853351636424,-0.05835910533490001,Nucleotide transport and metabolism,#40e0d0,
b1624,ydgJ,7.752416230347336,0.00014446199374599998,Function unknown,#ffc0cb,
b1625,cnu,2.8945141152701197,-0.00166184752188,Function unknown,#ffc0cb,
b1626,ydgK,5.9926640456250695,0.00134266988575,Function unknown,#ffc0cb,
b1627,rsxA,6.283844354221239,-0.00242834112532,Energy production and conversion,#87cefa,
b1628,rsxB,6.5563239604831205,-0.0181634065734,Energy production and conversion,#87cefa,
b1629,rsxC,6.9267045195595145,-0.0106587459564,Energy production and conversion,#87cefa,
b1630,rsxD,6.69260507870475,-0.0033107514142,Energy production and conversion,#87cefa,
b1631,rsxG,5.991150781181849,-0.015279047425799996,Energy production and conversion,#87cefa,
b1632,rsxE,5.9504136574350905,-0.020970000798799997,Energy production and conversion,#87cefa,
b1633,nth,6.18574100005445,-0.0151372736155,"Replication, recombination and repair",#008000,
b1634,dtpA,3.44855224512255,0.0029523611604499998,Amino acid transport and metabolism,#ff0000,
b1635,gstA,7.969415545386735,0.0068060687792600005,"Posttranslational modification, protein turnover, chaperones",#c71585,
b1636,pdxY,6.569160071546575,0.029734788770400002,Coenzyme transport and metabolism,#da70d6,
b1637,tyrS,8.730493529642345,0.0107788305764,"Translation, ribosomal structure and biogenesis",#708090,
b1638,pdxH,7.263836860148455,0.008392403914919999,Coenzyme transport and metabolism,#da70d6,
b1639,mliC,3.9372862118244503,-0.012811916174700002,Function unknown,#ffc0cb,
b1640,anmK,5.47621423501561,0.0065279854539,"Posttranslational modification, protein turnover, chaperones",#c71585,
b1641,slyB,10.1756714909213,-0.006774906655060001,Cell wall/membrane/envelope biogenesis,#0000ff,
b1642,slyA,7.415785161186335,0.00583864853594,Transcription,#90ee90,
b1643,ydhI,2.635826759870055,0.043455692067,No COG Annotation,#00ff00,
b1644,ydhJ,4.263096067810055,-0.014405548091400001,Defense mechanisms,#ff00ff,
b1645,ydhK,3.147886813893915,0.00466017107136,Function unknown,#ffc0cb,
b1646,sodC,6.476663467054105,-0.00188196992643,Inorganic ion transport and metabolism,#d3d3d3,
b1647,ydhF,6.721176338582925,-0.009241868615290002,Energy production and conversion,#87cefa,
b1648,ydhL,4.349127015206561,-0.014178763037,Function unknown,#ffc0cb,
b1649,nemR,4.88732963013113,-0.0174021263512,Transcription,#90ee90,
b1650,nemA,6.013965035933615,-0.0100342063199,Energy production and conversion,#87cefa,
b1651,gloA,8.467206484118275,-0.010958581940799999,Amino acid transport and metabolism,#ff0000,
b1652,rnt,6.8099417441966,-0.0126669234476,"Replication, recombination and repair",#008000,
b1653,lhr,4.7056857158565695,-0.00043997786014899996,"Replication, recombination and repair",#008000,
b1654,grxD,9.191232391805112,-0.0070415045552800004,"Posttranslational modification, protein turnover, chaperones",#c71585,
b1655,mepH,6.85020249342378,0.00132246602747,Cell wall/membrane/envelope biogenesis,#0000ff,
b1656,sodB,9.607810382564345,0.00433976955084,Inorganic ion transport and metabolism,#d3d3d3,
b1657,ydhP,4.61996549841176,0.00833573404582,Carbohydrate transport and metabolism,#bfbf00,
b1658,purR,8.796870133805161,0.00764847386991,Transcription,#90ee90,
b1659,ydhB,4.748533089769371,-0.0116774268485,Transcription,#90ee90,
b1660,ydhC,4.6415396930560355,0.0476356179715,Inorganic ion transport and metabolism,#d3d3d3,
b1661,cfa,9.359449610387815,0.021461942933400004,Cell wall/membrane/envelope biogenesis,#0000ff,
b1662,ribC,8.072472742430385,0.00174261649769,Coenzyme transport and metabolism,#da70d6,
b1663,mdtK,5.615594924002085,-0.00933458185509,Defense mechanisms,#ff00ff,
b1664,ydhQ,7.6338900124393145,0.013929632383099999,Cell wall/membrane/envelope biogenesis,#0000ff,
b1667,ydhR,8.830148146526259,-0.010936402176099999,Function unknown,#ffc0cb,
b1668,ydhS,6.6047871204344455,0.0124549929417,Function unknown,#ffc0cb,
b1669,ydhT,2.16456849847699,0.00677059819837,Function unknown,#ffc0cb,
b1670,ydhU,2.8119922870639247,-0.0030432076792800003,Energy production and conversion,#87cefa,
b1671,ydhX,2.33545544080297,0.0103939225097,Energy production and conversion,#87cefa,
b1672,ydhW,2.910506655855205,-0.0030736573867499997,Function unknown,#ffc0cb,
b1673,ydhV,1.951548267140915,-0.00284127428984,Energy production and conversion,#87cefa,
b1674,ydhY,0.4089586949414415,-0.016830866628799998,Energy production and conversion,#87cefa,
b1675,ydhZ,6.489008029648774,0.0011082326685999998,Function unknown,#ffc0cb,
b1676,pykF,10.3854581846101,0.016686780382600002,Carbohydrate transport and metabolism,#bfbf00,
b1677,lpp,13.94258081446605,-0.00973768074399,Cell wall/membrane/envelope biogenesis,#0000ff,
b1678,ldtE,7.4638980545897295,0.00215124719488,Function unknown,#ffc0cb,
b1679,sufE,6.536055918335711,-0.0167647196768,Function unknown,#ffc0cb,
b1680,sufS,7.175548103399761,-0.008186417402739999,Amino acid transport and metabolism,#ff0000,
b1681,sufD,7.75893972344504,-0.0127693741163,"Posttranslational modification, protein turnover, chaperones",#c71585,
b1682,sufC,7.002823462575165,-0.0145895894309,"Posttranslational modification, protein turnover, chaperones",#c71585,
b1683,sufB,7.21906010902764,-0.021859455287700003,"Posttranslational modification, protein turnover, chaperones",#c71585,
b1684,sufA,5.646828599946245,-0.044705835777000005,Function unknown,#ffc0cb,
b1685,ydiH,6.783186666979756,0.00823284578516,Function unknown,#ffc0cb,
b1686,menI,7.20834859588917,0.005345473888270001,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b1687,ydiJ,8.230278215532923,0.00198811881696,Energy production and conversion,#87cefa,
b1688,ydiK,6.275444974820596,0.017556835685299997,Function unknown,#ffc0cb,
b1689,ydiL,1.2119358970800949,0.00113117215388,Function unknown,#ffc0cb,
b1690,ydiM,0.41238277628891856,-0.0069224032793,Carbohydrate transport and metabolism,#bfbf00,
b1692,ydiB,1.44748050982979,0.00143694609753,Amino acid transport and metabolism,#ff0000,
b1693,aroD,6.783142406548035,-0.00891443658875,Amino acid transport and metabolism,#ff0000,
b1694,ydiF,1.72895031766858,-0.0362898207591,Lipid transport and metabolism,#8b4513,
b1695,ydiO,2.597810135325405,-0.024255838952,Lipid transport and metabolism,#8b4513,
b1696,ydiP,4.1492083962086355,-0.0033296473263600005,Transcription,#90ee90,
b1698,ydiR,2.8034075227456547,0.0021004211557399998,Energy production and conversion,#87cefa,
b1699,ydiS,2.10018549014069,0.0008425846002660001,Energy production and conversion,#87cefa,
b1701,fadK,2.13626861659719,-0.0129606818789,Lipid transport and metabolism,#8b4513,
b1702,ppsA,9.193834383808081,0.0094040674794,Carbohydrate transport and metabolism,#bfbf00,
b1703,ppsR,7.002980842317404,0.00232090560132,Function unknown,#ffc0cb,
b1704,aroH,8.535878039049209,-0.00118442533924,Amino acid transport and metabolism,#ff0000,
b1705,ydiE,2.61102790609253,0.00938894455336,Inorganic ion transport and metabolism,#d3d3d3,
b1706,ydiU,7.42508836378693,-0.0149280467613,Function unknown,#ffc0cb,
b1707,ydiV,5.097804463079205,0.0013662907121199995,Signal transduction mechanisms,#00bfbf,
b1708,nlpC,7.05349565203539,-0.0133483679651,Cell wall/membrane/envelope biogenesis,#0000ff,
b1709,btuD,7.218982055430225,0.000541494766754,Coenzyme transport and metabolism,#da70d6,
b1710,btuE,7.830028083314245,-0.00456432675408,"Posttranslational modification, protein turnover, chaperones",#c71585,
b1711,btuC,5.191879940429706,0.0018470287853699998,Coenzyme transport and metabolism,#da70d6,
b1712,ihfA,9.325273018473094,-0.005405380370069999,"Replication, recombination and repair",#008000,
b1713,pheT,9.20589529396898,-0.00280373517644,"Translation, ribosomal structure and biogenesis",#708090,
b1714,pheS,9.420135484473565,-0.0065062621560600005,"Translation, ribosomal structure and biogenesis",#708090,
b1716,rplT,10.533541376179201,-0.00345463249566,"Translation, ribosomal structure and biogenesis",#708090,
b1717,rpmI,9.269601552274015,-0.0065700162984,"Translation, ribosomal structure and biogenesis",#708090,
b1718,infC,12.440836105492899,-0.0033191378336399997,"Translation, ribosomal structure and biogenesis",#708090,
b1719,thrS,10.3457243777485,-0.00162810969285,"Translation, ribosomal structure and biogenesis",#708090,
b1722,ydiY,6.475148958848895,-0.0011536791846,Cell wall/membrane/envelope biogenesis,#0000ff,
b1723,pfkB,8.72368782323184,0.012806758227600001,Carbohydrate transport and metabolism,#bfbf00,
b1724,ydiZ,6.450606982015046,0.012730614206399999,Function unknown,#ffc0cb,
b1725,yniA,7.094109090978705,0.00730590903656,Carbohydrate transport and metabolism,#bfbf00,
b1726,yniB,6.653086890476565,0.0118676833242,Function unknown,#ffc0cb,
b1727,yniC,7.600833232436861,0.0038709633053099998,Function unknown,#ffc0cb,
b1728,ydjM,3.12691898482442,0.014409072617500001,Function unknown,#ffc0cb,
b1729,ydjN,10.06269119984125,-0.0107710075085,Function unknown,#ffc0cb,
b1731,cedA,4.195886028356766,-0.0012832810833199998,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b1732,katE,8.311408315946576,0.0016672643625199998,Inorganic ion transport and metabolism,#d3d3d3,
b1733,chbG,4.151392557476995,0.0186187875938,Function unknown,#ffc0cb,
b1734,chbF,2.278663544121045,-0.0142306845817,Carbohydrate transport and metabolism,#bfbf00,
b1735,chbR,4.0031788947322156,0.0011931611518299998,Transcription,#90ee90,
b1736,chbA,3.25378093657565,0.00277562232535,Carbohydrate transport and metabolism,#bfbf00,
b1737,chbC,2.3225090748805,-0.0058903318750699995,Carbohydrate transport and metabolism,#bfbf00,
b1738,chbB,2.63737460129028,-0.0139061129877,Carbohydrate transport and metabolism,#bfbf00,
b1739,osmE,9.41477006146123,-0.00773035358581,Transcription,#90ee90,
b1740,nadE,9.155629922757125,-0.0013952055744900001,Coenzyme transport and metabolism,#da70d6,
b1741,cho,5.055312588435969,0.005501113784949999,"Replication, recombination and repair",#008000,
b1742,ves,2.03218410782974,-0.028398759251599997,Function unknown,#ffc0cb,
b1743,spy,4.420589287006839,-0.0120381505174,Cell motility,#f4a460,
b1744,astE,3.2631202861732698,-0.00655147468615,Amino acid transport and metabolism,#ff0000,
b1745,astB,3.78015203963697,-0.0022416172283200005,Amino acid transport and metabolism,#ff0000,
b1746,astD,4.151819022875054,-0.000159874534757,Energy production and conversion,#87cefa,
b1747,astA,4.576396073358335,-0.000230088689979,Amino acid transport and metabolism,#ff0000,
b1748,astC,4.654314048543885,-0.011896951288600001,Amino acid transport and metabolism,#ff0000,
b1749,xthA,7.642897175627365,-0.00208192658106,"Replication, recombination and repair",#008000,
b1750,ydjX,2.733486171853805,-0.0236124468912,Function unknown,#ffc0cb,
b1751,ydjY,3.26395766786879,-0.009123981883520002,Function unknown,#ffc0cb,
b1752,ydjZ,3.0211162817908,0.00604819298298,Function unknown,#ffc0cb,
b1753,ynjA,4.918937498238575,-0.00415659964013,Function unknown,#ffc0cb,
b1754,ynjB,5.20404583284321,0.005687044883600001,Function unknown,#ffc0cb,
b1755,ynjC,3.775537091425375,0.00273148945865,Function unknown,#ffc0cb,
b1756,ynjD,4.272467967524895,-0.011344738364999999,Function unknown,#ffc0cb,
b1757,ynjE,4.872113367967385,0.007372628797170002,Inorganic ion transport and metabolism,#d3d3d3,
b1758,ynjF,4.379364227873269,0.0135685257892,Lipid transport and metabolism,#8b4513,
b1759,nudG,4.50384058754036,0.00653904515564,"Replication, recombination and repair",#008000,
b1760,ynjH,1.5838750733382452,-0.017939778961599998,Function unknown,#ffc0cb,
b1761,gdhA,10.93937953510855,0.017435819134900003,Amino acid transport and metabolism,#ff0000,
b1762,ynjI,3.42743502708511,-0.00535874491099,Function unknown,#ffc0cb,
b1763,topB,7.15523187945234,-0.00298216944006,"Replication, recombination and repair",#008000,
b1764,selD,8.341770178817795,-0.000410157287456,Amino acid transport and metabolism,#ff0000,
b1765,ydjA,7.39435102725732,0.00480437630717,Energy production and conversion,#87cefa,
b1766,sppA,6.978542779218965,-0.00118089359775,"Posttranslational modification, protein turnover, chaperones",#c71585,
b1767,ansA,7.509095917088235,-0.00353751882322,Amino acid transport and metabolism,#ff0000,
b1768,pncA,6.49449608985036,0.00398033760886,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b1769,ydjE,1.2030214133056154,-0.0193175529014,Carbohydrate transport and metabolism,#bfbf00,
b1770,ydjF,5.183383544945855,-0.0139449854894,Transcription,#90ee90,
b1771,ydjG,3.05656014228433,0.000312871787072,Energy production and conversion,#87cefa,
b1772,ydjH,1.7907114459417748,0.0067245890488299995,Carbohydrate transport and metabolism,#bfbf00,
b1773,ydjI,1.8216225105941248,0.008181694586680001,Carbohydrate transport and metabolism,#bfbf00,
b1774,ydjJ,1.4116546447054714,-0.021504486300400003,Amino acid transport and metabolism,#ff0000,
b1775,ydjK,0.897171339730871,-0.00362879069734,Carbohydrate transport and metabolism,#bfbf00,
b1776,ydjL,1.47674475613329,-0.00421151227943,Amino acid transport and metabolism,#ff0000,
b1777,yeaC,7.212185183577825,0.00426742690221,Function unknown,#ffc0cb,
b1778,msrB,7.93747485229451,0.0022985837575100003,"Posttranslational modification, protein turnover, chaperones",#c71585,
b1779,gapA,13.410820792515551,0.00921510066492,Carbohydrate transport and metabolism,#bfbf00,
b1780,yeaD,7.50622572871905,0.0183352404445,Carbohydrate transport and metabolism,#bfbf00,
b1781,yeaE,5.913943234094695,0.000295975924485,Function unknown,#ffc0cb,
b1782,mipA,9.588513748732371,-0.00411647685073,Cell wall/membrane/envelope biogenesis,#0000ff,
b1783,yeaG,8.527114935214286,-0.00411970450875,Signal transduction mechanisms,#00bfbf,
b1784,yeaH,6.758976042336931,0.00822039216518,Function unknown,#ffc0cb,
b1785,yeaI,0.932662861304822,-0.017447643125,Signal transduction mechanisms,#00bfbf,
b1786,yeaJ,4.068464593785205,-0.00119570458636,Signal transduction mechanisms,#00bfbf,
b1787,yeaK,7.411412744745765,-0.00246965509349,Function unknown,#ffc0cb,
b1789,yeaL,3.50719880146693,0.0113496413242,Function unknown,#ffc0cb,
b1790,yeaM,4.57437561728309,-0.00181384228232,Transcription,#90ee90,
b1791,yeaN,3.1953404888987147,0.00516833356404,Carbohydrate transport and metabolism,#bfbf00,
b1792,yeaO,4.99834604463012,-0.00634290621229,Function unknown,#ffc0cb,
b1793,yoaF,4.992456992279865,-0.000553726717416,Function unknown,#ffc0cb,
b1794,yeaP,7.430196023688135,-0.00570507254722,Signal transduction mechanisms,#00bfbf,
b1795,yeaQ,8.672382453195414,-0.008331779366999999,Function unknown,#ffc0cb,
b1796,yoaG,0.0,0.012752823354100001,Function unknown,#ffc0cb,
b1797,yeaR,0.449959702971352,0.0284385554005,Inorganic ion transport and metabolism,#d3d3d3,
b1798,leuE,3.734137715798695,0.014004400631299999,Amino acid transport and metabolism,#ff0000,
b1799,dmlR,5.507584560171205,0.00299618033038,Transcription,#90ee90,
b1800,dmlA,4.028117740998295,0.00277019558897,Amino acid transport and metabolism,#ff0000,
b1801,yeaV,0.6555650511432425,-0.00553281017922,Inorganic ion transport and metabolism,#d3d3d3,
b1802,yeaW,1.9796569413391951,0.000867247089332,Inorganic ion transport and metabolism,#d3d3d3,
b1803,yeaX,2.58985413756801,-0.018380108793599997,Energy production and conversion,#87cefa,
b1804,rnd,6.154256165250556,0.003582753720459999,"Translation, ribosomal structure and biogenesis",#708090,
b1805,fadD,5.8269362964887605,-0.00510804379107,Lipid transport and metabolism,#8b4513,
b1806,yeaY,6.44214160692291,-0.00111827346507,Cell wall/membrane/envelope biogenesis,#0000ff,
b1807,tsaB,6.48223326206261,0.00508908443413,"Posttranslational modification, protein turnover, chaperones",#c71585,
b1808,yoaA,5.777252127925159,-0.0059739951061499996,"Replication, recombination and repair",#008000,
b1809,yoaB,7.757825752162425,0.004441815948270001,"Translation, ribosomal structure and biogenesis",#708090,
b1810,yoaC,5.132555980846885,0.00334559994344,No COG Annotation,#00ff00,
b1811,yoaH,4.136305836144546,-0.00407144788567,Function unknown,#ffc0cb,
b1812,pabB,5.847601685227705,0.007839237537939999,Amino acid transport and metabolism,#ff0000,
b1813,nudL,5.9532064441332695,0.0102526320164,"Replication, recombination and repair",#008000,
b1814,sdaA,5.73478813337994,-0.00044821926500199997,Amino acid transport and metabolism,#ff0000,
b1815,yoaD,3.642866553049995,0.013338468873399999,Signal transduction mechanisms,#00bfbf,
b1816,yoaE,6.387013934958356,-0.0051731563357,Inorganic ion transport and metabolism,#d3d3d3,
