,name,x,y,cog,color,link
USA300HOU_RS04205,enO,862166,0.007786845000000001,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS04210,USA300HOU_RS04210,863810,-0.002189915,No COG category,#40e0d0,
USA300HOU_RS04215,secG,864335,0.013070222000000001," Intracellular trafficking, secretion, and vesicular transport",#ff0000,
USA300HOU_RS04220,esT,864684,-0.009787969,Function unknown,#708090,
USA300HOU_RS04225,rnR,865458,0.00036782400000000005,Transcription,#1e90ff,
USA300HOU_RS04230,smpB,867852,-0.006188299,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS04235,USA300HOU_RS04235,869090,-0.012209551,No COG category,#40e0d0,
USA300HOU_RS04240,USA300HOU_RS04240,869638,-0.0029275290000000003,No COG category,#40e0d0,
USA300HOU_RS04245,USA300HOU_RS04245,869977,0.020635566,No COG category,#40e0d0,
USA300HOU_RS04250,USA300HOU_RS04250,870315,0.017982385,No COG category,#40e0d0,
USA300HOU_RS04260,USA300HOU_RS04260,871642,-0.013351371,No COG category,#40e0d0,
USA300HOU_RS04265,yafC,872302,-0.009023960000000001,Function unknown,#708090,
USA300HOU_RS04270,clfA,873095,0.0028205360000000002,"Cell cycle control, cell division, chromosome partitioning",#da70d6,
USA300HOU_RS04275,USA300HOU_RS04275,876117,-0.015269942000000002,No COG category,#40e0d0,
USA300HOU_RS04280,USA300HOU_RS04280,877994,0.018163215,No COG category,#40e0d0,
USA300HOU_RS04285,USA300HOU_RS04285,879351,-0.0007909120000000001,No COG category,#40e0d0,
USA300HOU_RS04290,nuC,880162,-0.025209782,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS04295,cspC,881205,-0.006725723,Transcription,#1e90ff,
USA300HOU_RS04300,USA300HOU_RS04300,881901,0.02596989,No COG category,#40e0d0,
USA300HOU_RS04305,USA300HOU_RS04305,882181,0.021123594000000002,No COG category,#40e0d0,
USA300HOU_RS04310,USA300HOU_RS04310,882553,-0.009746239,No COG category,#40e0d0,
USA300HOU_RS04315,USA300HOU_RS04315,883310,-0.056026766000000006,No COG category,#40e0d0,
USA300HOU_RS04320,USA300HOU_RS04320,883527,0.017196577,No COG category,#40e0d0,
USA300HOU_RS04325,USA300HOU_RS04325,884128,0.021335009000000002,No COG category,#40e0d0,
USA300HOU_RS04330,USA300HOU_RS04330,884328,-0.0007445700000000001,No COG category,#40e0d0,
USA300HOU_RS04335,USA300HOU_RS04335,884810,-0.0045494210000000005,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS04340,yisU,885443,0.0013730410000000002,Function unknown,#708090,
USA300HOU_RS04345,yitH,886215,0.003398644,Transcription,#1e90ff,
USA300HOU_RS04350,ohR,887108,-0.015782032,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS04355,aroD,887678,0.01003676,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS04360,USA300HOU_RS04360,888477,0.004460356,Energy production and conversion,#90ee90,
USA300HOU_RS04365,ydbP,889166,-0.002412903,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS04370,arsC,889630,0.010914103000000001,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS04375,gcvH,890144,0.006760162,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS04385,ywqG,890703,0.0032615020000000003,Function unknown,#708090,
USA300HOU_RS04395,yusF,892323,-0.009822638,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS04400,USA300HOU_RS04400,892702,-0.01283256,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS04405,metN,893248,-0.0015408840000000002,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS04410,metI,894266,-0.008982288,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS04415,metQ,894979,0.009563994000000001,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS04420,USA300HOU_RS04420,895943,-0.008602336,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS04425,USA300HOU_RS04425,897251,-0.015217323000000001,Function unknown,#708090,
USA300HOU_RS04430,USA300HOU_RS04430,898003,-0.016680093,Function unknown,#708090,
USA300HOU_RS04435,USA300HOU_RS04435,898748,0.003269909,Function unknown,#708090,
USA300HOU_RS04440,USA300HOU_RS04440,899218,-0.027283049,Transcription,#1e90ff,
USA300HOU_RS04445,dicA,899743,-0.007536099,Transcription,#1e90ff,
USA300HOU_RS04450,USA300HOU_RS04450,899999,-0.010618074,No COG category,#40e0d0,
USA300HOU_RS04455,USA300HOU_RS04455,900423,0.037773642,No COG category,#40e0d0,
USA300HOU_RS04460,USA300HOU_RS04460,900628,-0.057432174,No COG category,#40e0d0,
USA300HOU_RS04465,USA300HOU_RS04465,901012,-0.007903723,No COG category,#40e0d0,
USA300HOU_RS04470,USA300HOU_RS04470,901352,-0.003731364,Function unknown,#708090,
USA300HOU_RS04475,USA300HOU_RS04475,904395,-0.0040520140000000005,No COG category,#40e0d0,
USA300HOU_RS04480,USA300HOU_RS04480,904964,-0.014209310000000001,No COG category,#40e0d0,
USA300HOU_RS04485,USA300HOU_RS04485,905157,-0.002136925,Function unknown,#708090,
USA300HOU_RS04490,USA300HOU_RS04490,906399,0.0037389710000000002,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS04495,USA300HOU_RS04495,907319,-0.008879376000000001,Defense mechanisms,#d3d3d3,
USA300HOU_RS04500,USA300HOU_RS04500,908522,-0.002788631,No COG category,#40e0d0,
USA300HOU_RS04505,USA300HOU_RS04505,910110,-0.007696823,Function unknown,#708090,
USA300HOU_RS04510,USA300HOU_RS04510,910537,0.002812871,Function unknown,#708090,
USA300HOU_RS04515,sufC,911716,-0.007592527000000001,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS04520,sufD,912575,-0.0051334430000000006,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS04525,sufS,913988,0.00458028,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS04530,nifU,915228,-0.014001744000000002,Energy production and conversion,#90ee90,
USA300HOU_RS04535,sufB,915843,-0.005779325,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS04545,USA300HOU_RS04545,917570,-0.007955214,No COG category,#40e0d0,
USA300HOU_RS04550,USA300HOU_RS04550,918249,0.004323665,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS04555,yrpB,919303,0.010655686000000001,Function unknown,#708090,
USA300HOU_RS04565,yunF,920583,0.006101359000000001,Function unknown,#708090,
USA300HOU_RS04570,USA300HOU_RS04570,921444,-0.00598484,Function unknown,#708090,
USA300HOU_RS04575,yunD,922298,0.005291509000000001,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS04580,lipA,923701,0.005178771,Coenzyme transport and metabolism,#008000,
USA300HOU_RS04585,yutD,924748,-0.006076794,Function unknown,#708090,
USA300HOU_RS04590,USA300HOU_RS04590,925210,-0.009871108,Function unknown,#708090,
USA300HOU_RS04595,USA300HOU_RS04595,925574,0.011383854,Function unknown,#708090,
USA300HOU_RS04600,nagD,926008,-0.000522777,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS04605,gyaR,926820,-0.0013860510000000001,Energy production and conversion,#90ee90,
USA300HOU_RS04615,USA300HOU_RS04615,928191,0.065556239,No COG category,#40e0d0,
USA300HOU_RS04620,dltA,928359,0.012720164,Coenzyme transport and metabolism,#008000,
USA300HOU_RS04625,dltB,929813,0.006082319,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS04630,dltC,931045,0.016522267,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS04635,dltD,931278,0.020792425,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS04640,nifU,932716,-0.001603791,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS04645,USA300HOU_RS04645,933059,0.029139083000000003,Function unknown,#708090,
USA300HOU_RS04650,USA300HOU_RS04650,933441,0.000726293,Energy production and conversion,#90ee90,
USA300HOU_RS04655,yuzB,934822,0.003991311,Function unknown,#708090,
USA300HOU_RS04660,erpA,935071,-0.012979045000000002,Function unknown,#708090,
USA300HOU_RS04665,yumB,935884,0.005468354,Energy production and conversion,#90ee90,
USA300HOU_RS04670,pepA,937223,0.006392673000000001,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS04675,yuiF,939109,-0.016662774,Function unknown,#708090,
USA300HOU_RS04680,ydiI,940444,-0.008491211,"Secondary metabolites biosynthesis, transport, and catabolism",#add8e6,
USA300HOU_RS04685,USA300HOU_RS04685,940874,-0.015400005000000001,No COG category,#40e0d0,
USA300HOU_RS04690,phaG,942277,0.010215312,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS04695,phaF,942611,-0.00757229,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS04700,mrpE,942904,-0.011645882000000001,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS04705,mnhd1,943385,-0.001386097,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS04710,mnhc1,944874,-0.017298013,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS04715,mnhb1,945215,-0.004094622,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS04720,phaA,945636,-5.4999999999999995e-05,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS04725,kapB,948172,0.019110456,Function unknown,#708090,
USA300HOU_RS04730,ppiB,948619,0.004307769,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS04735,yugI,949628,0.007593573,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS04740,yqiG,950367,0.000781489,Energy production and conversion,#90ee90,
USA300HOU_RS04745,rocD,951802,-0.010039281,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS04750,gudB,953101,-0.011671264,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS04760,glpQ,954848,-0.006909513000000001,Energy production and conversion,#90ee90,
USA300HOU_RS04765,argH,956019,0.023459372000000003,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS04770,argG,957388,0.000688501,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS04775,pgI,958944,0.0021184430000000002,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS04780,USA300HOU_RS04780,960600,-0.013167215000000001,Function unknown,#708090,
USA300HOU_RS04785,spsA,961180,-0.0004960580000000001," Intracellular trafficking, secretion, and vesicular transport",#ff0000,
USA300HOU_RS04790,lepB,961720,-0.010523259," Intracellular trafficking, secretion, and vesicular transport",#ff0000,
USA300HOU_RS04795,addB,962455,-0.004526797,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS04800,addA,965932,-0.001124472,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS04805,fahA,969751,0.007027599999999999,"Secondary metabolites biosynthesis, transport, and catabolism",#add8e6,
USA300HOU_RS04810,USA300HOU_RS04810,970982,-0.023424084,Function unknown,#708090,
USA300HOU_RS04815,cdR,971542,0.001408149,Energy production and conversion,#90ee90,
USA300HOU_RS04820,yitU,972910,0.007609937000000001,Function unknown,#708090,
USA300HOU_RS04825,yitW,973848,-0.016049847000000003,Function unknown,#708090,
USA300HOU_RS04830,USA300HOU_RS04830,974703,-0.015517956000000001,Lipid transport and metabolism,#8b4513,
USA300HOU_RS04835,clpB,976720,0.005999672,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS04840,USA300HOU_RS04840,979388,0.000287587,Transcription,#1e90ff,
USA300HOU_RS04845,nifV,980367,0.008503686,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS04850,USA300HOU_RS04850,981496,-0.014815598000000001,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS04855,USA300HOU_RS04855,982130,0.000233534,No COG category,#40e0d0,
USA300HOU_RS04860,yxkA,983232,-0.010686857000000001,Function unknown,#708090,
USA300HOU_RS04865,USA300HOU_RS04865,984058,-0.006037017,No COG category,#40e0d0,
USA300HOU_RS04870,USA300HOU_RS04870,984749,0.022650298000000003,No COG category,#40e0d0,
USA300HOU_RS04875,fabH,985229,0.0012023110000000002,Lipid transport and metabolism,#8b4513,
USA300HOU_RS04880,fabF,986182,-0.000470156,Lipid transport and metabolism,#8b4513,
USA300HOU_RS04885,USA300HOU_RS04885,987481,0.026583060000000002,No COG category,#40e0d0,
USA300HOU_RS04890,oppB,988095,0.013163738000000001,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS04895,oppC,989021,0.019711424,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS04900,oppD,990108,0.023560107,No COG category,#40e0d0,
USA300HOU_RS04905,oppF,991180,0.018092692,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS04910,oppA,992140,0.024249812000000003,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS04915,oppA,994007,0.010342509000000001,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS04920,oppD,995773,0.013933996,No COG category,#40e0d0,
USA300HOU_RS04925,oppF,996762,0.008884743,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS04930,oppB,997735,-0.004053379,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS04935,appC,998709,0.009385569,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS04940,trpS,999632,0.002191933,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS04945,spxA,1000916,-0.001996519,Transcription,#1e90ff,
USA300HOU_RS04950,mecA,1001682,-0.014957801000000001,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS04955,coiA,1002863,-0.003214858,Function unknown,#708090,
USA300HOU_RS04960,pepF,1003555,0.005949454000000001,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS04965,yjbH,1005823,0.016839559,"Secondary metabolites biosynthesis, transport, and catabolism",#add8e6,
USA300HOU_RS04970,glbO,1006652,0.024679333,Function unknown,#708090,
USA300HOU_RS04975,cyaA,1007121,0.008652947000000001,Function unknown,#708090,
USA300HOU_RS04980,USA300HOU_RS04980,1007900,0.024071982000000002,Function unknown,#708090,
USA300HOU_RS04985,relA,1008264,0.009696449000000001,Function unknown,#708090,
USA300HOU_RS04990,ppnK,1008916,0.005911943,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS04995,rluD,1009722,0.008336047000000001,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS05000,mgtE,1010597,-0.007402947000000001,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS05005,napa2,1011992,-0.01202306,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS05010,fabI,1014114,0.0018669620000000002,Lipid transport and metabolism,#8b4513,
USA300HOU_RS05015,USA300HOU_RS05015,1015079,-0.0016082890000000002,Function unknown,#708090,
USA300HOU_RS05020,alsT,1016506,0.010789414,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS05025,USA300HOU_RS05025,1018216,-0.004164839,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS05030,yjcG,1019168,0.001440246,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS05035,ltaA,1019790,-0.013323223,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS05040,ugtP,1020958,0.008799826,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS05045,murE,1022566,0.001415323,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS05050,USA300HOU_RS05050,1024031,-0.00648068,No COG category,#40e0d0,
USA300HOU_RS05055,prfC,1024291,0.000534108,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS05060,ykoY,1026155,-0.010305575,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS05065,htrA,1027177,-0.001240826,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS05070,ktrB,1029518,-0.005105271000000001,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS05075,cpdB,1031015,0.003645152,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS05090,comK,1033013,-0.017310528000000002,Transcription,#1e90ff,
USA300HOU_RS05095,USA300HOU_RS05095,1033792,-0.000635751,No COG category,#40e0d0,
USA300HOU_RS05100,lplA,1034091,-0.007337777,Coenzyme transport and metabolism,#008000,
USA300HOU_RS05105,USA300HOU_RS05105,1035276,0.032434673000000004,Function unknown,#708090,
USA300HOU_RS05110,ypbD,1035467,-0.009920484,Function unknown,#708090,
USA300HOU_RS05115,USA300HOU_RS05115,1036340,0.011682786,No COG category,#40e0d0,
USA300HOU_RS05125,USA300HOU_RS05125,1037413,0.009510712000000001,Function unknown,#708090,
USA300HOU_RS05130,USA300HOU_RS05130,1039380,-0.025545184000000002,Function unknown,#708090,
USA300HOU_RS05135,yujD,1039697,-0.01175408,Defense mechanisms,#d3d3d3,
USA300HOU_RS05145,USA300HOU_RS05145,1040995,0.035857826,No COG category,#40e0d0,
USA300HOU_RS05150,wceN,1041288,0.034530951000000004,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS05155,USA300HOU_RS05155,1042858,0.004825117,Function unknown,#708090,
USA300HOU_RS05160,USA300HOU_RS05160,1043691,0.0020784740000000003,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS05165,USA300HOU_RS05165,1044696,0.070078307,No COG category,#40e0d0,
USA300HOU_RS05170,USA300HOU_RS05170,1044891,0.00815353,Function unknown,#708090,
USA300HOU_RS05175,USA300HOU_RS05175,1045271,0.007703311000000001,Function unknown,#708090,
USA300HOU_RS05180,menA,1045874,-0.0013659240000000001,Coenzyme transport and metabolism,#008000,
USA300HOU_RS05185,menF,1047144,0.004589812,Coenzyme transport and metabolism,#008000,
USA300HOU_RS05190,menD,1048342,-0.003243571,Coenzyme transport and metabolism,#008000,
USA300HOU_RS05195,menH,1050002,0.010343923000000001,Coenzyme transport and metabolism,#008000,
USA300HOU_RS05200,menB,1050798,-0.0035896310000000002,Coenzyme transport and metabolism,#008000,
USA300HOU_RS05205,USA300HOU_RS05205,1051858,-0.042114772,No COG category,#40e0d0,
USA300HOU_RS05210,sspP,1052225,0.000744347,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS05215,gseA,1053488,0.010357161,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS05220,aspC,1055026,-0.0031157510000000004,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS05225,ykrP,1056376,-0.000763643,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS05230,USA300HOU_RS05230,1057539,0.006191062000000001,Transcription,#1e90ff,
USA300HOU_RS05240,atL,1058165,-0.002408379,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS05245,elaA,1062163,-0.000111828,Function unknown,#708090,
USA300HOU_RS05250,USA300HOU_RS05250,1062752,0.011973549,No COG category,#40e0d0,
USA300HOU_RS05255,brpA,1063270,0.005424258,Transcription,#1e90ff,
USA300HOU_RS05260,pbpX,1064938,0.009481634000000001,Defense mechanisms,#d3d3d3,
USA300HOU_RS05265,qoxD,1066668,-0.00539378,Energy production and conversion,#90ee90,
USA300HOU_RS05270,qoxC,1066955,-0.0026952390000000003,Energy production and conversion,#90ee90,
USA300HOU_RS05275,qoxB,1067550,0.00010321500000000001,Energy production and conversion,#90ee90,
USA300HOU_RS05280,qoxA,1069538,0.006492818,Energy production and conversion,#90ee90,
USA300HOU_RS05290,iraE,1071210,-0.004212337,Function unknown,#708090,
USA300HOU_RS05295,folD,1072332,0.00811653,Coenzyme transport and metabolism,#008000,
USA300HOU_RS05300,purE,1073411,0.0019722850000000003,Nucleotide transport and metabolism,#87cefa,
