,name,x,y,cog,color,link
PSPTO_3560,PSPTO_3560,4018366,-0.018129998,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_3561,PSPTO_3561,4019732,-0.0052695153,Function unknown,#0000ff,
PSPTO_3563,gntR,4021034,-0.0057576937,Transcription,#000000,
PSPTO_3564,gntV,4022334,-0.0086845758,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_3565,PSPTO_3565,4022920,-0.005057064500000001,Amino acid transport and metabolism,#ff0000,
PSPTO_3566,csrA,4024829,-0.0012264417,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_3567,PSPTO_3567,4025135,-0.015830707700000002,Energy production and conversion,#708090,
PSPTO_3569,PSPTO_3569,4027298,0.009275708,Function unknown,#0000ff,
PSPTO_3570,PSPTO_3570,4027965,-0.0051616178000000006,Transcription,#000000,
PSPTO_3572,PSPTO_3572,4028816,-0.0078830078,Function unknown,#0000ff,
PSPTO_3573,PSPTO_3573,4029815,0.0075214544000000005,Transcription,#000000,
PSPTO_3574,PSPTO_3574,4030399,-0.012046436800000001,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3575,PSPTO_3575,4032615,-0.0236879464,Function unknown,#0000ff,
PSPTO_3576,tvrR,4033365,-0.008867719100000001,Transcription,#000000,
PSPTO_3577,PSPTO_3577,4034169,-0.0048827567,Cell motility,#da70d6,
PSPTO_3578,PSPTO_3578,4035939,-0.0064438534,Function unknown,#0000ff,
PSPTO_3579,PSPTO_3579,4036406,0.0112011642,Function unknown,#0000ff,
PSPTO_3580,PSPTO_3580,4037428,0.034413344000000005,Cell motility,#da70d6,
PSPTO_3581,PSPTO_3581,4039263,0.0004676796,Function unknown,#0000ff,
PSPTO_3582,katB,4040584,0.047539242100000004,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3583,PSPTO_3583,4042152,0.0333089316,Function unknown,#0000ff,
PSPTO_3584,PSPTO_3584,4042719,0.0067427484,Signal transduction mechanisms,#f4a460,
PSPTO_3585,PSPTO_3585,4044986,-0.0157210302,No COG annotation,#00bfbf,
PSPTO_3586,PSPTO_3586,4045502,-0.0050006194000000006,Transcription,#000000,
PSPTO_3587,PSPTO_3587,4046485,0.0267109289,Function unknown,#0000ff,
PSPTO_3588,PSPTO_3588,4047092,0.0020362128,Function unknown,#0000ff,
PSPTO_3589,PSPTO_3589,4047932,-0.0025336,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_3590,PSPTO_3590,4049295,-0.0062802561,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_3591,rarD,4050088,-0.0032987368000000003,Function unknown,#0000ff,
PSPTO_3592,PSPTO_3592,4050976,-0.0017849549000000001,Function unknown,#0000ff,
PSPTO_3593,PSPTO_3593,4052158,-0.0060467155,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3594,ampC,4053747,-0.0061339632,Defense mechanisms,#90ee90,
PSPTO_3595,ada,4054891,-0.006938617,Nucleotide transport and metabolism,#87ceeb,
PSPTO_3596,PSPTO_3596,4056266,-0.0093217698,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3597,efeO,4057129,7.013270000000001e-05,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3598,efeB,4058362,0.0010740651,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3599,efeO,4059714,-0.0016471594,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3600,PSPTO_3600,4060605,0.005547008500000001,Function unknown,#0000ff,
PSPTO_3601,PSPTO_3601,4061372,-0.0045622741,Energy production and conversion,#708090,
PSPTO_3602,PSPTO_3602,4062065,-0.0099457906,No COG annotation,#00bfbf,
PSPTO_3603,PSPTO_3603,4062841,0.007067908800000001,Transcription,#000000,
PSPTO_3604,PSPTO_3604,4063509,-0.0137367388,Signal transduction mechanisms,#f4a460,
PSPTO_3605,PSPTO_3605,4064916,0.0042371839,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_3606,PSPTO_3606,4065638,0.0127701852,No COG annotation,#00bfbf,
PSPTO_3607,PSPTO_3607,4066177,-0.0018542626000000002,"Replication, recombination and repair",#1e90ff,
PSPTO_3608,PSPTO_3608,4066983,-0.005731525800000001,"Replication, recombination and repair",#1e90ff,
PSPTO_3609,PSPTO_3609,4068070,0.0007017511000000001,"Replication, recombination and repair",#1e90ff,
PSPTO_3610,PSPTO_3610,4069104,-0.0013990576,"Replication, recombination and repair",#1e90ff,
PSPTO_3612,tnpB,4071240,-0.0022953524,"Replication, recombination and repair",#1e90ff,
PSPTO_3613,PSPTO_3613,4071614,-0.0069466605,"Replication, recombination and repair",#1e90ff,
PSPTO_3614,PSPTO_3614,4073191,-0.0041724648,"Replication, recombination and repair",#1e90ff,
PSPTO_3615,PSPTO_3615,4074379,0.0019840221000000003,"Replication, recombination and repair",#1e90ff,
PSPTO_RS18665,PSPTO_RS18665,4075954,-0.010397998,No COG annotation,#00bfbf,
PSPTO_RS18670,PSPTO_RS18670,4076786,0.0060431911,No COG annotation,#00bfbf,
PSPTO_3616,PSPTO_3616,4077186,0.0008907059000000001,Function unknown,#0000ff,
PSPTO_RS18680,PSPTO_RS18680,4078172,0.0019773559,No COG annotation,#00bfbf,
PSPTO_RS18685,PSPTO_RS18685,4078727,0.0005826575,No COG annotation,#00bfbf,
PSPTO_3617,PSPTO_3617,4079962,0.0050620422,Transcription,#000000,
PSPTO_3618,PSPTO_3618,4080411,0.0162577941,Function unknown,#0000ff,
PSPTO_3619,PSPTO_3619,4082495,0.0332695717,Function unknown,#0000ff,
PSPTO_3620,PSPTO_3620,4082701,0.0116390081,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PSPTO_3621,PSPTO_3621,4083582,-0.0049571792,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_RS18715,PSPTO_RS18715,4084957,0.0024695188000000002,No COG annotation,#00bfbf,
PSPTO_RS18720,PSPTO_RS18720,4085169,-0.0029224972,No COG annotation,#00bfbf,
PSPTO_RS18725,PSPTO_RS18725,4085449,-0.0063273868,No COG annotation,#00bfbf,
PSPTO_RS18730,PSPTO_RS18730,4085589,0.0067074483,No COG annotation,#00bfbf,
PSPTO_3624,PSPTO_3624,4085993,0.0006515508,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_3625,PSPTO_3625,4086925,-0.0050961226,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3626,PSPTO_3626,4087984,0.007739076300000001,No COG annotation,#00bfbf,
PSPTO_3627,ccmI,4088403,-0.0055986103,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_3628,cycL,4089581,-0.0018908514000000002,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3629,dsbE,4090048,0.0054000471,Energy production and conversion,#708090,
PSPTO_3630,ccmF,4090581,0.0022363063,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_3631,ccmE,4092551,8.78276e-05,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_3632,ccmD,4093021,-0.0026373623,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PSPTO_3633,ccmC,4093194,0.0030494236,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_3634,ccmB,4094053,-0.0054061623000000005,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PSPTO_3635,ccmA,4094721,0.0028616286,Inorganic ion transport and metabolism,#8b4513,
PSPTO_RS18795,PSPTO_RS18795,4095550,0.0003352934,Function unknown,#0000ff,
PSPTO_3637,PSPTO_3637,4097199,0.010655734,Function unknown,#0000ff,
PSPTO_3638,recR,4097544,-0.0084756918,"Replication, recombination and repair",#1e90ff,
PSPTO_3639,PSPTO_3639,4098257,-0.026825123200000002,Transcription,#000000,
PSPTO_3640,PSPTO_3640,4099238,-0.0192398223,Amino acid transport and metabolism,#ff0000,
PSPTO_3641,PSPTO_3641,4100364,-0.0199795538,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_RS18825,PSPTO_RS18825,4100776,-0.0062938338,Amino acid transport and metabolism,#ff0000,
PSPTO_3643,PSPTO_3643,4101957,0.0073619908,Transcription,#000000,
PSPTO_3644,aldC,4103003,0.0018616863,Energy production and conversion,#708090,
PSPTO_3645,PSPTO_3645,4104596,-0.0083493632,Function unknown,#0000ff,
PSPTO_3646,dnaX,4104984,-0.002162742,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_3647,PSPTO_3647,4107316,-0.0228874258,Amino acid transport and metabolism,#ff0000,
PSPTO_3648,plcA1,4108208,-0.013638167000000001,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_3649,PSPTO_3649,4109900,-0.0004040188,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_3650,PSPTO_3650,4111338,-0.0001541891,Function unknown,#0000ff,
PSPTO_3651,PSPTO_3651,4112598,-0.004674882,"Replication, recombination and repair",#1e90ff,
PSPTO_3652,tnpB,4114169,-0.0058894658,"Replication, recombination and repair",#1e90ff,
PSPTO_RS18880,PSPTO_RS18880,4114612,0.0051348145,"Replication, recombination and repair",#1e90ff,
PSPTO_RS18885,PSPTO_RS18885,4114932,-0.0072028274,No COG annotation,#00bfbf,
PSPTO_3654,PSPTO_3654,4116337,-0.004644891,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_3655,PSPTO_3655,4116878,0.0064186881,Function unknown,#0000ff,
PSPTO_3656,ligA,4118486,-0.0012632695,"Replication, recombination and repair",#1e90ff,
PSPTO_3657,zipA,4120977,0.0021726947,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PSPTO_3658,smc,4122095,0.0098111834,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PSPTO_3659,PSPTO_3659,4125587,-0.0018991221,Transcription,#000000,
PSPTO_3660,xdhA,4126521,-0.0161862399,Energy production and conversion,#708090,
PSPTO_3661,xdhB,4127968,-0.0187365935,Energy production and conversion,#708090,
PSPTO_3662,xdhC,4130339,-0.0115243043,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_3663,guaD,4131205,-0.0018339311,Nucleotide transport and metabolism,#87ceeb,
PSPTO_RS18945,PSPTO_RS18945,4132539,0.0088284032,No COG annotation,#00bfbf,
PSPTO_RS18950,PSPTO_RS18950,4132800,0.0046893598,No COG annotation,#00bfbf,
PSPTO_3664,PSPTO_3664,4132974,0.0004641948,Transcription,#000000,
PSPTO_3665,uraH,4133845,-0.0069796648,Function unknown,#0000ff,
PSPTO_3666,puuE,4134568,-0.0040202948,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_3667,uraD,4135494,-0.0028185096,Function unknown,#0000ff,
PSPTO_3668,alc,4136051,-0.0005433309,Nucleotide transport and metabolism,#87ceeb,
PSPTO_3669,allA,4137185,0.0029983102,Nucleotide transport and metabolism,#87ceeb,
PSPTO_3670,PSPTO_3670,4137703,0.0034065120000000004,Function unknown,#0000ff,
PSPTO_3671,PSPTO_3671,4139347,0.031806104,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_3672,PSPTO_3672,4140274,0.006857665000000001,Function unknown,#0000ff,
PSPTO_3674,PSPTO_3674,4141330,0.0026029596,Transcription,#000000,
PSPTO_3675,PSPTO_3675,4142002,0.0150529453,Amino acid transport and metabolism,#ff0000,
PSPTO_3676,PSPTO_3676,4143187,-0.0033427357,Transcription,#000000,
PSPTO_3677,PSPTO_3677,4143416,-0.0061261645000000005,Function unknown,#0000ff,
PSPTO_3678,PSPTO_3678,4143736,-0.0081167219,Transcription,#000000,
PSPTO_3679,PSPTO_3679,4144665,-0.0216188633,Amino acid transport and metabolism,#ff0000,
PSPTO_3680,PSPTO_3680,4145626,0.0062085672,Signal transduction mechanisms,#f4a460,
PSPTO_3681,PSPTO_3681,4147806,0.0024149544,Function unknown,#0000ff,
PSPTO_3682,PSPTO_3682,4148294,-0.004807642,Amino acid transport and metabolism,#ff0000,
PSPTO_RS19045,PSPTO_RS19045,4149810,0.016744616,Function unknown,#0000ff,
PSPTO_3685,PSPTO_3685,4150495,0.0131204767,Cell motility,#da70d6,
PSPTO_3686,PSPTO_3686,4152149,0.0142242511,Amino acid transport and metabolism,#ff0000,
PSPTO_3687,PSPTO_3687,4153613,0.0093794399,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_3688,PSPTO_3688,4154902,0.0047617288,Function unknown,#0000ff,
PSPTO_RS19070,PSPTO_RS19070,4155477,0.0106659233,Function unknown,#0000ff,
PSPTO_3689,PSPTO_3689,4155617,0.0027427882,Function unknown,#0000ff,
PSPTO_3690,PSPTO_3690,4157261,0.0008649477,Defense mechanisms,#90ee90,
PSPTO_3691,PSPTO_3691,4158118,-0.0073442291,Function unknown,#0000ff,
PSPTO_3692,PSPTO_3692,4160122,-0.009011781600000001,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_3693,PSPTO_3693,4162760,0.0039733408,No COG annotation,#00bfbf,
PSPTO_RS19100,PSPTO_RS19100,4163069,0.0016474961,No COG annotation,#00bfbf,
PSPTO_3695,PSPTO_3695,4165817,-0.0126124597,Transcription,#000000,
PSPTO_3696,PSPTO_3696,4166962,-0.0034269413000000003,Signal transduction mechanisms,#f4a460,
PSPTO_3698,PSPTO_3698,4169607,0.0001237637,Transcription,#000000,
PSPTO_3699,PSPTO_3699,4170587,-0.0133362631,Signal transduction mechanisms,#f4a460,
PSPTO_3700,PSPTO_3700,4172325,-0.0057895647,Function unknown,#0000ff,
PSPTO_3701,PSPTO_3701,4173317,-0.0143356092,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3702,PSPTO_3702,4174453,-0.0140837275,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3703,PSPTO_3703,4176175,0.0009563549000000001,Defense mechanisms,#90ee90,
PSPTO_3704,PSPTO_3704,4177335,0.008127694000000001,Amino acid transport and metabolism,#ff0000,
PSPTO_3705,PSPTO_3705,4179326,-0.0130111366,Lipid transport and metabolism,#87cefa,
PSPTO_3706,acdA,4180427,-0.007276622900000001,Energy production and conversion,#708090,
PSPTO_3707,PSPTO_3707,4181623,0.001340622,No COG annotation,#00bfbf,
PSPTO_3708,PSPTO_3708,4186991,0.0031648131000000003,Function unknown,#0000ff,
PSPTO_RS19170,PSPTO_RS19170,4187771,0.0113882788,No COG annotation,#00bfbf,
PSPTO_3710,PSPTO_3710,4188036,-0.0152616338,Transcription,#000000,
PSPTO_3711,dnaQ,4188612,-0.003880379,"Replication, recombination and repair",#1e90ff,
PSPTO_3712,rnhA,4189457,0.0058908689,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_3713,PSPTO_3713,4189956,0.0003820192,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PSPTO_3714,gloB,4190799,0.0048038159,Function unknown,#0000ff,
PSPTO_3715,mltD,4191678,0.0008855491,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_3716,PSPTO_3716,4193408,0.0002848266,Amino acid transport and metabolism,#ff0000,
PSPTO_3717,PSPTO_3717,4195234,0.0054711498,Amino acid transport and metabolism,#ff0000,
PSPTO_3718,PSPTO_3718,4197092,0.0070792146000000005,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3719,PSPTO_3719,4198167,0.0013842302,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3720,PSPTO_3720,4199188,0.0026392652,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3721,fabI,4200823,0.0021201113,Lipid transport and metabolism,#87cefa,
PSPTO_3722,PSPTO_3722,4201727,0.0060257824000000005,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_3723,hupB,4203816,-0.0013461014,"Replication, recombination and repair",#1e90ff,
PSPTO_3724,lon,4204235,-0.0011718286,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_3725,clpX,4206842,-0.0056322534,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_3726,clpP,4208232,-0.001140842,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_3727,tig,4208965,0.0010697773,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PSPTO_RS19265,PSPTO_RS19265,4210532,-0.0033262143,No COG annotation,#00bfbf,
PSPTO_3729,PSPTO_3729,4211413,-0.0051377571,No COG annotation,#00bfbf,
PSPTO_3730,PSPTO_3730,4212288,0.0009277174,No COG annotation,#00bfbf,
PSPTO_3731,PSPTO_3731,4214279,-0.0161954381,"Replication, recombination and repair",#1e90ff,
PSPTO_3732,PSPTO_3732,4215455,-0.0012124182000000001,Function unknown,#0000ff,
PSPTO_RS19290,PSPTO_RS19290,4215691,-0.0064767643,No COG annotation,#00bfbf,
PSPTO_3733,folD,4216904,-0.0015122869000000001,Nucleotide transport and metabolism,#87ceeb,
PSPTO_3734,PSPTO_3734,4217893,0.0035539820000000002,"Replication, recombination and repair",#1e90ff,
PSPTO_3735,PSPTO_3735,4219432,-0.0005886255,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_3736,PSPTO_3736,4221290,0.0063651356,Function unknown,#0000ff,
PSPTO_3737,PSPTO_3737,4221575,-0.002171236,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3738,PSPTO_3738,4222386,0.0029848428,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3739,PSPTO_3739,4223245,-0.0014196198,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3740,PSPTO_3740,4224360,-0.0115287911,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3741,PSPTO_3741,4225753,-0.0154578356,Transcription,#000000,
PSPTO_3742,cysS,4227791,0.0005955381,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_3743,glnS,4229193,-0.0010741653,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_3744,ppiB,4231095,-0.0019596803,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_3745,lpxH,4231595,-0.0015574191,Function unknown,#0000ff,
PSPTO_3746,PSPTO_3746,4232799,0.008757651600000001,"Replication, recombination and repair",#1e90ff,
PSPTO_3747,PSPTO_3747,4234161,-0.0055319325,Amino acid transport and metabolism,#ff0000,
PSPTO_3748,PSPTO_3748,4235726,0.0032669075,Defense mechanisms,#90ee90,
PSPTO_3749,PSPTO_3749,4237025,0.0020127123,Transcription,#000000,
PSPTO_3750,PSPTO_3750,4237660,-0.0063681292,Nucleotide transport and metabolism,#87ceeb,
PSPTO_3751,PSPTO_3751,4238367,-0.0032949431000000003,Function unknown,#0000ff,
PSPTO_3752,acnB,4239241,-0.0029235246,Energy production and conversion,#708090,
PSPTO_3753,PSPTO_3753,4242087,-0.0176566337,Cell motility,#da70d6,
PSPTO_3754,PSPTO_3754,4243461,0.0028332003000000002,No COG annotation,#00bfbf,
PSPTO_3755,mntP,4245060,-0.0168907195,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3756,PSPTO_3756,4245936,-0.002981146,Function unknown,#0000ff,
PSPTO_RS19430,PSPTO_RS19430,4247083,-0.0046293476,No COG annotation,#00bfbf,
PSPTO_RS19435,PSPTO_RS19435,4247627,-0.006495197,Function unknown,#0000ff,
PSPTO_RS19440,PSPTO_RS19440,4248081,-0.0187640934,No COG annotation,#00bfbf,
PSPTO_RS19445,PSPTO_RS19445,4248542,-0.0093507402,No COG annotation,#00bfbf,
PSPTO_RS19450,PSPTO_RS19450,4249096,-0.015890358,No COG annotation,#00bfbf,
PSPTO_3757,PSPTO_3757,4249716,-0.014744222500000001,Amino acid transport and metabolism,#ff0000,
PSPTO_RS19460,PSPTO_RS19460,4254938,-0.015397076,No COG annotation,#00bfbf,
PSPTO_3758,PSPTO_3758,4255345,0.0023915309,Function unknown,#0000ff,
PSPTO_3759,PSPTO_3759,4256300,0.0035795746,Function unknown,#0000ff,
PSPTO_3760,PSPTO_3760,4257264,-0.0049729985,Function unknown,#0000ff,
PSPTO_3761,PSPTO_3761,4258205,0.0005987410000000001,Function unknown,#0000ff,
PSPTO_3762,PSPTO_3762,4258692,6.90078e-05,Function unknown,#0000ff,
PSPTO_3763,PSPTO_3763,4259747,-0.0183116159,Function unknown,#0000ff,
PSPTO_3764,PSPTO_3764,4261462,-0.0063807129,Function unknown,#0000ff,
PSPTO_3765,sbcD,4263160,-0.0022467078,"Replication, recombination and repair",#1e90ff,
PSPTO_3766,sbcC,4264401,-0.0152697942,"Replication, recombination and repair",#1e90ff,
PSPTO_RS19510,PSPTO_RS19510,4267993,-0.0303507317,No COG annotation,#00bfbf,
PSPTO_RS19515,PSPTO_RS19515,4268310,-0.0099547048,No COG annotation,#00bfbf,
PSPTO_3768,PSPTO_3768,4268669,0.0006912579,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_3769,PSPTO_3769,4269921,-0.0039938675000000005,No COG annotation,#00bfbf,
PSPTO_3770,PSPTO_3770,4270412,0.009587831100000001,Function unknown,#0000ff,
PSPTO_3771,PSPTO_3771,4271484,-0.004142089900000001,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_3772,PSPTO_3772,4273005,0.006315891200000001,Amino acid transport and metabolism,#ff0000,
PSPTO_3773,PSPTO_3773,4274862,-0.0016563285,Transcription,#000000,
PSPTO_3774,PSPTO_3774,4275912,-0.0169464931,Function unknown,#0000ff,
PSPTO_RS19555,PSPTO_RS19555,4276503,-0.012647498600000001,No COG annotation,#00bfbf,
PSPTO_3776,PSPTO_3776,4277426,-0.0105364598,No COG annotation,#00bfbf,
PSPTO_3777,PSPTO_3777,4278166,-0.0016083588000000001,Function unknown,#0000ff,
PSPTO_3778,PSPTO_3778,4280584,-0.009973768400000001,Function unknown,#0000ff,
PSPTO_3779,PSPTO_3779,4281838,0.0037454127000000003,Function unknown,#0000ff,
PSPTO_3780,PSPTO_3780,4283714,-0.0045215165,Amino acid transport and metabolism,#ff0000,
PSPTO_3781,PSPTO_3781,4284883,-0.0059745685,Function unknown,#0000ff,
PSPTO_3782,PSPTO_3782,4285657,0.0028800745,Function unknown,#0000ff,
PSPTO_3783,PSPTO_3783,4286096,-0.0017030410000000002,Function unknown,#0000ff,
PSPTO_3784,PSPTO_3784,4286749,-0.0052259997,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3785,PSPTO_3785,4287862,-0.0051000649,Function unknown,#0000ff,
PSPTO_3786,PSPTO_3786,4288450,-0.009248619900000001,Transcription,#000000,
PSPTO_3787,PSPTO_3787,4289184,-0.011921289000000002,Function unknown,#0000ff,
PSPTO_3788,pepN,4290096,0.0029411112000000002,Amino acid transport and metabolism,#ff0000,
PSPTO_3789,PSPTO_3789,4292775,0.0010621351000000001,Function unknown,#0000ff,
PSPTO_3790,PSPTO_3790,4293605,-0.0045606987,Function unknown,#0000ff,
PSPTO_3791,PSPTO_3791,4293894,0.0021361686,Function unknown,#0000ff,
PSPTO_3792,PSPTO_3792,4294763,-0.003101449,Signal transduction mechanisms,#f4a460,
PSPTO_3793,ppnK,4295734,-0.0031106893,Nucleotide transport and metabolism,#87ceeb,
PSPTO_RS19650,PSPTO_RS19650,4296867,-0.025259403000000003,Function unknown,#0000ff,
