,name,x,y,cog,color,link
b1434,sutR,1506172,0.0131155244,Transcription,#000000,
b1435,rlhA,1506781,-0.00041596300000000004,"Post-translational modification, protein turnover,and chaperones",#add8e6,
b1438,hicB,1509508,-0.0064322069,Transcription,#000000,
b1439,ydcR,1510003,0.0027685691000000003,Transcription,#000000,
b1440,ydcS,1511654,-0.0028785485,Inorganic ion transport and metabolism,#0000ff,
b1441,ydcT,1512817,-0.009820798,Inorganic ion transport and metabolism,#0000ff,
b1442,ydcU,1513831,0.0069812764,Inorganic ion transport and metabolism,#0000ff,
b1443,ydcV,1514762,-0.0189659938,Inorganic ion transport and metabolism,#0000ff,
b1444,patD,1515578,0.0040122011,Energy production and conversion,#90ee90,
b1446,ydcY,1517648,0.0037883576,Function unknown,#708090,
b1447,ydcZ,1517882,-0.003286466,Function unknown,#708090,
b1448,mnaT,1518328,-0.012223819700000001,Cell wall/membrane/envelope biogenesis,#c71585,
b1449,curA,1519027,0.0110114697,Function unknown,#708090,
b1450,mcbR,1520262,0.0010715012,Transcription,#000000,
b1451,yncD,1520963,0.0149192586,Inorganic ion transport and metabolism,#0000ff,
b1452,yncE,1523307,-0.0150474823,Function unknown,#708090,
b1453,ansP,1524481,-0.0072451503,Amino acid transport and metabolism,#ff0000,
b1454,yncG,1526247,0.018742384,"Post-translational modification, protein turnover,and chaperones",#add8e6,
b1456,rhsE,1527890,0.0031854745,Cell wall/membrane/envelope biogenesis,#c71585,
b1457,ydcD,1529922,-0.0018006797000000001,No COG annotation,#00bfbf,
b1459_1,yncI_1,1530585,0.0103158867,No COG Annotation,#87cefa,
b1460,ydcC,1531816,0.0033493444000000003,"Replication, recombination and repair",#1e90ff,
b1461,pptA,1533052,-0.0127420885,Function unknown,#708090,
b1462,yddH,1533282,0.0119459054,Function unknown,#708090,
b1463,nhoA,1534024,-0.0101260805,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
b1464,yddE,1534965,-0.0071724515,Function unknown,#708090,
b1465,narV,1535937,0.0003894401,Energy production and conversion,#90ee90,
b1466,narW,1536614,-0.0048826092000000005,Energy production and conversion,#90ee90,
b1467,narY,1537309,-0.0044422782,Energy production and conversion,#90ee90,
b1468,narZ,1538850,0.0121303152,Energy production and conversion,#90ee90,
b1469,narU,1542672,-0.0165416597,Inorganic ion transport and metabolism,#0000ff,
b1473,yddG,1546288,-0.013628658,Amino acid transport and metabolism,#ff0000,
b1474,fdnG,1547401,-0.0041493035,Energy production and conversion,#90ee90,
b1475,fdnH,1550461,0.0268067451,Energy production and conversion,#90ee90,
b1476,fdnI,1551338,-0.0075619842,Energy production and conversion,#90ee90,
b1477,yddM,1552398,0.013339649,Transcription,#000000,
b1478,adhP,1552828,0.0052176909,Energy production and conversion,#90ee90,
b1479,maeA,1553972,-0.008345358,Energy production and conversion,#90ee90,
b1480,sra,1555826,-0.0020093382,"Translation, ribosomal structure and biogenesis",#daa520,
b1481,bdm,1556065,-0.014492634,Function unknown,#708090,
b1482,osmC,1556625,0.0023534645,"Post-translational modification, protein turnover,and chaperones",#add8e6,
b1483,ddpF,1557112,0.0133236664,Inorganic ion transport and metabolism,#0000ff,
b1484,ddpD,1558031,-0.012623120100000001,Inorganic ion transport and metabolism,#0000ff,
b1485,ddpC,1559014,0.00031450040000000003,Amino acid transport and metabolism,#ff0000,
b1486,ddpB,1559907,0.011397606000000001,Amino acid transport and metabolism,#ff0000,
b1487,ddpA,1560931,-0.0036795569,Amino acid transport and metabolism,#ff0000,
b1488,ddpX,1562495,-0.0304787094,Cell wall/membrane/envelope biogenesis,#c71585,
b1489,dosP,1563334,0.0022446934,Signal transduction mechanisms,#f4a460,
b1490,dosC,1565758,0.0163460703,Signal transduction mechanisms,#f4a460,
b1491,yddW,1567504,-0.0107265359,Function unknown,#708090,
b1492,gadC,1568954,0.008472777800000001,Amino acid transport and metabolism,#ff0000,
b1493,gadB,1570645,0.0116987267,Amino acid transport and metabolism,#ff0000,
b1494,pqqL,1572407,-0.013693073200000001,Function unknown,#708090,
b1495,yddB,1575247,-0.0042861363,Inorganic ion transport and metabolism,#0000ff,
b1496,yddA,1577657,-0.0037983522,Inorganic ion transport and metabolism,#0000ff,
b1497,ydeM,1579633,0.0152129019,Energy production and conversion,#90ee90,
b1498,ydeN,1580842,0.0106107765,Inorganic ion transport and metabolism,#0000ff,
b1499,ydeO,1582926,-0.043648638600000005,Transcription,#000000,
b1501,ydeP,1584207,-0.0015499419,Energy production and conversion,#90ee90,
b1502,ydeQ,1586820,-0.0022411258,Cell motility,#da70d6,
b1505,ydeT,1588853,0.0248727303,Cell motility,#da70d6,
b1507,hipA,1590854,-0.0052828269,Function unknown,#708090,
b1508,hipB,1592176,-0.0038628945,Transcription,#000000,
b1511,lsrK,1598617,-0.012154894500000001,Carbohydrate transport and metabolism,#ffc0cb,
b1512,lsrR,1600288,0.0064208979,Transcription,#000000,
b1513,lsrA,1601490,-0.0095596226,Carbohydrate transport and metabolism,#ffc0cb,
b1514,lsrC,1603019,-0.023239004,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b1515,lsrD,1604047,-0.0036721848,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b1516,lsrB,1605051,0.0057074971,Carbohydrate transport and metabolism,#ffc0cb,
b1517,lsrF,1606100,0.0047110828,Coenzyme transport and metabolism,#008000,
b1518,lsrG,1606999,0.0396519938,Function unknown,#708090,
b1519,tam,1607346,0.0005313294,"Translation, ribosomal structure and biogenesis",#daa520,
b1520,yneE,1608108,0.0044321527,Function unknown,#708090,
b1521,uxaB,1609229,-0.0007907123,Carbohydrate transport and metabolism,#ffc0cb,
b1522,dgcF,1610907,0.0096755859,Signal transduction mechanisms,#f4a460,
b1523,yneG,1611966,0.0190275847,Function unknown,#708090,
b1524,glsB,1612325,0.0099248991,Amino acid transport and metabolism,#ff0000,
b1525,sad,1613315,0.009439635200000001,Energy production and conversion,#90ee90,
b1526,yneJ,1614804,-0.0114861153,Transcription,#000000,
b1527,yneK,1615763,-0.0098554044,No COG annotation,#00bfbf,
b1528,ydeA,1617028,-0.0021371218,Amino acid transport and metabolism,#ff0000,
b1529,marC,1618243,-0.0040710202,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b1530,marR,1619120,0.0192600458,Transcription,#000000,
b1531,marA,1619574,-0.015591199100000001,Transcription,#000000,
b1533,eamA,1620238,0.0055607484,Amino acid transport and metabolism,#ff0000,
b1534,ydeE,1621332,0.0061884949,Amino acid transport and metabolism,#ff0000,
b1535,dgcZ,1622960,0.0222011799,Signal transduction mechanisms,#f4a460,
b1536,ydeI,1624105,0.014252206100000001,Function unknown,#708090,
b1537,ydeJ,1624773,-0.0010017962,Function unknown,#708090,
b1538,dcp,1625335,0.0011008138,Amino acid transport and metabolism,#ff0000,
b1539,ydfG,1627517,0.0034853294000000003,Function unknown,#708090,
b1540,ydfH,1628352,-0.0013530141,Transcription,#000000,
b1541,ydfZ,1629215,0.0006396471000000001,Function unknown,#708090,
b1542,ydfI,1629453,-0.0053595211,Carbohydrate transport and metabolism,#ffc0cb,
b1546,tfaQ,1634310,0.006547767,Function unknown,#708090,
b1547,ydfN,1634885,-0.0238318448,Cell wall/membrane/envelope biogenesis,#c71585,
b1548,nohA,1635798,-0.0216800405,"Replication, recombination and repair",#1e90ff,
b1549,ydfO,1637047,0.0057430687,Amino acid transport and metabolism,#ff0000,
b1550,gnsB,1637609,0.0022271577000000002,Function unknown,#708090,
b1552,cspI,1638455,0.026837892000000002,Transcription,#000000,
b1557,cspB,1641339,-0.026808935500000002,Transcription,#000000,
b1558,cspF,1641855,0.0176612558,Transcription,#000000,
b1559,ydfT,1642489,0.0041669903,Transcription,#000000,
b1562,hokD,1645119,-0.002748888,Function unknown,#708090,
b1563,relE,1645346,0.0121517427,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b1564,relB,1645633,0.0100539969,"Replication, recombination and repair",#1e90ff,
b1566,flxA,1646405,-0.0153700946,No COG annotation,#00bfbf,
b1570,dicA,1647934,-0.0136076115,Transcription,#000000,
b1579,intQ,1651512,-0.0002615373,"Replication, recombination and repair",#1e90ff,
b1580,rspB,1652896,-0.0032684691,Energy production and conversion,#90ee90,
b1581,rspA,1653927,0.0226153998,Cell wall/membrane/envelope biogenesis,#c71585,
b1582,ynfA,1655347,0.010865267500000001,Function unknown,#708090,
b1583,ynfB,1655808,-0.0046506785,Function unknown,#708090,
b1584,speG,1656184,0.0003050709,"Translation, ribosomal structure and biogenesis",#daa520,
b1585,ynfC,1656747,-0.0072063939,Cell wall/membrane/envelope biogenesis,#c71585,
b1586,ynfD,1657565,-0.01573748,Function unknown,#708090,
b1587,ynfE,1658069,7.91964e-05,Energy production and conversion,#90ee90,
b1588,ynfF,1660556,0.0026960519,Energy production and conversion,#90ee90,
b1589,ynfG,1662990,0.0084607106,Energy production and conversion,#90ee90,
b1590,ynfH,1663609,-0.0020801858,Function unknown,#708090,
b1591,dmsD,1664506,0.0014329593,Function unknown,#708090,
b1592,clcB,1665315,0.0089573512,Inorganic ion transport and metabolism,#0000ff,
b1593,ynfK,1666524,0.0085939115,Coenzyme transport and metabolism,#008000,
b1594,mlc,1667344,-0.0017914226,Transcription,#000000,
b1595,ynfL,1668699,-2.81364e-05,Transcription,#000000,
b1596,ynfM,1669699,0.0043133437000000005,Amino acid transport and metabolism,#ff0000,
b1597,asr,1671376,-0.0022645863,No COG annotation,#00bfbf,
b1598,ydgD,1671960,-0.0161314013,Amino acid transport and metabolism,#ff0000,
b1599,mdtI,1672820,-0.017768692500000002,Inorganic ion transport and metabolism,#0000ff,
b1600,mdtJ,1673136,0.0087261163,Inorganic ion transport and metabolism,#0000ff,
b1601,tqsA,1673913,0.0165091165,Signal transduction mechanisms,#f4a460,
b1602,pntB,1674972,-0.0105739905,Energy production and conversion,#90ee90,
b1603,pntA,1676371,-0.0055531538,Energy production and conversion,#90ee90,
b1604,ydgH,1678427,0.0077194735,Function unknown,#708090,
b1605,ydgI,1679557,0.0120992644,Amino acid transport and metabolism,#ff0000,
b1606,folM,1680976,0.0072565715000000005,Lipid transport and metabolism,#40e0d0,
b1607,ydgC,1681695,-0.0048021926000000005,Function unknown,#708090,
b1608,rstA,1682159,-0.0065340753,Transcription,#000000,
b1609,rstB,1682882,-0.0118798371,Signal transduction mechanisms,#f4a460,
b1610,tus,1684259,0.0061342014,"Translation, ribosomal structure and biogenesis",#daa520,
b1611,fumC,1685185,-0.0035636375000000003,Energy production and conversion,#90ee90,
b1612,fumA,1686731,-0.011261236400000001,Energy production and conversion,#90ee90,
b1613,manA,1688576,-0.0047124694000000005,Carbohydrate transport and metabolism,#ffc0cb,
b1614,ydgA,1689852,-0.005027473,Function unknown,#708090,
b1615,uidC,1691586,-0.0034093393,Cell wall/membrane/envelope biogenesis,#c71585,
b1616,uidB,1692890,-0.007176565,Carbohydrate transport and metabolism,#ffc0cb,
b1617,uidA,1694260,-0.0059638878000000005,Carbohydrate transport and metabolism,#ffc0cb,
b1618,uidR,1696462,-0.0077329634,Transcription,#000000,
b1619,hdhA,1697273,0.0034005516,Lipid transport and metabolism,#40e0d0,
b1620,malI,1698152,-0.010117661200000001,Transcription,#000000,
b1621,malX,1699355,-0.020136849800000002,Carbohydrate transport and metabolism,#ffc0cb,
b1622,malY,1700957,0.0073042275000000005,Amino acid transport and metabolism,#ff0000,
b1623,add,1702233,0.0013003914,Nucleotide transport and metabolism,#87ceeb,
b1624,ydgJ,1703268,0.0081489718,Function unknown,#708090,
b1625,cnu,1704949,-0.0038958079,Transcription,#000000,
b1626,ydgK,1705250,0.0050175835000000005,Function unknown,#708090,
b1627,rsxA,1705767,0.0011974676,Energy production and conversion,#90ee90,
b1628,rsxB,1706348,0.0028465961000000003,Energy production and conversion,#90ee90,
b1629,rsxC,1706919,0.0013054243,Energy production and conversion,#90ee90,
b1630,rsxD,1709142,0.0014944857,Energy production and conversion,#90ee90,
b1631,rsxG,1710204,-0.0162059737,Energy production and conversion,#90ee90,
b1632,rsxE,1710828,-0.022746977,Energy production and conversion,#90ee90,
b1633,nth,1711523,-0.024146055200000002,"Replication, recombination and repair",#1e90ff,
b1634,dtpA,1712769,0.021178748,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b1635,gstA,1714377,0.0042725393,"Post-translational modification, protein turnover,and chaperones",#add8e6,
b1636,pdxY,1715026,-0.0132297664,Coenzyme transport and metabolism,#008000,
b1637,tyrS,1715948,-0.0072730338,"Translation, ribosomal structure and biogenesis",#daa520,
b1638,pdxH,1717351,0.0001814184,Coenzyme transport and metabolism,#008000,
b1639,mliC,1718066,-0.0010921142,Function unknown,#708090,
b1640,anmK,1718493,0.0013179739000000002,Nucleotide transport and metabolism,#87ceeb,
b1641,slyB,1719876,0.0031528195,Cell wall/membrane/envelope biogenesis,#c71585,
b1642,slyA,1720390,0.0110477362,Transcription,#000000,
b1643,ydhI,1721025,0.0266609643,Function unknown,#708090,
b1644,ydhJ,1721264,0.0018339128,Defense mechanisms,#d3d3d3,
b1645,ydhK,1722121,-0.0006925392,Function unknown,#708090,
b1646,sodC,1724134,-0.0026409689,Inorganic ion transport and metabolism,#0000ff,
b1647,ydhF,1724736,-0.0053590912,Function unknown,#708090,
b1648,ydhL,1725681,-0.0070102172,Function unknown,#708090,
b1649,nemR,1726023,9.664700000000001e-05,Transcription,#000000,
b1650,nemA,1726659,-0.0013180659,Energy production and conversion,#90ee90,
b1651,gloA,1727837,-0.0095635218,Amino acid transport and metabolism,#ff0000,
b1652,rnt,1728347,-0.0009349722,"Translation, ribosomal structure and biogenesis",#daa520,
b1653,lhr,1729087,0.0075739166,"Replication, recombination and repair",#1e90ff,
b1654,grxD,1733754,-0.0013791528,"Post-translational modification, protein turnover,and chaperones",#add8e6,
b1655,mepH,1734435,-0.0024363172,Cell wall/membrane/envelope biogenesis,#c71585,
b1656,sodB,1735378,-0.0138451636,Energy production and conversion,#90ee90,
b1657,ydhP,1736121,-0.011027015000000001,Amino acid transport and metabolism,#ff0000,
b1658,purR,1737844,-0.0168003011,Transcription,#000000,
b1659,ydhB,1738866,-0.002741223,Transcription,#000000,
b1660,ydhC,1739911,0.0391396658,Amino acid transport and metabolism,#ff0000,
b1661,cfa,1741413,0.0782924243,Cell wall/membrane/envelope biogenesis,#c71585,
b1662,ribC,1742601,-0.0010444947,Coenzyme transport and metabolism,#008000,
b1663,mdtK,1743457,-0.0063412793000000005,Inorganic ion transport and metabolism,#0000ff,
b1664,ydhQ,1744871,-0.0038705136,Cell wall/membrane/envelope biogenesis,#c71585,
b1667,ydhR,1746700,-0.0053781127,Function unknown,#708090,
b1668,ydhS,1747131,-0.0064924543000000005,Function unknown,#708090,
b1669,ydhT,1748747,-0.0133538849,No COG annotation,#00bfbf,
b1670,ydhU,1749563,-0.0055957263,Energy production and conversion,#90ee90,
b1671,ydhX,1750345,-0.0233965291,Energy production and conversion,#90ee90,
b1672,ydhW,1751077,-0.0315257415,No COG annotation,#00bfbf,
b1673,ydhV,1751728,-0.024680324,Energy production and conversion,#90ee90,
b1674,ydhY,1753851,-0.004857954,Energy production and conversion,#90ee90,
b1675,fumD,1754932,-0.009481954,Function unknown,#708090,
b1676,pykF,1755698,0.0002129962,Nucleotide transport and metabolism,#87ceeb,
b1677,lpp,1757421,0.003109119,Cell wall/membrane/envelope biogenesis,#c71585,
b1678,ldtE,1757721,-0.0025121392,Cell wall/membrane/envelope biogenesis,#c71585,
b1679,sufE,1758874,0.015054067800000001,Function unknown,#708090,
b1680,sufS,1759303,0.0131571749,Coenzyme transport and metabolism,#008000,
b1681,sufD,1760520,0.0063531177,"Post-translational modification, protein turnover,and chaperones",#add8e6,
b1682,sufC,1761766,-0.0088577799,Inorganic ion transport and metabolism,#0000ff,
b1683,sufB,1762522,-0.0002105803,"Post-translational modification, protein turnover,and chaperones",#add8e6,
b1684,sufA,1764018,0.0010211889,Function unknown,#708090,
b1685,ydiH,1764934,0.014918316400000001,Function unknown,#708090,
b1686,menI,1765222,-0.0114432323,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
b1687,ydiJ,1765629,-0.0006798118000000001,Energy production and conversion,#90ee90,
b1688,ydiK,1769074,0.0026434032,Function unknown,#708090,
b1689,ydiL,1770615,0.0087438089,Function unknown,#708090,
b1690,ydiM,1771071,0.005122457600000001,Inorganic ion transport and metabolism,#0000ff,
b1692,ydiB,1773789,0.0024524669000000002,Amino acid transport and metabolism,#ff0000,
b1693,aroD,1774686,0.0017646740000000001,Amino acid transport and metabolism,#ff0000,
b1694,ydiF,1775587,-0.0017018388,Lipid transport and metabolism,#40e0d0,
b1695,ydiO,1777196,0.0050310469,Lipid transport and metabolism,#40e0d0,
b1696,ydiP,1778390,0.0043650170000000005,Transcription,#000000,
b1698,ydiR,1780401,0.0091237171,Energy production and conversion,#90ee90,
b1699,ydiS,1781395,0.007460014300000001,Energy production and conversion,#90ee90,
b1701,fadK,1782977,0.0166399679,Lipid transport and metabolism,#40e0d0,
b1702,ppsA,1784734,-0.0051745289,Carbohydrate transport and metabolism,#ffc0cb,
b1703,ppsR,1787445,0.0055188489000000005,Nucleotide transport and metabolism,#87ceeb,
b1704,aroH,1788435,0.0111110771,Amino acid transport and metabolism,#ff0000,
b1705,ydiE,1789613,0.0138516956,Inorganic ion transport and metabolism,#0000ff,
b1706,ydiU,1789808,-0.0011671217,Function unknown,#708090,
b1707,ydiV,1791307,0.0040158908000000005,Transcription,#000000,
b1708,nlpC,1792267,-0.0009586433,Cell wall/membrane/envelope biogenesis,#c71585,
b1709,btuD,1792809,-0.0028996119,Inorganic ion transport and metabolism,#0000ff,
b1710,btuE,1793558,-0.0015284327000000002,"Post-translational modification, protein turnover,and chaperones",#add8e6,
b1711,btuC,1794172,0.0018747101000000002,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b1712,ihfA,1795253,-0.0118353267,Transcription,#000000,
b1713,pheT,1795557,0.003144169,"Translation, ribosomal structure and biogenesis",#daa520,
b1714,pheS,1797959,-0.0019337893,"Translation, ribosomal structure and biogenesis",#daa520,
b1716,rplT,1799393,-0.008036448600000001,"Translation, ribosomal structure and biogenesis",#daa520,
b1717,rpmI,1799802,0.0027123023000000003,"Translation, ribosomal structure and biogenesis",#daa520,
