,name,x,y,cog,color,link
b2618,yfjF,2754008,-0.014814652400000001,Function unknown,#708090,
b2619,ratA,2754288,0.0061313146,Lipid transport and metabolism,#40e0d0,
b2620,smpB,2754896,0.0015609844,"Translation, ribosomal structure and biogenesis",#daa520,
b2622,intA,2756159,-0.00495692,"Replication, recombination and repair",#1e90ff,
b2623,yfjH,2757644,-0.007436157200000001,No COG annotation,#00bfbf,
b2625,yfjI,2758985,0.0097449523,Function unknown,#708090,
b2626,yfjJ,2760547,0.0135698025,Function unknown,#708090,
b2627,abpB,2761351,-0.0008128035,"Replication, recombination and repair",#1e90ff,
b2628,abpA,2763537,3.05691e-05,Function unknown,#708090,
b2630,rnlA,2765918,0.0051389865000000005,Function unknown,#708090,
b2631,rnlB,2766984,-0.0343839115,Function unknown,#708090,
b2632,yfjP,2767710,-0.014658351600000001,Function unknown,#708090,
b2633,yfjQ,2768665,0.0024384913,Function unknown,#708090,
b2634,yfjR,2769703,-0.0059530942,Transcription,#000000,
b2641_2,yfjV_2,2772166,-0.0078806872,No COG Annotation,#87cefa,
b2642,yfjW,2773318,0.006514266,No COG annotation,#00bfbf,
b2647,ypjA,2778146,-0.0024321452,Cell wall/membrane/envelope biogenesis,#c71585,
b2650,ypjC,2784529,-0.008538708800000001,No COG annotation,#00bfbf,
b2659,csiD,2788985,0.0130721824,Energy production and conversion,#90ee90,
b2660,lhgO,2789982,0.0049217692,Energy production and conversion,#90ee90,
b2661,gabD,2791273,0.0026632824,Energy production and conversion,#90ee90,
b2662,gabT,2792735,0.0083441057,Amino acid transport and metabolism,#ff0000,
b2663,gabP,2794253,-0.004518799,Amino acid transport and metabolism,#ff0000,
b2664,csiR,2795674,0.0181961736,Transcription,#000000,
b2665,kbp,2796337,-0.008168585,Function unknown,#708090,
b2666,yqaE,2796870,-0.0548582826,Function unknown,#708090,
b2667,ygaV,2797211,-0.0565181638,Transcription,#000000,
b2668,ygaP,2797520,-0.0069523986000000005,Inorganic ion transport and metabolism,#0000ff,
b2669,stpA,2798091,-0.0043630943,Transcription,#000000,
b2670,alaE,2799164,0.0074882915,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b2671,ygaC,2799650,-0.0044543357,Function unknown,#708090,
b2672,ygaM,2800146,0.0019018442,Function unknown,#708090,
b2673,nrdH,2800723,0.0254816358,"Post-translational modification, protein turnover,and chaperones",#add8e6,
b2674,nrdI,2800965,-0.0023896822000000002,Nucleotide transport and metabolism,#87ceeb,
b2675,nrdE,2801348,-0.00037583850000000004,Nucleotide transport and metabolism,#87ceeb,
b2676,nrdF,2803502,0.0009950194000000001,Nucleotide transport and metabolism,#87ceeb,
b2677,proV,2804815,-0.0037821814,Inorganic ion transport and metabolism,#0000ff,
b2678,proW,2806010,0.0041283204000000006,Inorganic ion transport and metabolism,#0000ff,
b2679,proX,2807132,-0.0015036843,Amino acid transport and metabolism,#ff0000,
b2681_1,ygaY_1,2808315,0.0400341681,No COG Annotation,#87cefa,
b2681_2,ygaY_2,2808569,0.010830138900000001,No COG Annotation,#87cefa,
b2682,ygaZ,2809617,-0.0058382779,Amino acid transport and metabolism,#ff0000,
b2683,ygaH,2810344,-0.0071564438000000005,Function unknown,#708090,
b2684,mprA,2810770,0.0063267007,Transcription,#000000,
b2685,emrA,2811427,0.0039985615,Defense mechanisms,#d3d3d3,
b2686,emrB,2812616,-0.0032790797,Amino acid transport and metabolism,#ff0000,
b2687,luxS,2814218,0.0030278730000000004,Nucleotide transport and metabolism,#87ceeb,
b2688,gshA,2814883,0.001113739,Coenzyme transport and metabolism,#008000,
b2689,yqaA,2816512,-0.0238664757,Function unknown,#708090,
b2690,yqaB,2816937,-0.0028658767,Function unknown,#708090,
b2696,csrA,2818961,0.0050167885,"Translation, ribosomal structure and biogenesis",#daa520,
b2697,alaS,2819381,0.0009779617,"Translation, ribosomal structure and biogenesis",#daa520,
b2698,recX,2822139,-0.0234680084,Function unknown,#708090,
b2699,recA,2822708,0.0009620638,"Replication, recombination and repair",#1e90ff,
b2700,pncC,2823849,-0.0015284121,Function unknown,#708090,
b2701,mltB,2824491,0.0042954915,Cell wall/membrane/envelope biogenesis,#c71585,
b2702,srlA,2825832,-0.013820217400000001,Carbohydrate transport and metabolism,#ffc0cb,
b2703,srlE,2826392,-0.0069204389,Carbohydrate transport and metabolism,#ffc0cb,
b2704,srlB,2827362,-0.0023952447,Carbohydrate transport and metabolism,#ffc0cb,
b2705,srlD,2827737,-0.0031777075000000003,Lipid transport and metabolism,#40e0d0,
b2706,gutM,2828621,0.0026079362,Transcription,#000000,
b2707,srlR,2829047,-0.0069713492,Transcription,#000000,
b2708,gutQ,2829813,0.0001432053,Nucleotide transport and metabolism,#87ceeb,
b2709,norR,2830775,0.0006623747,Transcription,#000000,
b2710,norV,2832476,-0.0064479914,Energy production and conversion,#90ee90,
b2711,norW,2833912,-0.0048068321,Energy production and conversion,#90ee90,
b2712,hypF,2835173,0.0014414638,"Post-translational modification, protein turnover,and chaperones",#add8e6,
b2713,hydN,2837578,-0.014082086800000001,Energy production and conversion,#90ee90,
b2714,ascG,2838254,-0.006115074000000001,Transcription,#000000,
b2715,ascF,2839524,0.0002314329,Carbohydrate transport and metabolism,#ffc0cb,
b2716,ascB,2840990,0.0065109862,Carbohydrate transport and metabolism,#ffc0cb,
b2717,hycI,2842573,-0.0012406077000000001,Energy production and conversion,#90ee90,
b2718,hycH,2843036,0.0050353714,Amino acid transport and metabolism,#ff0000,
b2719,hycG,2843443,-0.0016607688,Energy production and conversion,#90ee90,
b2720,hycF,2844210,0.0077319594,Energy production and conversion,#90ee90,
b2721,hycE,2844762,-0.0044659195,Energy production and conversion,#90ee90,
b2722,hycD,2846489,-0.0132270431,Energy production and conversion,#90ee90,
b2723,hycC,2847415,0.03713743,Energy production and conversion,#90ee90,
b2724,hycB,2849238,-0.0121630724,Energy production and conversion,#90ee90,
b2725,hycA,2849974,0.0079591025,Transcription,#000000,
b2726,hypA,2850647,0.0329904065,Function unknown,#708090,
b2727,hypB,2851001,0.0011458662,Transcription,#000000,
b2728,hypC,2851864,0.0280888296,"Post-translational modification, protein turnover,and chaperones",#add8e6,
b2729,hypD,2852136,-0.0007843754,"Post-translational modification, protein turnover,and chaperones",#add8e6,
b2730,hypE,2853254,-0.0025987215,"Post-translational modification, protein turnover,and chaperones",#add8e6,
b2731,fhlA,2854338,0.0005954258000000001,Transcription,#000000,
b2732,ygbA,2856453,0.0016139923,Function unknown,#708090,
b2733,mutS,2857093,-0.0003565163,"Replication, recombination and repair",#1e90ff,
b2735,ygbI,2860467,-0.0077735021,Transcription,#000000,
b2736,ygbJ,2861430,-0.0072471385,Lipid transport and metabolism,#40e0d0,
b2737,ygbK,2862335,-0.00017689340000000002,Function unknown,#708090,
b2738,ygbL,2863593,-0.0003069145,Carbohydrate transport and metabolism,#ffc0cb,
b2739,ygbM,2864236,-0.0067729648000000005,Carbohydrate transport and metabolism,#ffc0cb,
b2740,ygbN,2865101,0.0136917809,Amino acid transport and metabolism,#ff0000,
b2741,rpoS,2866559,-0.0038045715000000003,Transcription,#000000,
b2742,nlpD,2867614,0.0063099268,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b2743,pcm,2868893,-0.0122253438,"Translation, ribosomal structure and biogenesis",#daa520,
b2744,umpG,2869513,-0.0124902958,Nucleotide transport and metabolism,#87ceeb,
b2745,truD,2870255,-0.005123041300000001,"Translation, ribosomal structure and biogenesis",#daa520,
b2746,ispF,2871301,-0.0146042167,Lipid transport and metabolism,#40e0d0,
b2747,ispD,2871780,-0.0038327743000000003,Lipid transport and metabolism,#40e0d0,
b2748,ftsB,2872509,-0.0074507972,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b2749,ygbE,2873014,-0.0076896533,Function unknown,#708090,
b2750,cysC,2873387,2.8509e-05,Nucleotide transport and metabolism,#87ceeb,
b2751,cysN,2873992,-0.0034706772,Coenzyme transport and metabolism,#008000,
b2752,cysD,2875421,-0.0002475085,Coenzyme transport and metabolism,#008000,
b2753,iap,2876581,0.0077603671,Function unknown,#708090,
b2754,cas2,2878569,-0.0132114593,"Replication, recombination and repair",#1e90ff,
b2755,cas1,2878855,0.0042697274,"Replication, recombination and repair",#1e90ff,
b2756,casE,2879788,-0.0006501001000000001,"Translation, ribosomal structure and biogenesis",#daa520,
b2757,casD,2880374,0.0081500958,"Translation, ribosomal structure and biogenesis",#daa520,
b2758,casC,2881051,-0.0001176429,"Replication, recombination and repair",#1e90ff,
b2760,casA,2882630,0.0042898802,Function unknown,#708090,
b2761,cas3,2884553,-0.0064191566,"Replication, recombination and repair",#1e90ff,
b2762,cysH,2887578,-0.0036497150000000004,Amino acid transport and metabolism,#ff0000,
b2763,cysI,2888387,0.0033269808,Coenzyme transport and metabolism,#008000,
b2764,cysJ,2890099,0.0035168295,Amino acid transport and metabolism,#ff0000,
b2765,queD,2892214,-0.0263856362,Nucleotide transport and metabolism,#87ceeb,
b2766,ygcN,2892657,-0.0025284780000000002,Energy production and conversion,#90ee90,
b2768,ygcP,2894196,-0.0146911977,Transcription,#000000,
b2769,ygcQ,2894919,0.0024886808,Energy production and conversion,#90ee90,
b2770,ygcR,2895776,-0.034489544000000004,Energy production and conversion,#90ee90,
b2771,ygcS,2896533,0.0001141164,Inorganic ion transport and metabolism,#0000ff,
b2774,ygcW,2899488,0.0202083074,Lipid transport and metabolism,#40e0d0,
b2775,yqcE,2900592,-0.001385362,Inorganic ion transport and metabolism,#0000ff,
b2776,ygcE,2901896,-0.0162350541,Carbohydrate transport and metabolism,#ffc0cb,
b2777,queE,2904747,-0.0236693917,Nucleotide transport and metabolism,#87ceeb,
b2779,eno,2906643,0.0011087818000000001,Nucleotide transport and metabolism,#87ceeb,
b2780,pyrG,2908029,0.0011003867,Nucleotide transport and metabolism,#87ceeb,
b2781,mazG,2909894,-0.0121818246,Nucleotide transport and metabolism,#87ceeb,
b2782,mazF,2910756,-0.015470607300000001,Signal transduction mechanisms,#f4a460,
b2783,mazE,2911091,-0.0011075311,Transcription,#000000,
b2784,relA,2911417,-0.0053092934,Nucleotide transport and metabolism,#87ceeb,
b2785,rlmD,2913699,-0.0008870489000000001,"Translation, ribosomal structure and biogenesis",#daa520,
b2786,barA,2915057,-0.0024374707,Signal transduction mechanisms,#f4a460,
b2787,gudD,2918045,0.01132983,Cell wall/membrane/envelope biogenesis,#c71585,
b2788,gudX,2919406,-0.0126058482,Cell wall/membrane/envelope biogenesis,#c71585,
b2789,gudP,2920748,-0.0405994249,Inorganic ion transport and metabolism,#0000ff,
b2790,yqcA,2922535,-0.0043107451,Energy production and conversion,#90ee90,
b2791,truC,2923002,0.0020246406,"Translation, ribosomal structure and biogenesis",#daa520,
b2792,yqcC,2923784,0.006228151,Function unknown,#708090,
b2793,syd,2924735,0.0002330965,Function unknown,#708090,
b2794,queF,2925348,-0.0016447652000000001,Nucleotide transport and metabolism,#87ceeb,
b2795,ppnN,2926308,-0.0037164587,Function unknown,#708090,
b2796,sdaC,2928229,-0.0059607251000000005,Amino acid transport and metabolism,#ff0000,
b2797,sdaB,2929576,-0.0051600774,Amino acid transport and metabolism,#ff0000,
b2798,ygdG,2931055,0.0020713933,"Replication, recombination and repair",#1e90ff,
b2799,fucO,2931865,0.011810842700000001,Energy production and conversion,#90ee90,
b2800,fucA,2933041,-0.0220063671,Carbohydrate transport and metabolism,#ffc0cb,
b2801,fucP,2934235,0.0045031806,Inorganic ion transport and metabolism,#0000ff,
b2802,fucI,2935584,-0.0179599769,Carbohydrate transport and metabolism,#ffc0cb,
b2803,fucK,2937468,0.0015674924000000001,Nucleotide transport and metabolism,#87ceeb,
b2804,fucU,2938888,0.0123660592,Carbohydrate transport and metabolism,#ffc0cb,
b2805,fucR,2939368,-0.0034870739,Transcription,#000000,
b2806,rlmM,2940143,-0.0034571052000000003,"Translation, ribosomal structure and biogenesis",#daa520,
b2807,ygdD,2941236,-0.0152452976,Function unknown,#708090,
b2808,gcvA,2941650,-0.012160610300000001,Transcription,#000000,
b2809,ygdI,2942918,-0.0194577678,Cell wall/membrane/envelope biogenesis,#c71585,
b2810,csdA,2943337,-0.0015373934,Amino acid transport and metabolism,#ff0000,
b2811,csdE,2944542,0.0029584188000000003,Function unknown,#708090,
b2812,tcdA,2945036,0.0012944755,Coenzyme transport and metabolism,#008000,
b2813,mltA,2946081,-0.0048235595000000004,Cell wall/membrane/envelope biogenesis,#c71585,
b2817,amiC,2947757,-0.0041886174000000005,Cell wall/membrane/envelope biogenesis,#c71585,
b2818,argA,2949242,1.66851e-05,Amino acid transport and metabolism,#ff0000,
b2819,recD,2950635,0.0085841708,"Replication, recombination and repair",#1e90ff,
b2820,recB,2952461,0.0022400505,"Replication, recombination and repair",#1e90ff,
b2821,ptrA,2955996,-0.0024759009,"Post-translational modification, protein turnover,and chaperones",#add8e6,
b2822,recC,2959060,-0.0032495419,"Replication, recombination and repair",#1e90ff,
b2823,ppdC,2962441,0.0299396223,Cell motility,#da70d6,
b2825,ppdB,2963153,-0.013328393400000001,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b2826,ppdA,2963707,0.015117715600000001,Cell motility,#da70d6,
b2827,thyA,2964361,0.0003059324,Nucleotide transport and metabolism,#87ceeb,
b2828,lgt,2965162,-0.0013102259,Cell wall/membrane/envelope biogenesis,#c71585,
b2829,ptsP,2966188,-0.00405771,Signal transduction mechanisms,#f4a460,
b2830,rppH,2968447,-0.0079863568,"Replication, recombination and repair",#1e90ff,
b2831,mutH,2969662,-0.0115979477,"Replication, recombination and repair",#1e90ff,
b2832,ygdQ,2970420,-0.0002202437,Inorganic ion transport and metabolism,#0000ff,
b2833,ygdR,2971271,-0.0415712489,Function unknown,#708090,
b2834,tas,2971597,0.0059787287,Energy production and conversion,#90ee90,
b2835,lplT,2972669,0.0042100509,Amino acid transport and metabolism,#ff0000,
b2836,aas,2973855,-2.0389e-06,Lipid transport and metabolism,#40e0d0,
b2837,galR,2976599,-0.00198509,Transcription,#000000,
b2838,lysA,2977637,0.0031712505,Amino acid transport and metabolism,#ff0000,
b2839,lysR,2979021,-0.0046739107000000005,Transcription,#000000,
b2840,ygeA,2979943,0.0008133103,Cell wall/membrane/envelope biogenesis,#c71585,
b2841,araE,2980764,0.0065978814,Amino acid transport and metabolism,#ff0000,
b2842,kduD,2982497,0.0002515237,Lipid transport and metabolism,#40e0d0,
b2843,kduI,2983288,0.010795590800000001,Carbohydrate transport and metabolism,#ffc0cb,
b2844,yqeF,2984411,-0.0064974306,Lipid transport and metabolism,#40e0d0,
b2845,yqeG,2985847,0.0182456044,Amino acid transport and metabolism,#ff0000,
b2846,yqeH,2987536,-0.010557834200000001,Transcription,#000000,
b2847,yqeI,2988502,-0.0079090101,Transcription,#000000,
b2848,yqeJ,2989304,0.0073484545000000005,No COG annotation,#00bfbf,
b2852,ygeH,2992094,0.0069641055000000006,Transcription,#000000,
b2859,ygeO,2995962,-0.055297515400000004,No COG annotation,#00bfbf,
b2860,insD-4,2996372,-0.0035951183,"Replication, recombination and repair",#1e90ff,
b2861,insC-4,2997235,-0.0071137058,"Replication, recombination and repair",#1e90ff,
b2863,ygeQ,2998034,-0.0032699127,Carbohydrate transport and metabolism,#ffc0cb,
b2865,ygeR,2999136,4.25204e-05,Cell wall/membrane/envelope biogenesis,#c71585,
b2866,xdhA,3000345,0.015349382000000002,Nucleotide transport and metabolism,#87ceeb,
b2867,xdhB,3002614,-0.0083792606,Nucleotide transport and metabolism,#87ceeb,
b2868,xdhC,3003489,0.0121031689,Nucleotide transport and metabolism,#87ceeb,
b2869,ygeV,3004008,0.0183810873,Transcription,#000000,
b2870,ygeW,3006262,0.014285752,Nucleotide transport and metabolism,#87ceeb,
b2871,ygeX,3007510,0.0040982737,Amino acid transport and metabolism,#ff0000,
b2872,ygeY,3008764,-5.3588800000000004e-05,Amino acid transport and metabolism,#ff0000,
b2873,hyuA,3010028,0.0351633067,Nucleotide transport and metabolism,#87ceeb,
b2874,yqeA,3011461,-0.0007857403,Amino acid transport and metabolism,#ff0000,
b2875,yqeB,3012614,-0.0004519524,"Post-translational modification, protein turnover,and chaperones",#add8e6,
b2876,yqeC,3014287,-0.003583419,Cell wall/membrane/envelope biogenesis,#c71585,
b2877,mocA,3015160,0.0079437108,Function unknown,#708090,
b2878,ygfK,3016060,-0.0153317038,Energy production and conversion,#90ee90,
b2879,ssnA,3019161,0.0158485443,Nucleotide transport and metabolism,#87ceeb,
b2880,ygfM,3020540,-0.0144661072,Energy production and conversion,#90ee90,
b2881,xdhD,3021316,0.0020661599,Nucleotide transport and metabolism,#87ceeb,
b2882,xanQ,3024351,-0.018327196900000002,Nucleotide transport and metabolism,#87ceeb,
b2883,guaD,3025766,0.0042115235,Nucleotide transport and metabolism,#87ceeb,
b2886,ygfS,3028524,0.0093276385,Energy production and conversion,#90ee90,
b2887,ygfT,3029012,0.006108819000000001,Energy production and conversion,#90ee90,
b2888,uacT,3031367,-0.0185303733,Nucleotide transport and metabolism,#87ceeb,
b2889,idi,3033065,-0.009183310200000001,Lipid transport and metabolism,#40e0d0,
b2890,lysS,3033657,0.0004043804,"Translation, ribosomal structure and biogenesis",#daa520,
b2891_2,prfB_2,3035183,0.0048868408,"Translation, ribosomal structure and biogenesis",#daa520,
b2892,recJ,3036373,-0.0035248560000000003,"Replication, recombination and repair",#1e90ff,
b2893,dsbC,3038112,0.0024395072,"Post-translational modification, protein turnover,and chaperones",#add8e6,
b2894,xerD,3038847,-0.0030095117,"Replication, recombination and repair",#1e90ff,
b2895,fldB,3039855,-0.0013961179,Energy production and conversion,#90ee90,
b2896,ygfX,3040416,-0.0064353363,Function unknown,#708090,
b2897,sdhE,3040804,0.0071884113,Function unknown,#708090,
b2898,ygfZ,3041313,0.0011718614,Function unknown,#708090,
b2899,yqfA,3042489,0.0057156867,Function unknown,#708090,
b2900,yqfB,3043312,-0.005370139800000001,Function unknown,#708090,
b2901,bglA,3043662,-0.0062812957,Carbohydrate transport and metabolism,#ffc0cb,
b2902,ygfF,3045158,0.0038535237,Lipid transport and metabolism,#40e0d0,
b2903,gcvP,3046168,-0.002369599,Amino acid transport and metabolism,#ff0000,
