,name,x,y,cog,color,link
b1323,tyrR,1386720,-0.0016665973,Transcription,#f4a460,
b1324,tpx,1388305,0.0054691583000000005,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b1325,ycjG,1388930,0.0039552591000000005,Cell wall/membrane/envelope biogenesis,#c71585,
b1326,mpaA,1389870,-0.0013923066,Amino acid transport and metabolism,#ff0000,
b4525,ymjC,1390680,-0.0006829085,Carbohydrate transport and metabolism,#ffc0cb,
b1327,ycjY,1390933,0.00046021420000000004,Function unknown,#708090,
b1328,pgrR,1391991,-0.006287067800000001,Transcription,#f4a460,
b1329,mppA,1393227,-0.0058373172,Amino acid transport and metabolism,#ff0000,
b1330,ynaI,1394891,0.0035708939,Cell wall/membrane/envelope biogenesis,#c71585,
b1331,insH-4,1396076,-0.0049179695,"Replication, recombination and repair",#ff00ff,
b1332,ynaJ,1397365,0.0060437500000000005,Function unknown,#708090,
b1333,uspE,1397672,-0.008212084,Signal transduction mechanisms,#00ff00,
b1334,fnr,1398774,0.0010625265,Transcription,#f4a460,
b1335,ogt,1399721,-0.0004225036,"Replication, recombination and repair",#ff00ff,
b1336,abgT,1400247,-0.0015087412000000001,Coenzyme transport and metabolism,#008000,
b1337,abgB,1401810,-0.0037204065,Function unknown,#708090,
b1338,abgA,1403255,0.0001384251,Amino acid transport and metabolism,#ff0000,
b1339,abgR,1404741,0.0012538933,Transcription,#f4a460,
b1340,smrA,1405979,-0.0026644850000000003,"Replication, recombination and repair",#ff00ff,
b1341,dgcM,1406563,0.0007645658,Signal transduction mechanisms,#00ff00,
b1342,zntB,1408050,0.0038942392,Inorganic ion transport and metabolism,#0000ff,
b4743,ynaL,1409308,-0.0105191274,No COG annotation,#87cefa,
b1343,dbpA,1409511,-0.0015602447000000001,Nucleotide transport and metabolism,#00bfbf,
b1344,ttcA,1411013,0.0001650438,"Translation, ribosomal structure and biogenesis",#000000,
b1345,intR,1412000,0.0169778234,"Replication, recombination and repair",#ff00ff,
b1346,xisR,1413237,0.0051494376,Function unknown,#708090,
b1347,rcbA,1413531,0.0039315237,"Translation, ribosomal structure and biogenesis",#000000,
b1349,recT,1413984,-0.0067640103000000005,"Replication, recombination and repair",#ff00ff,
b1350,recE,1414786,0.0042527893,"Replication, recombination and repair",#ff00ff,
b1352,kilR,1418008,0.014418619700000001,Function unknown,#708090,
b1353,sieB,1418671,0.0007826892,No COG annotation,#87cefa,
b4527,ydaF,1419156,-0.0034401604,Function unknown,#708090,
b1355,ydaG,1419322,-0.011334497,Function unknown,#708090,
b1356,racR,1419765,-0.0012507025,Transcription,#f4a460,
b1357,ydaS,1420365,0.0112402733,Function unknown,#708090,
b1358,ydaT,1420684,0.0064468233000000005,Function unknown,#708090,
b1359,ydaU,1421119,0.0049987832,Function unknown,#708090,
b1360,ydaV,1421983,-0.008024454700000001,RNA processing and modification,#add8e6,
b1361,ydaW,1422752,0.0093673049,Transcription,#f4a460,
b1362,rzpR,1423345,0.0214698527,Function unknown,#708090,
b1363,trkG,1423782,0.0006411386000000001,Inorganic ion transport and metabolism,#0000ff,
b1366,ydaY,1425621,0.008113907,No COG annotation,#87cefa,
b1368,ynaA,1426454,0.009169105,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b4570,lomR,1427389,0.0133510038,Cell wall/membrane/envelope biogenesis,#c71585,
b1370,insH-5,1427746,0.0038640410000000004,"Replication, recombination and repair",#ff00ff,
b1372,stfR,1429049,-0.006517364800000001,Cell wall/membrane/envelope biogenesis,#c71585,
b1373,tfaR,1432411,0.0022660796,Function unknown,#708090,
b1374,pinR,1433084,0.0036954720000000004,"Replication, recombination and repair",#ff00ff,
b1375,ynaE,1433991,-0.0057211264,Transcription,#f4a460,
b4744,ynaM,1434293,-0.0084339718,No COG annotation,#87cefa,
b1376,uspF,1435185,0.0131868889,Signal transduction mechanisms,#00ff00,
b1377,ompN,1435760,-0.0059429176,Cell wall/membrane/envelope biogenesis,#c71585,
b1378,ydbK,1437260,-0.0003730213,Energy production and conversion,#90ee90,
b4529,ydbJ,1441058,0.0011471110000000001,Function unknown,#708090,
b1379,hslJ,1441321,0.0031356706000000003,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b1380,ldhA,1441854,-0.01834517,Energy production and conversion,#90ee90,
b1381,ydbH,1443051,-0.0041021607,Function unknown,#708090,
b1382,ynbE,1445687,-0.008006185,Function unknown,#708090,
b1383,ydbL,1445880,-0.0070646058,Function unknown,#708090,
b1384,feaR,1446378,-0.0068537926,Transcription,#f4a460,
b1385,feaB,1447519,-0.0061869324,Energy production and conversion,#90ee90,
b1386,tynA,1449076,-0.00116802,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
b1387,paaZ,1451597,0.0030133313000000003,Energy production and conversion,#90ee90,
b1388,paaA,1453927,0.0019443893,Function unknown,#708090,
b1389,paaB,1454868,-0.006428593000000001,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
b1390,paaC,1455164,0.0031269098,Function unknown,#708090,
b1391,paaD,1455925,-0.005247995,"Replication, recombination and repair",#ff00ff,
b1392,paaE,1456430,0.0021278099,Energy production and conversion,#90ee90,
b1393,paaF,1457497,0.0012850249000000002,Lipid transport and metabolism,#40e0d0,
b1394,paaG,1458264,-0.0037792518000000002,Lipid transport and metabolism,#40e0d0,
b1395,paaH,1459054,0.011377973900000001,Lipid transport and metabolism,#40e0d0,
b1396,paaI,1460471,-0.0076367818,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
b1397,paaJ,1460893,-0.0046730872,Lipid transport and metabolism,#40e0d0,
b1398,paaK,1462125,-0.0073748245,Coenzyme transport and metabolism,#008000,
b1399,paaX,1463539,-0.0057301229000000006,Transcription,#f4a460,
b1400,paaY,1464471,-0.0043158134,Function unknown,#708090,
b4492,ydbA,1465392,-0.0026733301000000003,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b1402,insD-2,1467921,-0.0049181307,"Replication, recombination and repair",#ff00ff,
b1403,insC-2,1468784,-0.0021401593,"Replication, recombination and repair",#ff00ff,
b1404,insI-2,1469358,0.0009586742,"Replication, recombination and repair",#ff00ff,
b1406,pdxI,1474221,-0.0014064488,Energy production and conversion,#90ee90,
b1407,ydbD,1475144,-0.0017278861000000001,Function unknown,#708090,
b1408,ynbA,1477621,-0.0175372498,Lipid transport and metabolism,#40e0d0,
b1409,ynbB,1478226,0.0024934399,Function unknown,#708090,
b1410,ynbC,1479138,0.00022438780000000002,Lipid transport and metabolism,#40e0d0,
b1411,ynbD,1480909,-0.0078213502,Lipid transport and metabolism,#40e0d0,
b1412,azoR,1482255,-0.0115597532,Lipid transport and metabolism,#40e0d0,
b1413,hrpA,1483061,-0.0002130935,"Replication, recombination and repair",#ff00ff,
b1414,ydcF,1487235,-0.0070896767,Function unknown,#708090,
b1415,aldA,1488232,-0.0019715932000000003,Energy production and conversion,#90ee90,
b4493,gapC,1489713,0.0028980287,Carbohydrate transport and metabolism,#ffc0cb,
b1418,cybB,1490902,-0.002865114,Energy production and conversion,#90ee90,
b1419,ydcA,1491677,-0.0015568908,No COG annotation,#87cefa,
b4428,hokB,1491922,-0.0064468048,Function unknown,#708090,
b1420,mokB,1491962,0.0155223858,No COG annotation,#87cefa,
b1421,trg,1492470,-0.0134200521,Cell motility,#da70d6,
b1422,ydcI,1494148,-0.007400023800000001,Transcription,#f4a460,
b1423,ydcJ,1495288,-0.0044427931,Function unknown,#708090,
b1424,opgD,1496856,-0.0020794082,Inorganic ion transport and metabolism,#0000ff,
b1426,ydcH,1498651,0.0004975904,Function unknown,#708090,
b1427,rimL,1498938,-0.0016242706000000001,"Translation, ribosomal structure and biogenesis",#000000,
b1428,ydcK,1499469,0.001550465,Function unknown,#708090,
b1429,tehA,1500573,-0.0069975688,Inorganic ion transport and metabolism,#0000ff,
b1430,tehB,1501562,-0.0028947110000000003,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
b1431,ydcL,1502457,0.0023423875,Cell wall/membrane/envelope biogenesis,#c71585,
b1432,insQ,1503717,-0.0083147208,"Replication, recombination and repair",#ff00ff,
b1433,ydcO,1504905,-0.0109545868,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
b1434,sutR,1506172,0.0039410334,Transcription,#f4a460,
b1435,rlhA,1506781,0.004543147,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b1436,yncJ,1508834,-0.0055421786,Function unknown,#708090,
b4532,hicA,1509286,0.0050342136,"Translation, ribosomal structure and biogenesis",#000000,
b1438,hicB,1509508,0.0005216682,Transcription,#f4a460,
b1439,ydcR,1510003,-0.000344424,Transcription,#f4a460,
b1440,ydcS,1511654,0.0015537395000000001,Inorganic ion transport and metabolism,#0000ff,
b1441,ydcT,1512817,-0.0038366045,Inorganic ion transport and metabolism,#0000ff,
b1442,ydcU,1513831,0.007338684900000001,Inorganic ion transport and metabolism,#0000ff,
b1443,ydcV,1514762,0.006217067000000001,Inorganic ion transport and metabolism,#0000ff,
b1444,patD,1515578,0.0040959685,Energy production and conversion,#90ee90,
b1445,ortT,1517389,-0.0006287109,Function unknown,#708090,
b1446,ydcY,1517648,0.003448959,Function unknown,#708090,
b1447,ydcZ,1517882,0.0046748984,Function unknown,#708090,
b1448,mnaT,1518328,0.0007371923,Cell wall/membrane/envelope biogenesis,#c71585,
b1449,curA,1519027,-0.0020816685000000002,Function unknown,#708090,
b1450,mcbR,1520262,0.0056254534,Transcription,#f4a460,
b1451,yncD,1520963,0.0027307617,Inorganic ion transport and metabolism,#0000ff,
b1452,yncE,1523307,-0.0028340213,Function unknown,#708090,
b1453,ansP,1524481,0.0063990018,Amino acid transport and metabolism,#ff0000,
b1454,yncG,1526247,0.0004015204,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b1456,rhsE,1527890,-0.0074226187,Cell wall/membrane/envelope biogenesis,#c71585,
b1457,ydcD,1529922,0.0066019014,No COG annotation,#87cefa,
b4745,yncO,1530319,-0.0006118373,No COG annotation,#87cefa,
b1459,yncI,1530586,-0.0047694162,"Replication, recombination and repair",#ff00ff,
b1460,ydcC,1531816,-0.0050347425,"Replication, recombination and repair",#ff00ff,
b1461,pptA,1533052,0.0019333871,Function unknown,#708090,
b1462,yddH,1533282,-0.0024053874000000003,Function unknown,#708090,
b1463,nhoA,1534024,-0.0053287961,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
b1464,yddE,1534965,-0.0030023031,Function unknown,#708090,
b1465,narV,1535937,-0.0052724646,Energy production and conversion,#90ee90,
b1466,narW,1536614,0.0043894533,Energy production and conversion,#90ee90,
b1467,narY,1537309,-0.0073523458,Energy production and conversion,#90ee90,
b1468,narZ,1538850,0.0041280239000000005,Energy production and conversion,#90ee90,
b1469,narU,1542672,0.0036106032,Inorganic ion transport and metabolism,#0000ff,
b1473,yddG,1546288,0.0024206075,Amino acid transport and metabolism,#ff0000,
b1474,fdnG,1547401,-0.0012627251,Energy production and conversion,#90ee90,
b1475,fdnH,1550461,-0.012335184800000001,Energy production and conversion,#90ee90,
b1476,fdnI,1551338,-0.008346281300000001,Energy production and conversion,#90ee90,
b1477,yddM,1552398,0.0045403836000000005,Transcription,#f4a460,
b1478,adhP,1552828,-0.0085955734,Energy production and conversion,#90ee90,
b1479,maeA,1553972,0.0109106615,Energy production and conversion,#90ee90,
b1480,sra,1555826,0.0047912471,"Translation, ribosomal structure and biogenesis",#000000,
b1481,bdm,1556065,-0.0026181811000000003,Function unknown,#708090,
b1482,osmC,1556625,0.0029167154,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b1483,ddpF,1557112,-0.0026682462,Inorganic ion transport and metabolism,#0000ff,
b1484,ddpD,1558031,-0.0028746918000000002,Inorganic ion transport and metabolism,#0000ff,
b1485,ddpC,1559014,-0.0078470408,Amino acid transport and metabolism,#ff0000,
b1486,ddpB,1559907,-0.0011626119000000001,Amino acid transport and metabolism,#ff0000,
b1487,ddpA,1560931,0.0005876754,Amino acid transport and metabolism,#ff0000,
b1488,ddpX,1562495,0.0057973934,Cell wall/membrane/envelope biogenesis,#c71585,
b1489,dosP,1563334,-0.0011526014,Signal transduction mechanisms,#00ff00,
b1490,dosC,1565758,-0.0033795644,Signal transduction mechanisms,#00ff00,
b1491,yddW,1567504,0.0065192099000000005,Function unknown,#708090,
b1492,gadC,1568954,-0.007436428300000001,Amino acid transport and metabolism,#ff0000,
b1493,gadB,1570645,-0.0120756396,Amino acid transport and metabolism,#ff0000,
b1494,pqqL,1572407,-0.0070441581000000005,Function unknown,#708090,
b1495,yddB,1575247,-0.0014940521,Inorganic ion transport and metabolism,#0000ff,
b1496,yddA,1577657,0.0093248043,Inorganic ion transport and metabolism,#0000ff,
b1497,ydeM,1579633,-0.013014004400000001,Energy production and conversion,#90ee90,
b1498,ydeN,1580842,0.0050776453,Inorganic ion transport and metabolism,#0000ff,
b1499,ydeO,1582926,-0.0024568559000000003,Transcription,#f4a460,
b1500,safA,1583762,-0.0007373006000000001,No COG annotation,#87cefa,
b1501,ydeP,1584207,-6.83338e-05,Energy production and conversion,#90ee90,
b1502,ydeQ,1586820,-0.0079874374,Cell motility,#da70d6,
b1504,ydeS,1588309,-0.018095823400000002,Cell motility,#da70d6,
b1505,ydeT,1588853,0.0022772670000000004,Cell motility,#da70d6,
b1507,hipA,1590854,-0.0070087662000000005,Function unknown,#708090,
b1508,hipB,1592176,-0.005781603000000001,Transcription,#f4a460,
b4696,yneO,1592665,-0.0037672323000000002,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b1511,lsrK,1598617,0.0019697566000000002,Carbohydrate transport and metabolism,#ffc0cb,
b1512,lsrR,1600288,0.00859936,Transcription,#f4a460,
b1513,lsrA,1601490,0.00021753700000000001,Carbohydrate transport and metabolism,#ffc0cb,
b1514,lsrC,1603019,-0.0006580931,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b1515,lsrD,1604047,-0.0055059046,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b1516,lsrB,1605051,0.0041460824,Carbohydrate transport and metabolism,#ffc0cb,
b1517,lsrF,1606100,-0.0022649712000000002,Coenzyme transport and metabolism,#008000,
b1518,lsrG,1606999,-0.0037325165,Function unknown,#708090,
b1519,tam,1607346,0.0009546192,"Translation, ribosomal structure and biogenesis",#000000,
b1520,yneE,1608108,-0.0024578009,Function unknown,#708090,
b1521,uxaB,1609229,0.0073752503,Carbohydrate transport and metabolism,#ffc0cb,
b1522,dgcF,1610907,-0.0041510854,Signal transduction mechanisms,#00ff00,
b1523,yneG,1611966,-0.0038109990000000002,Function unknown,#708090,
b1524,glsB,1612325,-0.009843957,Amino acid transport and metabolism,#ff0000,
b1525,sad,1613315,-0.0187659981,Energy production and conversion,#90ee90,
b1526,yneJ,1614804,-0.0112990428,Transcription,#f4a460,
b1527,yneK,1615763,-0.0093961527,No COG annotation,#87cefa,
b1528,ydeA,1617028,-0.0021298425,Amino acid transport and metabolism,#ff0000,
b1529,marC,1618243,-0.0041794067,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b1530,marR,1619120,0.0184638097,Transcription,#f4a460,
b1531,marA,1619574,0.012449628,Transcription,#f4a460,
b1532,marB,1619989,0.0131439686,Function unknown,#708090,
b1533,eamA,1620238,0.0011497405,Amino acid transport and metabolism,#ff0000,
b1534,ydeE,1621332,-0.0054088088000000005,Amino acid transport and metabolism,#ff0000,
b1535,dgcZ,1622960,-0.000716313,Signal transduction mechanisms,#00ff00,
b1536,ydeI,1624105,-0.0026734406000000002,Function unknown,#708090,
b1537,ydeJ,1624773,0.0029473507000000003,Function unknown,#708090,
b1538,dcp,1625335,0.0073869381000000005,Amino acid transport and metabolism,#ff0000,
b1539,ydfG,1627517,-0.006697428,Function unknown,#708090,
b1540,ydfH,1628352,-0.0008481024,Transcription,#f4a460,
b1541,ydfZ,1629215,0.0009671051,Function unknown,#708090,
b1542,ydfI,1629453,-0.0029857586,Carbohydrate transport and metabolism,#ffc0cb,
b1543,ydfJ,1631002,-0.0002740808,Inorganic ion transport and metabolism,#0000ff,
b4748,ynfT,1632890,-0.0070222349,No COG annotation,#87cefa,
b1544,ydfK,1633072,5.79654e-05,Transcription,#f4a460,
b1545,pinQ,1633622,0.0010877393,"Replication, recombination and repair",#ff00ff,
b1546,tfaQ,1634310,0.0034750566,Function unknown,#708090,
b1547,ydfN,1634885,-0.0076450075,Cell wall/membrane/envelope biogenesis,#c71585,
b1548,nohA,1635798,0.0002646525,"Replication, recombination and repair",#ff00ff,
b4533,ynfO,1636756,-0.0067637751,Function unknown,#708090,
b1549,ydfO,1637047,0.0018512984,Amino acid transport and metabolism,#ff0000,
b1550,gnsB,1637609,0.0106700964,Function unknown,#708090,
b1551,ynfN,1637954,1.54823e-05,No COG annotation,#87cefa,
b4724,ynfQ,1638256,0.007948964000000001,No COG annotation,#87cefa,
b1552,cspI,1638455,0.011331507400000001,Transcription,#f4a460,
b1553,rzpQ,1639030,0.014548884100000001,Function unknown,#708090,
b1554,rrrQ,1639524,-0.0057031024,Carbohydrate transport and metabolism,#ffc0cb,
b1555,ydfR,1640054,0.0106235021,Function unknown,#708090,
b1556,essQ,1640370,-0.0046635772,Function unknown,#708090,
b1557,cspB,1641339,-0.0104289419,Transcription,#f4a460,
b1558,cspF,1641855,0.0014434431,Transcription,#f4a460,
b1559,ydfT,1642489,0.0020990339,Transcription,#f4a460,
b1560,ydfU,1643255,-0.0054397213,Defense mechanisms,#d3d3d3,
b1561,rem,1644651,0.0078957412,No COG annotation,#87cefa,
b1562,hokD,1645119,-0.0002850416,Function unknown,#708090,
b1563,relE,1645346,-0.0020974925,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b1564,relB,1645633,-0.0001998607,"Replication, recombination and repair",#ff00ff,
b1565,ydfV,1645897,-0.0221977449,No COG annotation,#87cefa,
b1566,flxA,1646405,-0.0059882371,No COG annotation,#87cefa,
b1567,ydfW,1647174,0.0044520678,"Replication, recombination and repair",#ff00ff,
b1568,ydfX,1647346,-0.0067356135,Function unknown,#708090,
b1570,dicA,1647934,0.0005150614000000001,Transcription,#f4a460,
b1571,ydfA,1648508,0.0046502949,Function unknown,#708090,
b1573,ydfC,1648823,-0.010613919500000001,No COG annotation,#87cefa,
b1577,ydfE,1650078,-0.0053160338,"Replication, recombination and repair",#ff00ff,
b1578,insD-7,1650881,-0.0032669220000000002,"Replication, recombination and repair",#ff00ff,
b1579,intQ,1651512,-0.0040314801,"Replication, recombination and repair",#ff00ff,
b1580,rspB,1652896,-0.0129443432,Energy production and conversion,#90ee90,
b1581,rspA,1653927,-0.006657128500000001,Cell wall/membrane/envelope biogenesis,#c71585,
