,name,x,y,cog,color,link
PN96_RS13255,PN96_RS13255,2858904,-0.0181088835910517,No COG annotation,#00bfbf,
PN96_RS13260,PN96_RS13260,2860041,-0.0014070260629536,Inorganic ion transport and metabolism,#8b4513,
PN96_RS13265,PN96_RS13265,2860988,0.0016388377693439,Inorganic ion transport and metabolism,#8b4513,
PN96_RS13270,PN96_RS13270,2862142,0.0059260320372389,Amino acid transport and metabolism,#ff0000,
PN96_RS13275,PN96_RS13275,2863784,0.0043920394263791,Inorganic ion transport and metabolism,#8b4513,
PN96_RS13285,PN96_RS13285,2866184,-0.0049540442339486,Function unknown,#0000ff,
PN96_RS13315,PN96_RS13315,2868087,-0.0040868492526382,Energy production and conversion,#708090,
PN96_RS13320,rep,2868584,-0.0029688705462931,"Replication, recombination and repair",#1e90ff,
PN96_RS13325,PN96_RS13325,2870797,0.0038784798345349,Transcription,#000000,
PN96_RS13330,PN96_RS13330,2871396,-0.013555911363879,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS13335,PN96_RS13335,2872514,-0.0114578001764214,Defense mechanisms,#90ee90,
PN96_RS13340,PN96_RS13340,2875785,-0.0052464934951127,Function unknown,#0000ff,
PN96_RS13345,ilvC,2876238,0.0077476271480508,Amino acid transport and metabolism,#ff0000,
PN96_RS13350,ilvY,2877860,0.0026497471561775,Transcription,#000000,
PN96_RS13355,PN96_RS13355,2878962,0.0215970567677778,Transcription,#000000,
PN96_RS13360,PN96_RS13360,2879620,0.0158628351545793,Signal transduction mechanisms,#f4a460,
PN96_RS13365,nagE,2880963,0.0026991551909728,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS13400,hemG,2888388,-0.0032491781670638,Energy production and conversion,#708090,
PN96_RS13405,PN96_RS13405,2888925,-0.0122723952994261,Inorganic ion transport and metabolism,#8b4513,
PN96_RS13410,PN96_RS13410,2890429,-0.0143748721728512,Function unknown,#0000ff,
PN96_RS13415,fadB,2891325,-0.0264709546632962,Lipid transport and metabolism,#87cefa,
PN96_RS13420,fadA,2893512,-0.0106490625547989,Lipid transport and metabolism,#87cefa,
PN96_RS13425,PN96_RS13425,2894946,-0.0307748792737688,Energy production and conversion,#708090,
PN96_RS13430,PN96_RS13430,2895982,-0.0024124124297907,Transcription,#000000,
PN96_RS13435,PN96_RS13435,2897089,-0.0051377510110716,No COG annotation,#00bfbf,
PN96_RS13440,tusA,2897404,-0.0028721411391997,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS13445,PN96_RS13445,2897686,-0.0117065292250542,No COG annotation,#00bfbf,
PN96_RS13450,PN96_RS13450,2898153,0.0232426698973975,Function unknown,#0000ff,
PN96_RS13455,glyQ,2899191,0.0104307526668705,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS13460,glyS,2900126,-0.0089109709294412,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS13465,PN96_RS13465,2902424,0.0309240949785263,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS13470,PN96_RS13470,2904735,0.0007456364872627,Amino acid transport and metabolism,#ff0000,
PN96_RS13475,PN96_RS13475,2906053,0.0187450493839805,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS13480,gyrB,2906924,0.0070271381125353,"Replication, recombination and repair",#1e90ff,
PN96_RS13485,recF,2909355,0.0058368794038735,"Replication, recombination and repair",#1e90ff,
PN96_RS13490,dnaN,2910444,0.0018865912003069,"Replication, recombination and repair",#1e90ff,
PN96_RS13495,dnaA,2911608,0.0108987483815409,"Replication, recombination and repair",#1e90ff,
PN96_RS13500,PN96_RS13500,2913440,-0.0091845244648904,Amino acid transport and metabolism,#ff0000,
PN96_RS13505,PN96_RS13505,2914299,0.0071569298213845,Inorganic ion transport and metabolism,#8b4513,
PN96_RS13510,PN96_RS13510,2914967,-0.0094013613220384,Amino acid transport and metabolism,#ff0000,
PN96_RS13515,rpmH,2915946,-0.0068714538841182,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS13520,rnpA,2916094,-0.0050113119399482,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS13525,yidD,2916417,0.0141956321619247,Function unknown,#0000ff,
PN96_RS13530,yidC,2916677,0.0089955895827414,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS13535,mnmE,2918433,0.0001476197597538,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS13540,mioC,2919890,-0.0069717508193685,Inorganic ion transport and metabolism,#8b4513,
PN96_RS13545,mnmG,2920801,-0.0010494632503084,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PN96_RS13550,rsmG,2922696,-0.0068036554340422,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS13555,PN96_RS13555,2923344,0.0229331163623311,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PN96_RS13560,PN96_RS13560,2924142,0.0231308139550781,Transcription,#000000,
PN96_RS13565,PN96_RS13565,2925213,0.011427287847698,Energy production and conversion,#708090,
PN96_RS13570,atpB,2925611,0.0169393434243414,Energy production and conversion,#708090,
PN96_RS13575,atpE,2926480,0.0169790421807618,Energy production and conversion,#708090,
PN96_RS13580,atpF,2926806,0.0028869397278827,Energy production and conversion,#708090,
PN96_RS13585,atpH,2927291,0.0043703719427158,Energy production and conversion,#708090,
PN96_RS13590,atpA,2927838,0.0043086590419221,Energy production and conversion,#708090,
PN96_RS13595,atpG,2929424,-0.0020674027916532,Energy production and conversion,#708090,
PN96_RS13600,atpD,2930326,0.002918679654644,Energy production and conversion,#708090,
PN96_RS13605,atpC,2931748,0.0022361507016536,Energy production and conversion,#708090,
PN96_RS13610,glmU,2932320,-0.017413353367266,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS13615,PN96_RS13615,2933767,0.0059861946795843,Inorganic ion transport and metabolism,#8b4513,
PN96_RS13620,PN96_RS13620,2934626,-0.001460488609037,Amino acid transport and metabolism,#ff0000,
PN96_RS13625,PN96_RS13625,2935468,-0.0109908177524879,Amino acid transport and metabolism,#ff0000,
PN96_RS13630,PN96_RS13630,2936821,0.0257858223964447,Transcription,#000000,
PN96_RS13635,ilvA,2937771,-0.0194841617608941,Amino acid transport and metabolism,#ff0000,
PN96_RS13640,ilvD,2939321,-0.016155237998043,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS13645,ilvM,2941330,-0.025878914092783,Function unknown,#0000ff,
PN96_RS13650,ilvG,2941626,-0.0162562602691501,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS13655,comM,2943740,-0.0045371548745929,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS13660,PN96_RS13660,2945295,-0.0266453843374932,Function unknown,#0000ff,
PN96_RS13665,PN96_RS13665,2946491,0.0001157239238837,Lipid transport and metabolism,#87cefa,
PN96_RS13670,PN96_RS13670,2947413,0.0005380817630289,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS13675,PN96_RS13675,2948049,-0.0063578387912017,Nucleotide transport and metabolism,#87ceeb,
PN96_RS13680,ccoG,2949090,-0.0170799841581445,Energy production and conversion,#708090,
PN96_RS13685,PN96_RS13685,2950791,0.0022823775657059,Function unknown,#0000ff,
PN96_RS23975,PN96_RS23975,2951168,-0.0008601146967955,No COG annotation,#00bfbf,
PN96_RS13690,PN96_RS13690,2951633,-0.0051167191814861,Function unknown,#0000ff,
PN96_RS13695,hyIII,2952511,0.0048986405188245,Function unknown,#0000ff,
PN96_RS13700,PN96_RS13700,2953198,0.0090948898660735,Function unknown,#0000ff,
PN96_RS13705,PN96_RS13705,2953817,-0.0025157280868002,Inorganic ion transport and metabolism,#8b4513,
PN96_RS13710,trkA,2955272,0.0053575534142607,Inorganic ion transport and metabolism,#8b4513,
PN96_RS13715,rsmB,2956712,-0.0024348516855764,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS13720,fmt,2958078,-0.0032898497049234,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS13725,def,2959060,0.0058128342101334,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS13730,tsaP,2959717,-0.0014880899218956,Energy production and conversion,#708090,
PN96_RS13735,dprA,2960795,0.001894086337295,"Replication, recombination and repair",#1e90ff,
PN96_RS13740,PN96_RS13740,2961910,0.0047241043840296,Function unknown,#0000ff,
PN96_RS13745,PN96_RS13745,2962469,-0.0010374009698218,"Replication, recombination and repair",#1e90ff,
PN96_RS13750,purK,2963099,-0.0063260746489396,Nucleotide transport and metabolism,#87ceeb,
PN96_RS13755,purE,2964237,-0.0212674454472868,Nucleotide transport and metabolism,#87ceeb,
PN96_RS13760,PN96_RS13760,2964928,0.0104231474190176,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS13765,hemF,2965534,-0.0072214142862194,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS13770,aroE,2966554,-0.0154620839912656,Amino acid transport and metabolism,#ff0000,
PN96_RS13775,PN96_RS13775,2967391,-0.019547255821688,Function unknown,#0000ff,
PN96_RS13780,PN96_RS13780,2967671,0.0113215526947696,Function unknown,#0000ff,
PN96_RS13830,PN96_RS13830,2974708,-0.0073824254494606,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS13835,crcB,2976226,0.0141549471878777,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PN96_RS13840,thiC,2977041,0.0071893873016432,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS13845,thiE,2978981,-0.0026571829399226,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS13850,thiF,2980296,0.0044433851491005,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS13855,thiS,2981092,-0.0093470489856941,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS13860,thiG,2981361,-0.0035201010847427,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS13865,thiH,2982144,-0.0035952304862845,Energy production and conversion,#708090,
PN96_RS13870,PN96_RS13870,2983430,-0.0135145957248905,Amino acid transport and metabolism,#ff0000,
PN96_RS13875,PN96_RS13875,2985409,0.0032590075358843,Transcription,#000000,
PN96_RS13880,PN96_RS13880,2986457,0.0131018904213983,Amino acid transport and metabolism,#ff0000,
PN96_RS13885,PN96_RS13885,2987742,-0.008224671503456,No COG annotation,#00bfbf,
PN96_RS13890,PN96_RS13890,2988054,-0.0244231623408464,Function unknown,#0000ff,
PN96_RS13895,PN96_RS13895,2988520,-0.010444499320921,Function unknown,#0000ff,
PN96_RS13900,PN96_RS13900,2989272,-0.0068253397981586,Function unknown,#0000ff,
PN96_RS13905,PN96_RS13905,2990230,0.0012344641818962,Function unknown,#0000ff,
PN96_RS13910,uvrD,2990771,-0.0069747055309408,"Replication, recombination and repair",#1e90ff,
PN96_RS13920,ggt,2993626,0.0066972128181551,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS13925,PN96_RS13925,2995502,0.0249334015007686,Amino acid transport and metabolism,#ff0000,
PN96_RS13930,PN96_RS13930,2996253,0.0051326286450244,Transcription,#000000,
PN96_RS13935,rarD,2997124,0.0020648494278305,Function unknown,#0000ff,
PN96_RS13940,recQ,2998212,-0.007310981271051,"Replication, recombination and repair",#1e90ff,
PN96_RS13945,PN96_RS13945,3000057,0.0052834368655614,Function unknown,#0000ff,
PN96_RS13950,PN96_RS13950,3000604,0.0460116910609776,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS13955,gppA,3001466,0.0052190066530832,Nucleotide transport and metabolism,#87ceeb,
PN96_RS13960,rhlB,3002978,0.0086410657743907,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS13965,trxA,3004403,-0.0116413299189808,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS13970,rho,3004925,-0.0017907754603451,Transcription,#000000,
PN96_RS13975,PN96_RS13975,3006293,-0.004619108221408,No COG annotation,#00bfbf,
PN96_RS13980,ubiD,3007384,-0.003742018605761,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS13985,PN96_RS13985,3009234,-0.0109921424944025,Energy production and conversion,#708090,
PN96_RS13990,fre,3009518,-0.0093956183789306,Energy production and conversion,#708090,
PN96_RS23675,PN96_RS23675,3016127,-0.0033403692294721,"Replication, recombination and repair",#1e90ff,
PN96_RS14035,PN96_RS14035,3017915,-0.0004952759431223,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS14040,PN96_RS14040,3019096,0.0009980964396302,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS14045,PN96_RS14045,3020325,-0.0067378151430026,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS14050,hemC,3021056,-0.0117226451312779,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS14055,PN96_RS14055,3022342,-0.0098943812434616,Nucleotide transport and metabolism,#87ceeb,
PN96_RS14060,cyaY,3024938,-0.0262872175578376,Inorganic ion transport and metabolism,#8b4513,
PN96_RS14065,PN96_RS14065,3025232,-0.0143783814237337,No COG annotation,#00bfbf,
PN96_RS14070,lysA,3025505,-0.0065231359207691,Amino acid transport and metabolism,#ff0000,
PN96_RS14075,dapF,3026769,-0.0097906690001928,Amino acid transport and metabolism,#ff0000,
PN96_RS14080,PN96_RS14080,3027593,-0.0114991448726652,Function unknown,#0000ff,
PN96_RS14085,xerC,3028290,-0.0026242207773912,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PN96_RS14090,yigB,3029231,0.0014057452641327,Function unknown,#0000ff,
PN96_RS14095,PN96_RS14095,3030040,-0.0133441656182029,Function unknown,#0000ff,
PN96_RS14100,PN96_RS14100,3030636,-0.0009542328108807,Function unknown,#0000ff,
PN96_RS14105,PN96_RS14105,3032234,0.0049400085503496,Function unknown,#0000ff,
PN96_RS14110,PN96_RS14110,3032753,0.0123892941519769,Function unknown,#0000ff,
PN96_RS14115,PN96_RS14115,3033870,-0.0068676441421667,Lipid transport and metabolism,#87cefa,
PN96_RS14120,rhtB,3034937,0.0005813917129314,Amino acid transport and metabolism,#ff0000,
PN96_RS14125,PN96_RS14125,3035582,-0.0111364414880882,Signal transduction mechanisms,#f4a460,
PN96_RS14130,PN96_RS14130,3036908,0.0150301740816057,Transcription,#000000,
PN96_RS14135,PN96_RS14135,3037294,-0.004442979551068,Energy production and conversion,#708090,
PN96_RS14140,PN96_RS14140,3038308,0.0075736313436218,Signal transduction mechanisms,#f4a460,
PN96_RS14145,arsJ,3039059,-0.0028419341912042,Amino acid transport and metabolism,#ff0000,
PN96_RS14150,PN96_RS14150,3040511,0.0058650887346027,Function unknown,#0000ff,
PN96_RS14155,PN96_RS14155,3041543,-0.0130105474550651,Function unknown,#0000ff,
PN96_RS14160,PN96_RS14160,3042114,0.009868731301574,No COG annotation,#00bfbf,
PN96_RS14165,PN96_RS14165,3043444,0.0058651678154849,Function unknown,#0000ff,
PN96_RS14170,PN96_RS14170,3044147,-0.0167692000392963,Function unknown,#0000ff,
PN96_RS14175,PN96_RS14175,3044450,-0.0245895438822165,Function unknown,#0000ff,
PN96_RS14180,rsmD,3044742,-0.0041094143621607,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS14185,ftsY,3045565,0.0082063104745456,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS14190,ftsE,3046799,0.0092100290212124,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PN96_RS14195,ftsX,3047463,0.00303054430462,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PN96_RS14200,rpoH,3048607,0.0020897976969711,Transcription,#000000,
PN96_RS14210,glpE,3049957,-0.0026470930935391,Inorganic ion transport and metabolism,#8b4513,
PN96_RS14215,glpG,3050277,-0.000157648525121,Function unknown,#0000ff,
PN96_RS14220,fliL,3051183,-0.004579492959524,Cell motility,#da70d6,
PN96_RS14225,PN96_RS14225,3051746,0.0082935375574033,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS14230,ubiA,3052286,0.0033872091393607,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS14235,plsB,3053197,-0.0151222770362556,Lipid transport and metabolism,#87cefa,
PN96_RS14240,lexA,3055987,-0.0093325164042472,Transcription,#000000,
PN96_RS14245,PN96_RS14245,3056789,0.0189061584698752,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS14250,dinF,3057639,0.0110948892462799,Defense mechanisms,#90ee90,
PN96_RS14255,sthA,3059049,-0.0203656310154147,Energy production and conversion,#708090,
PN96_RS14260,fabR,3060744,0.0014633246570977,Transcription,#000000,
PN96_RS14265,PN96_RS14265,3061385,0.0048559737750517,Function unknown,#0000ff,
PN96_RS14270,trmA,3061819,0.0081955424596351,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS14275,btuB,3063372,-0.0208610184479608,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS14280,PN96_RS14280,3065273,-0.0248215769978075,Function unknown,#0000ff,
PN96_RS14285,murI,3065997,-0.0038508014641594,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS14290,PN96_RS14290,3066766,0.0046850372569111,Function unknown,#0000ff,
PN96_RS14350,PN96_RS14350,3078697,-0.0029462124146539,"Replication, recombination and repair",#1e90ff,
PN96_RS14355,PN96_RS14355,3079441,0.0122393601907177,Cell motility,#da70d6,
PN96_RS14360,PN96_RS14360,3082403,-0.005883916591184,Cell motility,#da70d6,
PN96_RS14365,PN96_RS14365,3083266,0.0256425930503601,No COG annotation,#00bfbf,
PN96_RS14370,PN96_RS14370,3083806,0.0019781598603496,Function unknown,#0000ff,
PN96_RS14375,PN96_RS14375,3084609,0.0017160552092749,Amino acid transport and metabolism,#ff0000,
PN96_RS14380,fis,3085974,0.0129133810841404,Transcription,#000000,
PN96_RS14385,dusB,3086294,0.0032826159070832,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS14390,prmA,3087402,-0.0058547682493027,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS14395,accC,3088420,0.0070755003754668,Lipid transport and metabolism,#87cefa,
PN96_RS14400,accB,3089778,0.0056324058216543,Lipid transport and metabolism,#87cefa,
PN96_RS14405,aroQ,3090297,-0.0075965888394457,Amino acid transport and metabolism,#ff0000,
PN96_RS14410,acs,3091051,0.0105764829107816,Nucleotide transport and metabolism,#87ceeb,
PN96_RS14415,PN96_RS14415,3093294,0.0092117344826485,"Replication, recombination and repair",#1e90ff,
PN96_RS14420,PN96_RS14420,3093954,0.0173057359805683,Signal transduction mechanisms,#f4a460,
PN96_RS14425,PN96_RS14425,3096011,-0.0017358989719999,Amino acid transport and metabolism,#ff0000,
PN96_RS14430,PN96_RS14430,3097322,0.0022557572526265,Signal transduction mechanisms,#f4a460,
PN96_RS14435,PN96_RS14435,3100832,-0.0058503688630209,Energy production and conversion,#708090,
PN96_RS14440,PN96_RS14440,3102382,-0.0030456991903694,No COG annotation,#00bfbf,
PN96_RS14445,PN96_RS14445,3102970,-0.001898558781921,Function unknown,#0000ff,
PN96_RS14450,PN96_RS14450,3104710,-0.0082373558140734,Function unknown,#0000ff,
PN96_RS14455,PN96_RS14455,3105362,0.0001481826611036,Inorganic ion transport and metabolism,#8b4513,
PN96_RS14460,PN96_RS14460,3107108,-0.0039300421162739,Transcription,#000000,
PN96_RS14465,PN96_RS14465,3107931,-0.0055626338407391,Energy production and conversion,#708090,
PN96_RS14470,dcuA,3109913,0.0164420052069309,Function unknown,#0000ff,
PN96_RS14475,aspA,3111393,0.0216294777105588,Amino acid transport and metabolism,#ff0000,
PN96_RS14480,fxsA,3113230,0.0268024379743399,Function unknown,#0000ff,
