,name,x,y,cog,color,link
b2825,ppdB,2.9742163491457,-0.028905726003099996,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b2826,ppdA,0.871983089811577,-0.004327989433020001,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b2827,thyA,7.945478719844445,-0.00232289371005,Nucleotide transport and metabolism,#40e0d0,
b2828,lgt,7.168085967174489,-0.00266448366571,Cell wall/membrane/envelope biogenesis,#0000ff,
b2829,ptsP,7.82635676245062,-0.006865810186760001,Signal transduction mechanisms,#00bfbf,
b2830,rppH,8.42944534113942,-0.00902051950017,"Replication, recombination and repair",#008000,
b2831,mutH,4.97624188814627,-0.0109544701798,"Replication, recombination and repair",#008000,
b2832,ygdQ,5.901145543629145,-0.00942739118186,Inorganic ion transport and metabolism,#d3d3d3,
b2833,ygdR,5.536170079433725,0.0008514291042439999,Function unknown,#ffc0cb,
b2834,tas,8.512938213477465,-0.00137524526093,Energy production and conversion,#87cefa,
b2835,lplT,5.2385268907803795,-0.0018018693759499999,Carbohydrate transport and metabolism,#bfbf00,
b2836,aas,6.262423440861404,-0.0069234684742600005,Lipid transport and metabolism,#8b4513,
b2837,galR,5.787496804370215,-0.011047723550799998,Transcription,#90ee90,
b2838,lysA,6.788827054142381,0.00492382274796,Amino acid transport and metabolism,#ff0000,
b2839,lysR,4.78578475019292,-0.00790128466093,Transcription,#90ee90,
b2840,ygeA,5.762094553208225,0.00447990399068,Amino acid transport and metabolism,#ff0000,
b2841,araE,4.381486193658681,0.0109880751416,Carbohydrate transport and metabolism,#bfbf00,
b2842,kduD,3.259823312501755,0.010621708321100001,Function unknown,#ffc0cb,
b2843,kduI,2.37146593718262,0.00626167287508,Carbohydrate transport and metabolism,#bfbf00,
b2844,yqeF,6.397485365173935,0.0012637171643,Lipid transport and metabolism,#8b4513,
b2845,yqeG,3.0856295709322703,0.0255924411239,Amino acid transport and metabolism,#ff0000,
b2846,yqeH,1.417378859570249,-0.0101267162758,Transcription,#90ee90,
b2847,yqeI,3.3020652309761047,-0.0331757810447,Transcription,#90ee90,
b2848,yqeJ,2.4375967309825803,0.00542450777062,No COG Annotation,#00ff00,
b2852,ygeH,1.2484453437759453,-0.0329437170663,Function unknown,#ffc0cb,
b2859,ygeO,2.384825147471415,-0.0026210212432,No COG Annotation,#00ff00,
b2860,insD1,5.982975732979925,0.00937885917775,"Replication, recombination and repair",#008000,
b2861,insC1,5.85857398710475,0.0114874250849,"Replication, recombination and repair",#008000,
b2863,ygeQ,4.024699034501365,0.011592575450799999,No COG Annotation,#00ff00,
b2865,ygeR,6.264196338354275,0.0298796729587,Cell wall/membrane/envelope biogenesis,#0000ff,
b2866,xdhA,3.2822432129689503,0.00397089193175,Energy production and conversion,#87cefa,
b2867,xdhB,2.9724910667276347,-0.0162420740606,Energy production and conversion,#87cefa,
b2868,xdhC,2.54752104904161,4.16029081289e-05,Energy production and conversion,#87cefa,
b2869,ygeV,3.566448426502115,0.0216900406998,Transcription,#90ee90,
b2870,ygeW,1.088099277812625,-0.005668078649489999,Amino acid transport and metabolism,#ff0000,
b2871,ygeX,1.605590192002175,0.006029494035409999,Amino acid transport and metabolism,#ff0000,
b2872,ygeY,2.85585816704566,0.00928568718559,Amino acid transport and metabolism,#ff0000,
b2873,hyuA,2.125123304192965,0.00106642470801,Nucleotide transport and metabolism,#40e0d0,
b2874,yqeA,4.15053411180618,-0.00528123931531,Amino acid transport and metabolism,#ff0000,
b2875,yqeB,2.935772795150125,-0.0130096752824,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2876,yqeC,1.6984051554965247,0.0313738844859,Function unknown,#ffc0cb,
b2877,mocA,3.3004374281910502,-0.018302807986,Function unknown,#ffc0cb,
b2878,ygfK,1.971317074410445,-0.00558687797934,Amino acid transport and metabolism,#ff0000,
b2879,ssnA,1.4068137414638748,0.0043456959188599995,Nucleotide transport and metabolism,#40e0d0,
b2880,ygfM,2.16552504323612,-0.003070428086300001,Energy production and conversion,#87cefa,
b2881,xdhD,3.1298536572633404,-0.00276027010676,Energy production and conversion,#87cefa,
b2882,xanQ,2.203590903251805,0.0130750351887,Nucleotide transport and metabolism,#40e0d0,
b2883,guaD,4.76073094540358,0.0288699802765,Nucleotide transport and metabolism,#40e0d0,
b2886,ygfS,2.312414843322175,0.0046898610263400005,Energy production and conversion,#87cefa,
b2887,ygfT,2.2169307566076353,0.00010996375851999999,Amino acid transport and metabolism,#ff0000,
b2888,uacT,0.44857313522684406,0.0065099289365600005,Nucleotide transport and metabolism,#40e0d0,
b2889,idi,5.95469013828369,0.015454817335399999,Lipid transport and metabolism,#8b4513,
b2890,lysS,9.89374527058687,-0.0071128760141,"Translation, ribosomal structure and biogenesis",#708090,
b2891_2,prfB_2,9.531079713204885,-0.00976270888749,"Translation, ribosomal structure and biogenesis",#708090,
b2892,recJ,7.386652726234195,-0.0042837330353,"Replication, recombination and repair",#008000,
b2893,dsbC,7.51716456118624,0.00521064331375,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2894,xerD,6.3892867645382445,-0.00493119824954,"Replication, recombination and repair",#008000,
b2895,fldB,7.0631588743332046,-0.0036542892114299996,Energy production and conversion,#87cefa,
b2896,cptA,5.85739647686943,-0.00886622030167,Function unknown,#ffc0cb,
b2897,sdhE,6.448429746155691,0.0018692067253699997,Function unknown,#ffc0cb,
b2898,ygfZ,8.701860236822846,-0.00346065613612,Function unknown,#ffc0cb,
b2899,yqfA,6.216397036526921,-0.006820301884979999,Function unknown,#ffc0cb,
b2900,yqfB,6.313410229582946,-0.00233810231164,Function unknown,#ffc0cb,
b2901,bglA,7.750502334521885,0.00257179377312,Carbohydrate transport and metabolism,#bfbf00,
b2902,ygfF,4.21723192601426,0.00027367377657000003,Function unknown,#ffc0cb,
b2903,gcvP,7.015759821830139,-0.0141521759116,Amino acid transport and metabolism,#ff0000,
b2904,gcvH,7.890575470216815,0.0008387006806619999,Amino acid transport and metabolism,#ff0000,
b2905,gcvT,7.982784128035414,-0.0171551654113,Amino acid transport and metabolism,#ff0000,
b2906,ubiI,6.674326006284826,-0.013182178808299999,Energy production and conversion,#87cefa,
b2907,ubiH,7.02379434925498,-0.017690373834,Energy production and conversion,#87cefa,
b2908,pepP,8.47213987272964,-0.0106860699226,Amino acid transport and metabolism,#ff0000,
b2909,ygfB,8.06058763442814,-0.00364411985056,Function unknown,#ffc0cb,
b2910,zapA,7.316872641907736,-0.00444830978855,Function unknown,#ffc0cb,
b2912,fau,5.50705865723129,-0.008058195832,Coenzyme transport and metabolism,#da70d6,
b2913,serA,11.542795648922702,-0.00568466311723,Amino acid transport and metabolism,#ff0000,
b2914,rpiA,9.2981874303647,0.008844435946749999,Carbohydrate transport and metabolism,#bfbf00,
b2916,argP,7.353496755660466,-0.0036059444512799997,Transcription,#90ee90,
b2917,scpA,2.0582790073226604,-0.0193590994188,Lipid transport and metabolism,#8b4513,
b2918,argK,1.74301921592325,0.00685553220555,Amino acid transport and metabolism,#ff0000,
b2919,scpB,2.2659328392318345,-0.0168363800746,Lipid transport and metabolism,#8b4513,
b2920,scpC,2.6759937087208696,-0.0080970625668,Energy production and conversion,#87cefa,
b2921,ygfI,3.887303472314815,0.0166455241389,No COG Annotation,#00ff00,
b2922,yggE,8.445864199690895,0.005545607080869999,Function unknown,#ffc0cb,
b2923,argO,5.20698517759401,0.0307032679025,Function unknown,#ffc0cb,
b2924,mscS,9.868325520108025,0.00744107565025,Cell wall/membrane/envelope biogenesis,#0000ff,
b2925,fbaA,11.350671505844751,-0.00318448910181,Carbohydrate transport and metabolism,#bfbf00,
b2926,pgk,10.9182969796448,4.9277034532e-05,Carbohydrate transport and metabolism,#bfbf00,
b2927,epd,8.25551443323678,-0.00900189716918,Carbohydrate transport and metabolism,#bfbf00,
b2928,yggC,6.1270056895218055,-0.007953279176439999,Coenzyme transport and metabolism,#da70d6,
b2929,yggD,6.06336251740079,0.000236080218053,Transcription,#90ee90,
b2930,yggF,1.59273932464186,0.002745102602800001,Carbohydrate transport and metabolism,#bfbf00,
b2933,cmtA,1.4233217320953848,0.0107998592561,Carbohydrate transport and metabolism,#bfbf00,
b2935,tktA,10.163856219892601,-0.006887155211100001,Carbohydrate transport and metabolism,#bfbf00,
b2936,loiP,6.629874443750965,-0.016052735531,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2937,speB,7.024063259237085,-0.0129315699186,Amino acid transport and metabolism,#ff0000,
b2938,speA,9.10021744211483,-0.021979999398599997,Amino acid transport and metabolism,#ff0000,
b2939,yqgB,3.8434503729769753,-0.0038226361570100004,No COG Annotation,#00ff00,
b2942,metK,10.94722052610405,0.006170313806379999,Coenzyme transport and metabolism,#da70d6,
b2943,galP,6.278286621642845,-0.0439778169346,Carbohydrate transport and metabolism,#bfbf00,
b2944,yggI,5.15343135882334,-0.0266426241135,Function unknown,#ffc0cb,
b2945,endA,3.15260308561444,-0.0183237886727,"Replication, recombination and repair",#008000,
b2946,rsmE,6.39569464500303,-0.00790419430168,Function unknown,#ffc0cb,
b2947,gshB,7.400715563403345,-0.00408621930557,Coenzyme transport and metabolism,#da70d6,
b2948,yqgE,7.840162620659015,-0.00252748510357,Transcription,#90ee90,
b2949,yqgF,6.1325543320347755,-0.00938244351951,"Replication, recombination and repair",#008000,
b2950,yggR,1.1339699093452595,-0.0016153120361300005,Cell motility,#f4a460,
b2951,yggS,6.8165771243373054,-0.0071751240898999995,Function unknown,#ffc0cb,
b2952,yggT,6.876395884431865,0.004472756144359999,Function unknown,#ffc0cb,
b2953,yggU,5.300757581418205,-0.000134702675849,Function unknown,#ffc0cb,
b2954,rdgB,7.341868631365511,-0.0035663934073,Nucleotide transport and metabolism,#40e0d0,
b2955,yggW,7.123277635929931,-0.00133384887789,Coenzyme transport and metabolism,#da70d6,
b2956,yggM,1.88808006357212,0.015313555629399999,Function unknown,#ffc0cb,
b2957,ansB,3.381555532141715,-0.0007215895751839997,Amino acid transport and metabolism,#ff0000,
b2958,yggN,4.6176370998029554,-0.0068806182774400005,Function unknown,#ffc0cb,
b2959,yggL,8.054664885644971,-0.0029947972446100002,Function unknown,#ffc0cb,
b2960,trmI,7.368954489392856,-0.00302452610573,Function unknown,#ffc0cb,
b2961,mutY,6.5438767758630645,-0.0060686794051,"Replication, recombination and repair",#008000,
b2962,yggX,6.3538862884475105,0.00034694180762000003,Inorganic ion transport and metabolism,#d3d3d3,
b2963,mltC,6.70450885551441,0.0014432324100000001,Cell wall/membrane/envelope biogenesis,#0000ff,
b2964,nupG,4.954012487440199,-0.0006651228032279999,Carbohydrate transport and metabolism,#bfbf00,
b2965,speC,6.62630409094886,-0.005417932649489999,Amino acid transport and metabolism,#ff0000,
b2966,yqgA,3.341141432812905,0.00864525102302,Function unknown,#ffc0cb,
b2968,yghD,2.775518789457355,0.007784210838939999,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b2969,yghE,2.199973756976955,-0.0222032857682,No COG Annotation,#00ff00,
b2970,yghF,3.387524200484745,0.0316616969168,No COG Annotation,#00ff00,
b2971,yghG,4.84336200553636,0.0249770302575,Cell wall/membrane/envelope biogenesis,#0000ff,
b2972,pppA,5.498929825896624,0.00915208818191,Cell motility,#f4a460,
b2975,glcA,3.7501508356751048,0.033463455041099995,Energy production and conversion,#87cefa,
b2976,glcB,6.4758141780832545,0.000756587013364,Energy production and conversion,#87cefa,
b2977,glcG,4.65704777858494,-0.00658333541522,Function unknown,#ffc0cb,
b2979,glcD,3.8627510506759846,0.00273167547508,Energy production and conversion,#87cefa,
b2980,glcC,6.254114032877331,-0.000524371911417,Transcription,#90ee90,
b2981,yghO,2.029941750834805,-0.0016101936041799999,No COG Annotation,#00ff00,
b2983,yghQ,1.6711715314884699,-0.0147071662111,Cell wall/membrane/envelope biogenesis,#0000ff,
b2984,yghR,0.9779024119243249,0.009688202317450002,Function unknown,#ffc0cb,
b2987,pitB,2.00603150810273,-0.0113914862852,Inorganic ion transport and metabolism,#d3d3d3,
b2988,gss,7.889155861963445,-0.009571776383620001,Amino acid transport and metabolism,#ff0000,
b2989,yghU,7.62625472756749,-0.017410152677700002,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2990,hybG,2.921286950107345,-0.011216711276100001,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2991,hybF,1.73846739285758,-0.00773011608015,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2992,hybE,5.025602111084545,-0.0024955053048699998,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2993,hybD,5.39549476902809,-0.010404992796,Energy production and conversion,#87cefa,
b2994,hybC,4.82049045047135,0.00471977088228,Energy production and conversion,#87cefa,
b2995,hybB,2.7574503850382,0.008456565164880001,Energy production and conversion,#87cefa,
b2996,hybA,3.172179209977065,0.0311627999848,Energy production and conversion,#87cefa,
b2997,hybO,3.92403056126002,0.0242972947719,Energy production and conversion,#87cefa,
b2998,yghW,0.8307393974303101,0.006460894840760001,Function unknown,#ffc0cb,
b3001,gpr,4.999151699943139,-0.02284482387,Energy production and conversion,#87cefa,
b3002,yqhA,8.499838631236479,0.00955953457346,Function unknown,#ffc0cb,
b3003,yghA,6.109104401678465,-0.0112726250316,Function unknown,#ffc0cb,
b3005,exbD,8.32885433201424,-0.0015701249598399998,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3006,exbB,8.930166889773297,-0.0022190553757300002,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3008,metC,7.646078041258615,-9.46154554992e-06,Amino acid transport and metabolism,#ff0000,
b3009,yghB,6.2780735798636655,-0.0110099582761,Function unknown,#ffc0cb,
b3010,yqhC,5.21075932324851,0.007464210602890002,Transcription,#90ee90,
b3011,yqhD,6.73243652466553,0.0046146026512200004,Energy production and conversion,#87cefa,
b3012,dkgA,7.524826068054975,-0.0125488457805,Function unknown,#ffc0cb,
b3013,yqhG,2.9596359747010648,0.0215412686395,Function unknown,#ffc0cb,
b3017,ftsP,7.394514739458669,-0.0106351027707,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b3018,plsC,6.72384371330432,-0.00811880265777,Lipid transport and metabolism,#8b4513,
b3019,parC,7.462583712394174,-0.00846129354497,"Replication, recombination and repair",#008000,
b3020,ygiS,5.464427487283439,0.0108197599449,Amino acid transport and metabolism,#ff0000,
b3021,mqsA,6.46832891072385,0.0060003482679199995,Transcription,#90ee90,
b3022,mqsR,5.761344267396391,-0.00593675005609,Function unknown,#ffc0cb,
b3023,ygiV,4.524217945558005,0.00993180676585,Transcription,#90ee90,
b3024,ygiW,7.751043623174855,0.0173717124376,Function unknown,#ffc0cb,
b3025,qseB,4.22349112960744,0.00912388107156,Signal transduction mechanisms,#00bfbf,
b3026,qseC,4.86788209142772,-0.00331398942652,Signal transduction mechanisms,#00bfbf,
b3028,mdaB,6.630792868053395,0.0112947275842,Function unknown,#ffc0cb,
b3029,ygiN,8.274803907769975,-0.00298888795519,Function unknown,#ffc0cb,
b3030,parE,7.42241728132144,-0.0134883395465,"Replication, recombination and repair",#008000,
b3031,yqiA,6.69034224300398,-0.0156971604165,Function unknown,#ffc0cb,
b3032,cpdA,7.601060198187885,-0.0182469457562,Function unknown,#ffc0cb,
b3033,yqiB,6.252954988917139,-0.0064437565379600005,Function unknown,#ffc0cb,
b3034,nudF,6.8627009990026195,-0.0146550354213,Nucleotide transport and metabolism,#40e0d0,
b3035,tolC,9.994302936983608,0.00474354717,Cell wall/membrane/envelope biogenesis,#0000ff,
b3037,ygiB,8.360476625112746,-0.00766462792303,Function unknown,#ffc0cb,
b3038,ygiC,8.448088290022875,-0.0021920428750500003,Amino acid transport and metabolism,#ff0000,
b3039,ygiD,4.3911578729578995,-0.010784206332100001,Function unknown,#ffc0cb,
b3040,zupT,6.43749918617276,0.00241883826362,Inorganic ion transport and metabolism,#d3d3d3,
b3041,ribB,7.624763781849315,0.0210193029097,Coenzyme transport and metabolism,#da70d6,
b3042,yqiC,8.253069146873706,-0.0152232559039,Function unknown,#ffc0cb,
b3043,ygiL,2.8296933019159702,0.0005174606304709999,Function unknown,#ffc0cb,
b3046_2,yqiG_2,2.3625214476268246,-0.0163500875155,No COG Annotation,#00ff00,
b3047,yqiH,1.3560112680596452,0.00963135406595,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3048,yqiI,1.8322965878596398,0.00644610001914,Function unknown,#ffc0cb,
b3049,glgS,5.481900199969705,-0.010380370571600002,Carbohydrate transport and metabolism,#bfbf00,
b3050,yqiJ,2.29358726356109,0.0238836059393,Function unknown,#ffc0cb,
b3051,yqiK,2.35923834116399,-0.0123180651153,Function unknown,#ffc0cb,
b3052,hldE,6.6660701000316305,-0.017382015134999998,Cell wall/membrane/envelope biogenesis,#0000ff,
b3053,glnE,6.3946051141982405,-0.0066143723297,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3054,ygiF,5.794084863044885,-0.00917941979484,Function unknown,#ffc0cb,
b3055,ygiM,7.032419762700065,-0.00526261287057,Signal transduction mechanisms,#00bfbf,
b3056,cca,7.353650609474345,-0.013740595913400001,"Translation, ribosomal structure and biogenesis",#708090,
b3057,bacA,6.478986090190025,0.006507699600020001,Defense mechanisms,#ff00ff,
b3058,folB,4.14879784160048,0.0119402913248,Coenzyme transport and metabolism,#da70d6,
