,name,x,y,cog,color,link
PA3405,hasE,3810610,-0.009015999200000001,Cell wall/membrane/envelope biogenesis,#c71585,
PA3406,hasD,3811938,-0.0059415381,Defense mechanisms,#90ee90,
PA3407,hasAp,3813958,0.0008135155000000001,Function unknown,#0000ff,
PA3408,hasR,3814661,0.0091095449,Inorganic ion transport and metabolism,#8b4513,
PA3409,PA3409,3817546,0.0039584592,Inorganic ion transport and metabolism,#8b4513,
PA3410,PA3410,3818597,-0.0024321215,Transcription,#000000,
PA3411,PA3411,3819189,0.0004366997,No COG annotation,#00bfbf,
PA3412,PA3412,3819527,-0.0120319924,Function unknown,#0000ff,
PA3413,PA3413,3820006,0.0073418070000000005,Function unknown,#0000ff,
PA3414,PA3414,3820308,0.024890861,No COG annotation,#00bfbf,
PA3415,PA3415,3821385,-0.013088337600000001,Energy production and conversion,#708090,
PA3416,PA3416,3822515,-0.0127917757,Energy production and conversion,#708090,
PA3417,PA3417,3823509,-0.0020571072,Energy production and conversion,#708090,
PA3418,ldh,3824748,0.0027596914,Amino acid transport and metabolism,#ff0000,
PA3419,PA3419,3826019,-0.0010733777,Function unknown,#0000ff,
PA3420,PA3420,3826838,-0.010164358200000001,Transcription,#000000,
PA3421,PA3421,3829471,-0.007679255,Function unknown,#0000ff,
PA3422,PA3422,3830898,-0.0042930958000000005,Cell wall/membrane/envelope biogenesis,#c71585,
PA3423,PA3423,3832940,-0.0035921031,Transcription,#000000,
PA3424,PA3424,3833774,0.0085293506,Amino acid transport and metabolism,#ff0000,
PA3425,PA3425,3835215,0.0064071245,Function unknown,#0000ff,
PA3426,PA3426,3835579,-0.0121497665,Lipid transport and metabolism,#87cefa,
PA3427,PA3427,3836466,-0.007914168400000001,Lipid transport and metabolism,#87cefa,
PA3428,PA3428,3837493,0.0039025457,No COG annotation,#00bfbf,
PA3429,PA3429,3837885,-0.0099359904,Function unknown,#0000ff,
PA3430,PA3430,3838778,-0.0132490996,Carbohydrate transport and metabolism,#ffc0cb,
PA3431,PA3431,3839686,-0.0022322809,Cell wall/membrane/envelope biogenesis,#c71585,
PA3432,PA3432,3840359,0.0100893083,Function unknown,#0000ff,
PA3433,PA3433,3840844,-0.0062422004,Transcription,#000000,
PA3434,PA3434,3842274,-0.0025014631000000002,"Replication, recombination and repair",#1e90ff,
PA3435,PA3435,3843653,0.0108506013,Energy production and conversion,#708090,
PA3436,PA3436,3844385,0.0118049068,Function unknown,#0000ff,
PA3437,folM,3845053,0.006394477,Lipid transport and metabolism,#87cefa,
PA3438,folE1,3845775,-0.0087378013,Coenzyme transport and metabolism,#d3d3d3,
PA3439,folX,3846337,0.0013241313,Coenzyme transport and metabolism,#d3d3d3,
PA3440,PA3440,3846837,0.0047589722,Function unknown,#0000ff,
PA3440a,PA3440a,3847200,-0.0050787886,Function unknown,#0000ff,
PA3441,PA3441,3847718,-0.0117577992,Coenzyme transport and metabolism,#d3d3d3,
PA3442,PA3442,3847974,0.0271764365,Inorganic ion transport and metabolism,#8b4513,
PA3443,PA3443,3848795,0.0045413715,Inorganic ion transport and metabolism,#8b4513,
PA3444,PA3444,3849604,0.014143336500000001,Energy production and conversion,#708090,
PA3445,PA3445,3850830,0.011619807900000001,Inorganic ion transport and metabolism,#8b4513,
PA3446,PA3446,3851920,0.0125418247,Function unknown,#0000ff,
PA3447,PA3447,3852667,0.0055904142,Inorganic ion transport and metabolism,#8b4513,
PA3448,PA3448,3853413,-0.0147965022,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PA3449,PA3449,3854241,0.0064032711,Inorganic ion transport and metabolism,#8b4513,
PA3450,PA3450,3855493,0.0144279305,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PA3451,PA3451,3856337,-0.0110157372,No COG annotation,#00bfbf,
PA3452,mqoA,3856749,0.0033328396,Energy production and conversion,#708090,
PA3453,PA3453,3858544,-0.0057640532,Function unknown,#0000ff,
PA3454,PA3454,3859338,-0.0048647365,Lipid transport and metabolism,#87cefa,
PA3455,PA3455,3860675,0.0068363252,Function unknown,#0000ff,
PA3456,PA3456,3862309,0.0054498084000000006,Coenzyme transport and metabolism,#d3d3d3,
PA3457,PA3457,3864374,-0.0114559581,Function unknown,#0000ff,
PA3458,PA3458,3865281,-0.0023164678000000003,Transcription,#000000,
PA3459,PA3459,3865897,0.00043626330000000004,Amino acid transport and metabolism,#ff0000,
PA3460,PA3460,3867707,0.008205354100000001,Coenzyme transport and metabolism,#d3d3d3,
PA3461,PA3461,3869461,0.0051255688,Carbohydrate transport and metabolism,#ffc0cb,
PA3462,PA3462,3870795,-0.0030596061,Signal transduction mechanisms,#f4a460,
PA3463,PA3463,3873606,-0.0006128414000000001,Function unknown,#0000ff,
PA3464,PA3464,3874654,-0.005755817000000001,No COG annotation,#00bfbf,
PA3465,PA3465,3876196,-0.0013576854,Amino acid transport and metabolism,#ff0000,
PA3466,PA3466,3878033,-0.0008299213000000001,"Translation, ribosomal structure and biogenesis",#daa520,
PA3467,PA3467,3879559,0.0090477924,Amino acid transport and metabolism,#ff0000,
PA3468,PA3468,3881093,0.0026507351,Cell wall/membrane/envelope biogenesis,#c71585,
PA3469,PA3469,3882441,0.0006084374,Coenzyme transport and metabolism,#d3d3d3,
PA3470,PA3470,3882980,0.0100247961,"Replication, recombination and repair",#1e90ff,
PA3471,PA3471,3883560,0.0083957687,Energy production and conversion,#708090,
PA3472,PA3472,3885711,0.005483427700000001,Cell wall/membrane/envelope biogenesis,#c71585,
PA3473,PA3473,3886328,0.0065651571,Function unknown,#0000ff,
PA3474,PA3474,3887224,-0.0027750162,Amino acid transport and metabolism,#ff0000,
PA3475,pheC,3888178,0.00023885290000000002,Amino acid transport and metabolism,#ff0000,
PA3476,rhlI,3889139,-0.0011804023,Coenzyme transport and metabolism,#d3d3d3,
PA3477,rhlR,3889925,-0.0055722644000000005,Transcription,#000000,
PA3478,rhlB,3890775,-0.0080796645,Energy production and conversion,#708090,
PA3479,rhlA,3892121,-0.0013722132,Lipid transport and metabolism,#87cefa,
PA3480,PA3480,3893432,0.0019097565,Nucleotide transport and metabolism,#87ceeb,
PA3481,PA3481,3894099,-0.010109403500000001,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PA3482,metG,3895324,-0.0005477954,"Translation, ribosomal structure and biogenesis",#daa520,
PA3483,PA3483,3897391,-0.0111739283,Function unknown,#0000ff,
PA3484,PA3484,3898278,-1.92513e-05,No COG annotation,#00bfbf,
PA3485,PA3485,3899501,0.0120021298,No COG annotation,#00bfbf,
PA3486,PA3486,3900233,-0.0022951434,Function unknown,#0000ff,
PA3487,pldA,3902663,0.0025167555,Lipid transport and metabolism,#87cefa,
PA3488,PA3488,3906055,-0.0034034231,Function unknown,#0000ff,
PA3489,PA3489,3907268,0.0009860417,Energy production and conversion,#708090,
PA3490,PA3490,3907849,0.0008101897,Energy production and conversion,#708090,
PA3491,PA3491,3908412,1.03212e-05,Energy production and conversion,#708090,
PA3492,PA3492,3910739,-0.0021289462,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PA3493,PA3493,3911773,0.0006845746000000001,Energy production and conversion,#708090,
PA3494,PA3494,3912410,0.0032489508000000003,Energy production and conversion,#708090,
PA3495,nth,3913129,0.0073448755000000004,"Replication, recombination and repair",#1e90ff,
PA3496,PA3496,3913876,-0.0004183815,No COG annotation,#00bfbf,
PA3497,PA3497,3914117,0.0017100598000000002,Inorganic ion transport and metabolism,#8b4513,
PA3498,PA3498,3915807,-0.0028002379,Energy production and conversion,#708090,
PA3499,PA3499,3916778,-0.0014069813,"Translation, ribosomal structure and biogenesis",#daa520,
PA3500,PA3500,3917209,-0.0013485182,Inorganic ion transport and metabolism,#8b4513,
PA3501,PA3501,3918251,0.0188392941,No COG annotation,#00bfbf,
PA3502,PA3502,3918471,-0.025977657600000002,No COG annotation,#00bfbf,
PA3504,PA3504,3919774,0.0064244016,Energy production and conversion,#708090,
PA3505,PA3505,3921270,0.0040499366,Coenzyme transport and metabolism,#d3d3d3,
PA3506,PA3506,3922084,-0.009772063400000001,Amino acid transport and metabolism,#ff0000,
PA3507,PA3507,3923759,0.0009473537000000001,Lipid transport and metabolism,#87cefa,
PA3508,PA3508,3924543,-0.004920050400000001,Transcription,#000000,
PA3509,PA3509,3925369,-0.0081318953,Function unknown,#0000ff,
PA3510,PA3510,3926247,-0.013940345100000001,Carbohydrate transport and metabolism,#ffc0cb,
PA3511,PA3511,3926791,0.0084077115,Lipid transport and metabolism,#87cefa,
PA3512,PA3512,3927558,0.0008884491000000001,Inorganic ion transport and metabolism,#8b4513,
PA3513,PA3513,3928331,0.0053848952,Inorganic ion transport and metabolism,#8b4513,
PA3514,PA3514,3929379,-0.0070719158,Inorganic ion transport and metabolism,#8b4513,
PA3515,PA3515,3930743,0.0138282306,"Translation, ribosomal structure and biogenesis",#daa520,
PA3516,PA3516,3931866,0.0095144789,Nucleotide transport and metabolism,#87ceeb,
PA3517,PA3517,3933317,-9.74156e-05,Nucleotide transport and metabolism,#87ceeb,
PA3518,PA3518,3934781,0.0050738489000000005,Coenzyme transport and metabolism,#d3d3d3,
PA3519,PA3519,3935800,0.0080884385,Coenzyme transport and metabolism,#d3d3d3,
PA3520,PA3520,3937238,0.0175414818,Inorganic ion transport and metabolism,#8b4513,
PA3521,PA3521,3938020,0.00045401940000000003,Cell wall/membrane/envelope biogenesis,#c71585,
PA3522,PA3522,3939492,0.0017445145000000001,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PA3523,PA3523,3942650,0.0173911924,Cell wall/membrane/envelope biogenesis,#c71585,
PA3524,gloA1,3944184,1.21748e-05,Amino acid transport and metabolism,#ff0000,
PA3525,argG,3944662,0.0007032026,Amino acid transport and metabolism,#ff0000,
PA3526,PA3526,3945997,0.0088415118,Cell wall/membrane/envelope biogenesis,#c71585,
PA3527,pyrC,3947095,-0.0091158429,Nucleotide transport and metabolism,#87ceeb,
PA3528,rnt,3948138,-0.003908142,"Replication, recombination and repair",#1e90ff,
PA3529,PA3529,3948991,0.0023060744,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PA3530,PA3530,3949853,0.0026302897000000003,Inorganic ion transport and metabolism,#8b4513,
PA3531,bfrB,3950284,0.0070219372,Inorganic ion transport and metabolism,#8b4513,
PA3532,PA3532,3950827,-0.0015757629,Carbohydrate transport and metabolism,#ffc0cb,
PA3533,PA3533,3952061,-0.006870419500000001,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PA3534,PA3534,3952500,0.0011742578,Energy production and conversion,#708090,
PA3535,PA3535,3954907,-0.0016994121,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PA3536,PA3536,3958288,0.0006286263000000001,No COG annotation,#00bfbf,
PA3537,argF,3959033,0.0036449520000000003,Amino acid transport and metabolism,#ff0000,
PA3538,PA3538,3959955,0.0027933937,Inorganic ion transport and metabolism,#8b4513,
PA3539,PA3539,3961144,0.0054126865000000005,Function unknown,#0000ff,
PA3540,algD,3962825,-0.0021400726,Cell wall/membrane/envelope biogenesis,#c71585,
PA3541,alg8,3964275,0.0155303598,Cell wall/membrane/envelope biogenesis,#c71585,
PA3542,alg44,3965842,-0.0058096748,Cell wall/membrane/envelope biogenesis,#c71585,
PA3543,algK,3967025,0.0021841554000000003,Function unknown,#0000ff,
PA3544,algE,3968449,-0.005442904100000001,Function unknown,#0000ff,
PA3545,algG,3969942,0.00111057,Inorganic ion transport and metabolism,#8b4513,
PA3546,algX,3971586,0.0047640863,Cell wall/membrane/envelope biogenesis,#c71585,
PA3547,algL,3973014,0.000395475,Carbohydrate transport and metabolism,#ffc0cb,
PA3548,algI,3974359,0.0014911008,Cell wall/membrane/envelope biogenesis,#c71585,
PA3549,algJ,3975936,0.0003567172,Function unknown,#0000ff,
PA3550,algF,3977184,-0.0069431095,Cell wall/membrane/envelope biogenesis,#c71585,
PA3551,algA,3978031,-0.00231099,Carbohydrate transport and metabolism,#ffc0cb,
PA3552,arnB,3979860,0.015538671700000001,Cell wall/membrane/envelope biogenesis,#c71585,
PA3553,arnC,3981005,0.0027964441,Cell wall/membrane/envelope biogenesis,#c71585,
PA3554,arnA,3982021,0.0024559405,Lipid transport and metabolism,#87cefa,
PA3555,arnD,3984006,-0.0039287477000000005,Carbohydrate transport and metabolism,#ffc0cb,
PA3556,arnT,3984890,0.007225015400000001,Cell wall/membrane/envelope biogenesis,#c71585,
PA3557,arnE,3986536,0.011591273800000001,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PA3558,arnF,3986880,-0.0023319799,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PA3559,PA3559,3987290,0.007080765300000001,Cell wall/membrane/envelope biogenesis,#c71585,
PA3560,fruA,3988838,-0.0030036769,Carbohydrate transport and metabolism,#ffc0cb,
PA3561,fruK,3990597,-0.00229113,Coenzyme transport and metabolism,#d3d3d3,
PA3562,fruI,3991541,-0.0048457645,Carbohydrate transport and metabolism,#ffc0cb,
PA3563,fruR,3994739,-0.0082337928,Transcription,#000000,
PA3564,PA3564,3995841,-0.0059159559,"Replication, recombination and repair",#1e90ff,
PA3565,PA3565,3996806,0.0073891804000000005,Transcription,#000000,
PA3566,PA3566,3997822,0.012874316,Function unknown,#0000ff,
PA3567,PA3567,3998137,-0.0016757659000000002,Energy production and conversion,#708090,
PA3568,PA3568,3999208,0.007826384700000001,Lipid transport and metabolism,#87cefa,
PA3569,mmsB,4001196,-0.0096974214,Lipid transport and metabolism,#87cefa,
PA3570,mmsA,4002108,-0.0051950375,Energy production and conversion,#708090,
PA3571,mmsR,4003733,-0.0093083778,Transcription,#000000,
PA3572,PA3572,4004783,-0.0031294013,No COG annotation,#00bfbf,
PA3573,PA3573,4004967,-0.0018599501,Amino acid transport and metabolism,#ff0000,
PA3574,nalD,4006510,0.0038969659,Transcription,#000000,
PA3574a,PA3574a,4007127,-0.0291117289,Inorganic ion transport and metabolism,#8b4513,
PA3575,PA3575,4007507,-0.0012650749,Energy production and conversion,#708090,
PA3576,PA3576,4008136,0.004013606,No COG annotation,#00bfbf,
PA3577,PA3577,4008938,0.0013358708000000001,No COG annotation,#00bfbf,
PA3578,PA3578,4009542,0.0040584631000000005,Function unknown,#0000ff,
PA3579,PA3579,4010523,-0.0036638425000000002,Nucleotide transport and metabolism,#87ceeb,
PA3580,PA3580,4012071,-0.0031288641,Function unknown,#0000ff,
PA3581,glpF,4012806,-0.002726056,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PA3582,glpK,4013685,0.0024338663,Nucleotide transport and metabolism,#87ceeb,
PA3583,glpR,4015408,-0.0091611911,Transcription,#000000,
PA3584,glpD,4016441,0.0027753024,Energy production and conversion,#708090,
PA3585,glpM,4018112,-0.0059719277,Function unknown,#0000ff,
PA3586,PA3586,4018458,0.0050146547,Function unknown,#0000ff,
PA3587,metR,4019743,-0.0004085986,Transcription,#000000,
PA3588,PA3588,4020669,-0.008526164900000001,Function unknown,#0000ff,
PA3589,PA3589,4021972,-0.006245092000000001,Lipid transport and metabolism,#87cefa,
PA3590,PA3590,4023200,-0.0030210533,Lipid transport and metabolism,#87cefa,
PA3591,PA3591,4024729,0.015371104000000002,Lipid transport and metabolism,#87cefa,
PA3592,PA3592,4025586,-0.013013894500000001,Energy production and conversion,#708090,
PA3593,PA3593,4026812,0.0129844589,Lipid transport and metabolism,#87cefa,
PA3594,PA3594,4028653,-0.0099586506,Transcription,#000000,
PA3595,PA3595,4029759,-0.0091454983,Amino acid transport and metabolism,#ff0000,
PA3596,PA3596,4031165,-0.0003890931,Nucleotide transport and metabolism,#87ceeb,
PA3597,PA3597,4032328,0.0041090484,Amino acid transport and metabolism,#ff0000,
PA3598,PA3598,4033850,0.0047435386000000005,Function unknown,#0000ff,
PA3599,PA3599,4034793,-0.0005851558,Transcription,#000000,
PA3600,PA3600,4035606,0.0083764717,"Translation, ribosomal structure and biogenesis",#daa520,
PA3601,PA3601,4035758,0.0056869692,"Translation, ribosomal structure and biogenesis",#daa520,
PA3602,PA3602,4036265,-0.0021544355000000003,Amino acid transport and metabolism,#ff0000,
PA3603,dgkA,4037945,-0.0065408092,Cell wall/membrane/envelope biogenesis,#c71585,
PA3604,erdR,4038388,0.0017317632000000002,Transcription,#000000,
PA3605,PA3605,4039174,-0.0053639793,Amino acid transport and metabolism,#ff0000,
PA3606,PA3606,4040104,-0.003576493,Function unknown,#0000ff,
PA3607,potA,4041079,-0.006904838000000001,Amino acid transport and metabolism,#ff0000,
PA3608,potB,4042175,-0.021529176400000002,Inorganic ion transport and metabolism,#8b4513,
PA3609,potC,4043061,-0.0069516048,Amino acid transport and metabolism,#ff0000,
PA3610,potD,4043920,-0.0123763115,Amino acid transport and metabolism,#ff0000,
PA3611,PA3611,4045160,0.0039377940000000005,Function unknown,#0000ff,
PA3612,PA3612,4045589,-0.0076347209,Function unknown,#0000ff,
PA3613,PA3613,4045934,0.0045245596,Carbohydrate transport and metabolism,#ffc0cb,
PA3614,PA3614,4048519,-0.00027368870000000003,"Translation, ribosomal structure and biogenesis",#daa520,
PA3615,PA3615,4050005,0.0016823611,Function unknown,#0000ff,
PA3616,PA3616,4051097,0.0072485832,Function unknown,#0000ff,
PA3617,recA,4051564,0.0001811424,"Replication, recombination and repair",#1e90ff,
PA3618,PA3618,4052738,0.0059321485000000005,Function unknown,#0000ff,
PA3619,PA3619,4053392,-0.0022329924,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PA3620,mutS,4054525,0.0120992896,"Replication, recombination and repair",#1e90ff,
PA3621,fdxA,4057159,0.0056425046,Energy production and conversion,#708090,
PA3622,rpoS,4057909,-0.0023001286,Transcription,#000000,
PA3623,PA3623,4059018,0.0042366815000000006,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PA3624,pcm,4059957,-0.0072378866,"Translation, ribosomal structure and biogenesis",#daa520,
PA3625,surE,4060625,-0.0049956137,Function unknown,#0000ff,
PA3626,PA3626,4061362,0.0064123941000000005,"Translation, ribosomal structure and biogenesis",#daa520,
PA3627,ygbB,4062426,0.0141274229,Lipid transport and metabolism,#87cefa,
PA3628,PA3628,4062970,0.0027690523000000002,Function unknown,#0000ff,
PA3629,adhC,4063875,-0.005432984300000001,Energy production and conversion,#708090,
PA3630,gfnR,4065119,0.014041554400000001,Transcription,#000000,
PA3631,PA3631,4066103,0.0012758165,Function unknown,#0000ff,
PA3632,PA3632,4067295,0.0125021666,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PA3633,ygbP,4067604,-0.0052455975,Lipid transport and metabolism,#87cefa,
PA3634,PA3634,4068328,-0.0049299504,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PA3635,eno,4068677,-0.0052378309000000005,Carbohydrate transport and metabolism,#ffc0cb,
PA3636,kdsA,4070012,0.0028869112000000003,Cell wall/membrane/envelope biogenesis,#c71585,
PA3637,pyrG,4070860,0.004326437000000001,Nucleotide transport and metabolism,#87ceeb,
PA3638,PA3638,4072659,-0.0035327883,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
