,name,x,y,cog,color,link
b1488,ddpX,3.610036297805675,0.00471555170236,Cell wall/membrane/envelope biogenesis,#0000ff,
b1489,dosP,4.535899222276685,0.0009016175494560001,No COG Annotation,#ff0000,
b1490,dosC,5.584329211423355,-0.00535374492451,Signal transduction mechanisms,#00ff00,
b1491,yddW,6.359922584073635,0.00907035762363,Function unknown,#bfbf00,
b1492,gadC,8.141292968028731,-0.00130012171512,Amino acid transport and metabolism,#ffc0cb,
b1493,gadB,8.820699868125637,-0.0011649573666400001,No COG Annotation,#ff0000,
b1494,pqqL,4.68409395973835,-0.012217129692799998,"Posttranslational modification, protein turnover, chaperones",#c71585,
b1495,yddB,4.395615832949055,-0.0015614771768599999,Inorganic ion transport and metabolism,#008000,
b1496,yddA,3.11730876751639,0.008519048945319999,Inorganic ion transport and metabolism,#008000,
b1497,ydeM,1.2760982784944952,0.22426472923500002,Function unknown,#bfbf00,https://ecocyc.org/gene?orgid=ECOLI&id=G6787
b1498,ydeN,3.741118290956325,0.308468421217,Inorganic ion transport and metabolism,#008000,https://ecocyc.org/gene?orgid=ECOLI&id=G6788
b1499,ydeO,2.175007437964935,-0.010357918705799999,Transcription,#d3d3d3,
b1501,ydeP,3.444614810555155,-0.00157567422012,Energy production and conversion,#87cefa,
b1502,ydeQ,2.03725883394836,-0.00648033439672,Function unknown,#bfbf00,
b1505,ydeT,1.37665175095593,0.00851454407915,No COG Annotation,#ff0000,
b1507,hipA,5.401572835277291,0.0027683612444,Function unknown,#bfbf00,
b1508,hipB,3.60980424172556,1.18526537487e-05,Transcription,#d3d3d3,
b1511,lsrK,3.6545840205018902,0.00686172620016,Carbohydrate transport and metabolism,#00bfbf,
b1512,lsrR,3.73571662546035,0.011316941162399998,Transcription,#d3d3d3,
b1513,lsrA,2.228669544877085,0.0034702913081999997,Carbohydrate transport and metabolism,#00bfbf,
b1514,lsrC,2.019880948503275,-0.00949394847034,Carbohydrate transport and metabolism,#00bfbf,
b1515,lsrD,0.9721823613947415,-0.00513065830374,Carbohydrate transport and metabolism,#00bfbf,
b1516,lsrB,3.0551707292913304,0.0193667983073,Inorganic ion transport and metabolism,#008000,
b1517,lsrF,3.2333199977558946,-0.0022994342680200002,Carbohydrate transport and metabolism,#00bfbf,
b1518,lsrG,2.28510200988266,0.011990362550700002,Function unknown,#bfbf00,
b1519,tam,6.1927126458829,0.00448439640148,Function unknown,#bfbf00,
b1520,yneE,5.482197135514925,-0.0030165859623,Function unknown,#bfbf00,
b1521,uxaB,2.6831895814837603,-0.00475226004291,Carbohydrate transport and metabolism,#00bfbf,
b1522,yneF,3.153422996622325,-0.0134132712926,Signal transduction mechanisms,#00ff00,
b1523,yneG,4.2323278607278745,-0.012713391223,Function unknown,#bfbf00,
b1524,glsB,6.229648307295655,-0.008784427628389999,Amino acid transport and metabolism,#ffc0cb,
b1525,sad,5.3732436318727,-0.0228947705326,Energy production and conversion,#87cefa,
b1526,yneJ,4.847096168906894,0.000672305544522,Transcription,#d3d3d3,
b1527,yneK,1.68337862095736,-0.020038665108599998,No COG Annotation,#ff0000,
b1528,ydeA,4.83441207691512,-0.012465490721700001,Carbohydrate transport and metabolism,#00bfbf,
b1529,marC,5.861766601235605,-0.00905135593585,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b1530,marR,4.988675619460951,0.00514737392784,No COG Annotation,#ff0000,
b1531,marA,5.363521697243445,0.0029219510176399996,No COG Annotation,#ff0000,
b1533,eamA,6.31389737658659,0.011376938560299999,Amino acid transport and metabolism,#ffc0cb,
b1534,ydeE,3.664969247904155,0.005329383657299999,Carbohydrate transport and metabolism,#00bfbf,
b1535,dgcZ,3.8226801868497153,-0.00569454097281,Signal transduction mechanisms,#00ff00,
b1536,ydeI,4.188872961467521,0.00653752438239,Function unknown,#bfbf00,
b1537,ydeJ,3.057574927510875,-0.0120044179737,No COG Annotation,#ff0000,
b1538,dcp,7.571596748573285,-0.00238159401766,Amino acid transport and metabolism,#ffc0cb,
b1539,ydfG,9.265842716067635,-0.00249687038079,Function unknown,#bfbf00,
b1540,rspR,7.091348512786945,-0.014709792950899999,Transcription,#d3d3d3,
b1541,ydfZ,3.2398634500426597,-0.0145466773477,Function unknown,#bfbf00,
b1542,ydfI,2.9308025343237603,-0.0017766068742999996,No COG Annotation,#ff0000,
b1546,tfaQ,3.166581584002145,-0.00292921962631,No COG Annotation,#ff0000,
b1547,stfQ,1.484735404520095,-0.00505077357558,Function unknown,#bfbf00,
b1548,nohQ,2.884499124347265,-0.0292164876266,No COG Annotation,#ff0000,
b1549,ydfO,0.866809521184155,-0.0155053737121,No COG Annotation,#ff0000,
b1550,gnsB,7.2533641830713895,-0.00450153418745,Function unknown,#bfbf00,
b1552,cspI,0.847701053760255,0.0022249993273899997,No COG Annotation,#ff0000,
b1557,cspB,2.73661966888889,0.0150346465645,No COG Annotation,#ff0000,
b1558,cspF,2.12349296356548,-0.00657929693568,No COG Annotation,#ff0000,
b1559,quuQ,2.78852339682895,0.013630348498,Transcription,#d3d3d3,
b1562,hokD,3.7088180493865996,-0.00398836696681,No COG Annotation,#ff0000,
b1563,relE,5.6080667367801205,-0.0030455797238600002,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b1564,relB,5.79999102769486,-0.0067687709455100005,No COG Annotation,#ff0000,
b1566,flxA,4.08547217384835,-0.00482419041697,No COG Annotation,#ff0000,
b1570,dicA,8.164460252111269,-0.00989488274839,Transcription,#d3d3d3,
b1579,intQ,2.880897754859065,0.00565352350163,No COG Annotation,#ff0000,
b1580,rspB,2.765368820999415,0.0029285373793800002,Energy production and conversion,#87cefa,
b1581,rspA,2.1674661071440298,0.00302869619207,Cell wall/membrane/envelope biogenesis,#0000ff,
b1582,ynfA,3.8786838686062,-0.0020608987691199997,Function unknown,#bfbf00,
b1583,ynfB,8.169641532307086,-0.00133619674232,Function unknown,#bfbf00,
b1584,speG,7.7160790637758545,0.0118100492594,Amino acid transport and metabolism,#ffc0cb,
b1585,ynfC,6.2752871346176295,-0.00878371852216,Function unknown,#bfbf00,
b1586,ynfD,6.42091441228836,0.00027856139522400004,Function unknown,#bfbf00,
b1587,ynfE,2.36157435541565,-0.00489661573628,Energy production and conversion,#87cefa,
b1588,ynfF,4.21331039230189,0.00840993076026,Energy production and conversion,#87cefa,
b1589,ynfG,3.28791062158209,0.00784381488274,No COG Annotation,#ff0000,
b1590,ynfH,4.471651117391209,0.00015682662004299998,No COG Annotation,#ff0000,
b1591,dmsD,5.886515528211476,-0.00571946218049,Function unknown,#bfbf00,
b1592,clcB,3.29842576738586,0.00225619129862,Inorganic ion transport and metabolism,#008000,
b1593,ynfK,4.55590232503136,0.0042003306993300005,Coenzyme transport and metabolism,#da70d6,
b1594,mlc,6.129470555904844,0.0215998369778,Transcription,#d3d3d3,
b1595,ynfL,4.20066221374184,-0.0185944629045,Transcription,#d3d3d3,
b1596,ynfM,4.454053557699255,-0.0074073621823999986,Carbohydrate transport and metabolism,#00bfbf,
b1597,asr,3.15309050896848,-0.00883511744723,No COG Annotation,#ff0000,
b1598,ydgD,6.587562270393825,-0.00494094052234,"Posttranslational modification, protein turnover, chaperones",#c71585,
b1599,mdtI,1.3684849101861951,-0.0225938951859,Inorganic ion transport and metabolism,#008000,
b1600,mdtJ,3.964730570564745,-0.0005091426958349999,Inorganic ion transport and metabolism,#008000,
b1601,tqsA,2.98890531020054,-0.0150162153206,No COG Annotation,#ff0000,
b1602,pntB,10.53614829171895,-0.000264851515007,Energy production and conversion,#87cefa,
b1603,pntA,10.9239494232759,-0.00183169907179,Energy production and conversion,#87cefa,
b1604,ydgH,8.152959931618176,0.00739142170728,Function unknown,#bfbf00,
b1605,ydgI,3.6256233777775098,-0.008903028118049999,Amino acid transport and metabolism,#ffc0cb,
b1606,folM,5.57212447675358,-0.00238386356848,Coenzyme transport and metabolism,#da70d6,
b1607,ydgC,5.16695308036168,0.021268076182499998,Function unknown,#bfbf00,
b1608,rstA,7.517167272260044,0.000775089218391,Signal transduction mechanisms,#00ff00,
b1609,rstB,6.216885230312465,0.00374509000447,Signal transduction mechanisms,#00ff00,
b1610,tus,5.689409731296429,0.00743075438263,"Replication, recombination and repair",#90ee90,
b1611,fumC,6.50604908796244,0.007417996487359998,Energy production and conversion,#87cefa,
b1612,fumA,9.05178738470545,0.0092578929609,No COG Annotation,#ff0000,
b1613,manA,7.61554604654438,0.0035056845755700003,Carbohydrate transport and metabolism,#00bfbf,
b1614,ydgA,8.667091032407335,0.0033433329654599998,Function unknown,#bfbf00,
b1615,uidC,1.428593821056232,-0.00834945376963,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b1616,uidB,0.5907501111044119,0.00318015830043,No COG Annotation,#ff0000,
b1617,uidA,1.87853109300529,-0.0131800034707,Carbohydrate transport and metabolism,#00bfbf,
b1618,uidR,6.49814126750071,-0.0059026511716699995,No COG Annotation,#ff0000,
b1619,hdhA,7.792349463748245,-0.010057109666799999,Function unknown,#bfbf00,
b1620,malI,4.10570297441004,-0.0055348125456300004,Transcription,#d3d3d3,
b1621,malX,3.633277581148475,-0.00807756138617,Carbohydrate transport and metabolism,#00bfbf,
b1622,malY,6.1132143883835255,0.0008578261706039999,Amino acid transport and metabolism,#ffc0cb,
b1623,add,5.987853351636424,-0.0215845302827,Nucleotide transport and metabolism,#40e0d0,
b1624,ydgJ,7.752416230347336,-0.0014778281300999998,Function unknown,#bfbf00,
b1625,cnu,2.8945141152701197,-0.00301951421105,Function unknown,#bfbf00,
b1626,ydgK,5.9926640456250695,-0.0110282600184,Function unknown,#bfbf00,
b1627,rsxA,6.283844354221239,-0.0025602991275900005,Energy production and conversion,#87cefa,
b1628,rsxB,6.5563239604831205,-0.0041869245846,Energy production and conversion,#87cefa,
b1629,rsxC,6.9267045195595145,0.009172055093899999,Energy production and conversion,#87cefa,
b1630,rsxD,6.69260507870475,0.0129372727253,Energy production and conversion,#87cefa,
b1631,rsxG,5.991150781181849,0.0116169673557,Energy production and conversion,#87cefa,
b1632,rsxE,5.9504136574350905,0.00833363224188,Energy production and conversion,#87cefa,
b1633,nth,6.18574100005445,-0.000556186984377,"Replication, recombination and repair",#90ee90,
b1634,dtpA,3.44855224512255,0.10077181264,No COG Annotation,#ff0000,https://ecocyc.org/gene?orgid=ECOLI&id=G6877
b1635,gstA,7.969415545386735,-0.006537193579460001,"Posttranslational modification, protein turnover, chaperones",#c71585,
b1636,pdxY,6.569160071546575,-0.0118404761567,No COG Annotation,#ff0000,
b1637,tyrS,8.730493529642345,0.013927572022200001,"Translation, ribosomal structure and biogenesis",#708090,
b1638,pdxH,7.263836860148455,-0.00596170423082,Coenzyme transport and metabolism,#da70d6,
b1639,mliC,3.9372862118244503,0.0038372007911,Function unknown,#bfbf00,
b1640,anmK,5.47621423501561,-0.0047853894904300006,"Posttranslational modification, protein turnover, chaperones",#c71585,
b1641,slyB,10.1756714909213,0.005781060292380001,Cell wall/membrane/envelope biogenesis,#0000ff,
b1642,slyA,7.415785161186335,-0.00512697166084,Transcription,#d3d3d3,
b1643,ydhI,2.635826759870055,0.00392902842979,No COG Annotation,#ff0000,
b1644,ydhJ,4.263096067810055,-0.0111673603435,Defense mechanisms,#ff00ff,
b1645,ydhK,3.147886813893915,-0.0135072504201,Function unknown,#bfbf00,
b1646,sodC,6.476663467054105,-0.00366633561527,Inorganic ion transport and metabolism,#008000,
b1647,ydhF,6.721176338582925,-0.0042866095947499995,Energy production and conversion,#87cefa,
b1648,ydhL,4.349127015206561,0.0004728929940430001,Function unknown,#bfbf00,
b1649,nemR,4.88732963013113,0.015024863902200003,Transcription,#d3d3d3,
b1650,nemA,6.013965035933615,-0.0114600493621,Energy production and conversion,#87cefa,
b1651,gloA,8.467206484118275,-0.00700610896141,Amino acid transport and metabolism,#ffc0cb,
b1652,rnt,6.8099417441966,0.0032638925519299995,"Translation, ribosomal structure and biogenesis",#708090,
b1653,lhr,4.7056857158565695,-0.00930277978754,"Replication, recombination and repair",#90ee90,
b1654,grxD,9.191232391805112,-0.0062875671470600004,"Posttranslational modification, protein turnover, chaperones",#c71585,
b1655,mepH,6.85020249342378,0.00031034790263200017,Cell wall/membrane/envelope biogenesis,#0000ff,
b1656,sodB,9.607810382564345,-0.00520208629871,No COG Annotation,#ff0000,
b1657,ydhP,4.61996549841176,-0.00492325042753,Carbohydrate transport and metabolism,#00bfbf,
b1658,purR,8.796870133805161,-0.00429255458108,No COG Annotation,#ff0000,
b1659,ydhB,4.748533089769371,0.000126716391654,Transcription,#d3d3d3,
b1660,ydhC,4.6415396930560355,-0.000900553977504,Inorganic ion transport and metabolism,#008000,
b1661,cfa,9.359449610387815,-0.013174414709999999,Cell wall/membrane/envelope biogenesis,#0000ff,
b1662,ribC,8.072472742430385,-0.00451446335411,Coenzyme transport and metabolism,#da70d6,
b1663,mdtK,5.615594924002085,0.014342554531300001,Defense mechanisms,#ff00ff,
b1664,ydhQ,7.6338900124393145,0.00382185983366,No COG Annotation,#ff0000,
b1667,ydhR,8.830148146526259,0.0023495467068,Function unknown,#bfbf00,
b1668,ydhS,6.6047871204344455,0.005932369316960001,Function unknown,#bfbf00,
b1669,ydhT,2.16456849847699,-0.00449660157203,Function unknown,#bfbf00,
b1670,ydhU,2.8119922870639247,-0.00738996811904,Energy production and conversion,#87cefa,
b1671,ydhX,2.33545544080297,-0.0226026254398,Energy production and conversion,#87cefa,
b1672,ydhW,2.910506655855205,-0.013321243996700002,Function unknown,#bfbf00,
b1673,ydhV,1.951548267140915,-0.00472874762302,Energy production and conversion,#87cefa,
b1674,ydhY,0.4089586949414415,0.0227036007938,Energy production and conversion,#87cefa,
b1675,ydhZ,6.489008029648774,-0.0036511488613,Function unknown,#bfbf00,
b1676,pykF,10.3854581846101,-0.0006050278235989999,No COG Annotation,#ff0000,
b1677,lpp,13.94258081446605,0.019194982035000002,Cell wall/membrane/envelope biogenesis,#0000ff,
b1678,ldtE,7.4638980545897295,-0.0011269243413,No COG Annotation,#ff0000,
b1679,sufE,6.536055918335711,0.00190732709282,Function unknown,#bfbf00,
b1680,sufS,7.175548103399761,0.0116013227148,Amino acid transport and metabolism,#ffc0cb,
b1681,sufD,7.75893972344504,0.0167012149744,"Posttranslational modification, protein turnover, chaperones",#c71585,
b1682,sufC,7.002823462575165,0.013681067900499999,"Posttranslational modification, protein turnover, chaperones",#c71585,
b1683,sufB,7.21906010902764,0.0132082458996,"Posttranslational modification, protein turnover, chaperones",#c71585,
b1684,sufA,5.646828599946245,-0.0048936012753,Function unknown,#bfbf00,
b1685,ydiH,6.783186666979756,-0.018059437758,Function unknown,#bfbf00,
b1686,menI,7.20834859588917,0.0046512617485299996,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b1687,ydiJ,8.230278215532923,0.00787705596833,No COG Annotation,#ff0000,
b1688,ydiK,6.275444974820596,-0.000179380069985,Function unknown,#bfbf00,
b1689,ydiL,1.2119358970800949,-0.00639186749749,No COG Annotation,#ff0000,
b1690,ydiM,0.41238277628891856,-0.021726397440800002,Carbohydrate transport and metabolism,#00bfbf,
b1692,ydiB,1.44748050982979,0.00892923933435,Amino acid transport and metabolism,#ffc0cb,
b1693,aroD,6.783142406548035,0.00500594498767,Amino acid transport and metabolism,#ffc0cb,
b1694,ydiF,1.72895031766858,0.012089573726099999,Lipid transport and metabolism,#8b4513,
b1695,ydiO,2.597810135325405,0.00869103442487,Lipid transport and metabolism,#8b4513,
b1696,ydiP,4.1492083962086355,-0.0160899566084,Transcription,#d3d3d3,
b1698,ydiR,2.8034075227456547,-0.00640966097608,No COG Annotation,#ff0000,
b1699,ydiS,2.10018549014069,-0.00944254150906,No COG Annotation,#ff0000,
b1701,fadK,2.13626861659719,-0.0190575744823,Lipid transport and metabolism,#8b4513,
b1702,ppsA,9.193834383808081,0.0151690191135,Carbohydrate transport and metabolism,#00bfbf,
b1703,ppsR,7.002980842317404,0.0032420235681999998,Function unknown,#bfbf00,
b1704,aroH,8.535878039049209,0.0209062912296,No COG Annotation,#ff0000,
b1705,ydiE,2.61102790609253,-0.004068377044199999,No COG Annotation,#ff0000,
b1706,ydiU,7.42508836378693,-0.00284580687155,Function unknown,#bfbf00,
b1707,ydiV,5.097804463079205,0.00811713094303,Signal transduction mechanisms,#00ff00,
b1708,nlpC,7.05349565203539,-0.00316797667655,Cell wall/membrane/envelope biogenesis,#0000ff,
b1709,btuD,7.218982055430225,-0.00117144085282,Coenzyme transport and metabolism,#da70d6,
b1710,btuE,7.830028083314245,-0.005965752907939999,"Posttranslational modification, protein turnover, chaperones",#c71585,
b1711,btuC,5.191879940429706,-0.00619679489988,Coenzyme transport and metabolism,#da70d6,
b1712,ihfA,9.325273018473094,-0.00446639494001,No COG Annotation,#ff0000,
b1713,pheT,9.20589529396898,0.011877674667400001,"Translation, ribosomal structure and biogenesis",#708090,
b1714,pheS,9.420135484473565,0.0162514401939,"Translation, ribosomal structure and biogenesis",#708090,
b1716,rplT,10.533541376179201,0.0028368722743699996,"Translation, ribosomal structure and biogenesis",#708090,
b1717,rpmI,9.269601552274015,0.009622548757889999,No COG Annotation,#ff0000,
b1718,infC,12.440836105492899,-0.0107053073664,"Translation, ribosomal structure and biogenesis",#708090,
b1719,thrS,10.3457243777485,0.00149703645253,"Translation, ribosomal structure and biogenesis",#708090,
b1722,ydiY,6.475148958848895,0.0233594233587,Cell wall/membrane/envelope biogenesis,#0000ff,
b1723,pfkB,8.72368782323184,0.005155829426399999,Carbohydrate transport and metabolism,#00bfbf,
b1724,ydiZ,6.450606982015046,-0.0038851186548199998,Function unknown,#bfbf00,
b1725,yniA,7.094109090978705,-0.00129741767449,Carbohydrate transport and metabolism,#00bfbf,
b1726,yniB,6.653086890476565,0.009031169732959999,Function unknown,#bfbf00,
b1727,yniC,7.600833232436861,0.00142341238216,Function unknown,#bfbf00,
b1728,ydjM,3.12691898482442,-0.0133822149748,Function unknown,#bfbf00,
