,name,x,y,cog,color,link
b1334,fnr,1398774,-0.0037238166000000002,Transcription,#000000,
b1335,ogt,1399721,-0.0002379008,"Replication, recombination and repair",#1e90ff,
b1336,abgT,1400247,-0.002005864,Coenzyme transport and metabolism,#008000,
b1337,abgB,1401810,-0.0009446443,Function unknown,#708090,
b1338,abgA,1403255,0.0048701265,Amino acid transport and metabolism,#ff0000,
b1339,abgR,1404741,0.0028504968,Transcription,#000000,
b1340,smrA,1405979,0.0080313056,"Replication, recombination and repair",#1e90ff,
b1341,dgcM,1406563,-0.0006739322,Signal transduction mechanisms,#f4a460,
b1342,zntB,1408050,0.0059216679,Inorganic ion transport and metabolism,#0000ff,
b1343,dbpA,1409511,-0.0040578172,Nucleotide transport and metabolism,#87ceeb,
b1344,ttcA,1411013,-0.0009774568,"Translation, ribosomal structure and biogenesis",#daa520,
b1345,intR,1412000,0.022988362000000002,"Replication, recombination and repair",#1e90ff,
b1349,recT,1413984,-0.008546406500000001,"Replication, recombination and repair",#1e90ff,
b1350,recE,1414786,-0.0079737133,"Replication, recombination and repair",#1e90ff,
b1353,sieB,1418671,0.040227165100000004,No COG annotation,#00bfbf,
b1356,racR,1419765,-0.0040689311,Transcription,#000000,
b1357,ydaS,1420365,-0.044180004700000004,Function unknown,#708090,
b1359,ydaU,1421119,0.0066347346,Function unknown,#708090,
b1360,ydaV,1421983,0.0061951369,RNA processing and modification,#ff00ff,
b1361,ydaW,1422752,0.0002527942,Transcription,#000000,
b1362,rzpR,1423345,0.0264981805,Function unknown,#708090,
b1363,trkG,1423782,-0.0033932998,Inorganic ion transport and metabolism,#0000ff,
b1368,ynaA,1426454,0.0096451156,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b1370,insH-5,1427746,0.0131627644,"Replication, recombination and repair",#1e90ff,
b1372,stfR,1429049,0.0022702654,Cell wall/membrane/envelope biogenesis,#c71585,
b1374,pinR,1433084,-0.0254047505,"Replication, recombination and repair",#1e90ff,
b1375,ynaE,1433991,0.024606123,Transcription,#000000,
b1376,uspF,1435185,0.0099803691,Signal transduction mechanisms,#f4a460,
b1377,ompN,1435760,0.0009087709,Cell wall/membrane/envelope biogenesis,#c71585,
b1378,ydbK,1437260,-0.0009325252,Energy production and conversion,#90ee90,
b1379,hslJ,1441321,0.0060792688,"Post-translational modification, protein turnover,and chaperones",#add8e6,
b1380,ldhA,1441854,0.0033024975000000003,Energy production and conversion,#90ee90,
b1381,ydbH,1443051,0.0059079172000000004,Function unknown,#708090,
b1383,ydbL,1445880,0.004188366000000001,Function unknown,#708090,
b1384,feaR,1446378,-0.00037307670000000004,Transcription,#000000,
b1385,feaB,1447519,0.0027224892000000003,Energy production and conversion,#90ee90,
b1386,tynA,1449076,0.0102057669,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
b1387,paaZ,1451597,0.009928848700000001,Energy production and conversion,#90ee90,
b1388,paaA,1453927,0.010749190700000001,Function unknown,#708090,
b1389,paaB,1454868,-0.0014272778,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
b1390,paaC,1455164,0.0184429036,Function unknown,#708090,
b1391,paaD,1455925,0.020865975800000002,"Replication, recombination and repair",#1e90ff,
b1392,paaE,1456430,0.0074503199,Energy production and conversion,#90ee90,
b1393,paaF,1457497,-0.0073819905,Lipid transport and metabolism,#40e0d0,
b1394,paaG,1458264,-0.0029214418,Lipid transport and metabolism,#40e0d0,
b1395,paaH,1459054,-0.0020575135,Lipid transport and metabolism,#40e0d0,
b1397,paaJ,1460893,-0.0016141398,Lipid transport and metabolism,#40e0d0,
b1398,paaK,1462125,0.007622410600000001,Coenzyme transport and metabolism,#008000,
b1399,paaX,1463539,-0.0037647108,Transcription,#000000,
b1400,paaY,1464471,0.0008844692,Function unknown,#708090,
b1402,insD-2,1467921,-0.007746369800000001,"Replication, recombination and repair",#1e90ff,
b1403,insC-2,1468784,-0.009461366300000001,"Replication, recombination and repair",#1e90ff,
b1406,pdxI,1474221,-0.004743037,Energy production and conversion,#90ee90,
b1407,ydbD,1475144,0.0124487259,Function unknown,#708090,
b1410,ynbC,1479138,0.0108130729,Lipid transport and metabolism,#40e0d0,
b1411,ynbD,1480909,0.0148113757,Lipid transport and metabolism,#40e0d0,
b1412,azoR,1482255,0.010027464100000001,Lipid transport and metabolism,#40e0d0,
b1413,hrpA,1483061,0.0016577063,"Replication, recombination and repair",#1e90ff,
b1414,ydcF,1487235,0.0087671823,Function unknown,#708090,
b1415,aldA,1488232,0.0218879587,Energy production and conversion,#90ee90,
b1418,cybB,1490902,0.013375763700000001,Energy production and conversion,#90ee90,
b1419,ydcA,1491677,0.0167214532,No COG annotation,#00bfbf,
b1420,mokB,1491962,-0.0014319093,No COG annotation,#00bfbf,
b1421,trg,1492470,-0.00023148500000000002,Cell motility,#da70d6,
b1422,ydcI,1494148,0.00214466,Transcription,#000000,
b1423,ydcJ,1495288,0.0067626516,Function unknown,#708090,
b1424,opgD,1496856,0.0006138207,Inorganic ion transport and metabolism,#0000ff,
b1426,ydcH,1498651,-0.006295778,Function unknown,#708090,
b1427,rimL,1498938,0.0065730957,"Translation, ribosomal structure and biogenesis",#daa520,
b1428,ydcK,1499469,0.0012932732,Function unknown,#708090,
b1429,tehA,1500573,-0.011407131800000001,Inorganic ion transport and metabolism,#0000ff,
b1430,tehB,1501562,0.0002425554,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
b1431,ydcL,1502457,0.0028884216,Cell wall/membrane/envelope biogenesis,#c71585,
b1432,insQ,1503717,0.0033681848,"Replication, recombination and repair",#1e90ff,
b1433,ydcO,1504905,0.0103430167,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
b1434,sutR,1506172,0.0134193446,Transcription,#000000,
b1435,rlhA,1506781,0.0021019829,"Post-translational modification, protein turnover,and chaperones",#add8e6,
b1438,hicB,1509508,0.014335192200000001,Transcription,#000000,
b1439,ydcR,1510003,0.0029388946000000003,Transcription,#000000,
b1440,ydcS,1511654,-0.0072139175,Inorganic ion transport and metabolism,#0000ff,
b1441,ydcT,1512817,-0.0227868581,Inorganic ion transport and metabolism,#0000ff,
b1442,ydcU,1513831,-0.0061184448,Inorganic ion transport and metabolism,#0000ff,
b1443,ydcV,1514762,-0.0073869325,Inorganic ion transport and metabolism,#0000ff,
b1444,patD,1515578,0.0008419384,Energy production and conversion,#90ee90,
b1446,ydcY,1517648,-0.0079256888,Function unknown,#708090,
b1447,ydcZ,1517882,0.011537901000000001,Function unknown,#708090,
b1448,mnaT,1518328,0.0154576105,Cell wall/membrane/envelope biogenesis,#c71585,
b1449,curA,1519027,0.0036178855,Function unknown,#708090,
b1450,mcbR,1520262,0.011948377900000001,Transcription,#000000,
b1451,yncD,1520963,-0.0005670835,Inorganic ion transport and metabolism,#0000ff,
b1452,yncE,1523307,-0.0009907883000000001,Function unknown,#708090,
b1453,ansP,1524481,-0.0058633952000000005,Amino acid transport and metabolism,#ff0000,
b1454,yncG,1526247,0.0017807327000000002,"Post-translational modification, protein turnover,and chaperones",#add8e6,
b1456,rhsE,1527890,0.0019531047,Cell wall/membrane/envelope biogenesis,#c71585,
b1457,ydcD,1529922,0.0254282399,No COG annotation,#00bfbf,
b1459_1,yncI_1,1530585,-0.0077019918,No COG Annotation,#87cefa,
b1460,ydcC,1531816,0.0035047266000000003,"Replication, recombination and repair",#1e90ff,
b1461,pptA,1533052,-0.0009208777,Function unknown,#708090,
b1462,yddH,1533282,0.006262307700000001,Function unknown,#708090,
b1463,nhoA,1534024,-0.0019451930000000002,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
b1464,yddE,1534965,0.0091196207,Function unknown,#708090,
b1465,narV,1535937,-0.0061372936000000005,Energy production and conversion,#90ee90,
b1466,narW,1536614,-0.005845064400000001,Energy production and conversion,#90ee90,
b1467,narY,1537309,0.0033394773,Energy production and conversion,#90ee90,
b1468,narZ,1538850,0.0021126316,Energy production and conversion,#90ee90,
b1469,narU,1542672,0.014631306,Inorganic ion transport and metabolism,#0000ff,
b1473,yddG,1546288,0.0041934878,Amino acid transport and metabolism,#ff0000,
b1474,fdnG,1547401,-0.0034261404,Energy production and conversion,#90ee90,
b1475,fdnH,1550461,0.008194080500000001,Energy production and conversion,#90ee90,
b1476,fdnI,1551338,-0.022863552500000002,Energy production and conversion,#90ee90,
b1477,yddM,1552398,-0.0011877197,Transcription,#000000,
b1478,adhP,1552828,0.0032997624,Energy production and conversion,#90ee90,
b1479,maeA,1553972,-0.0022002637000000003,Energy production and conversion,#90ee90,
b1480,sra,1555826,-0.0107099583,"Translation, ribosomal structure and biogenesis",#daa520,
b1481,bdm,1556065,-0.0268820096,Function unknown,#708090,
b1482,osmC,1556625,0.0060915265000000005,"Post-translational modification, protein turnover,and chaperones",#add8e6,
b1483,ddpF,1557112,-0.0057738134,Inorganic ion transport and metabolism,#0000ff,
b1484,ddpD,1558031,-0.0141393777,Inorganic ion transport and metabolism,#0000ff,
b1485,ddpC,1559014,-0.0035270820000000004,Amino acid transport and metabolism,#ff0000,
b1486,ddpB,1559907,-0.0096969217,Amino acid transport and metabolism,#ff0000,
b1487,ddpA,1560931,-0.0170159062,Amino acid transport and metabolism,#ff0000,
b1488,ddpX,1562495,-0.0087416591,Cell wall/membrane/envelope biogenesis,#c71585,
b1489,dosP,1563334,0.0061803166,Signal transduction mechanisms,#f4a460,
b1490,dosC,1565758,-0.00034736390000000004,Signal transduction mechanisms,#f4a460,
b1491,yddW,1567504,0.0032855543,Function unknown,#708090,
b1492,gadC,1568954,-0.0095814023,Amino acid transport and metabolism,#ff0000,
b1493,gadB,1570645,-8.584e-07,Amino acid transport and metabolism,#ff0000,
b1494,pqqL,1572407,0.0139670492,Function unknown,#708090,
b1495,yddB,1575247,0.011631899999999999,Inorganic ion transport and metabolism,#0000ff,
b1496,yddA,1577657,-0.0062575466,Inorganic ion transport and metabolism,#0000ff,
b1497,ydeM,1579633,-0.0082810287,Energy production and conversion,#90ee90,
b1498,ydeN,1580842,0.0118412017,Inorganic ion transport and metabolism,#0000ff,
b1499,ydeO,1582926,0.0229114388,Transcription,#000000,
b1501,ydeP,1584207,-0.0006435174,Energy production and conversion,#90ee90,
b1502,ydeQ,1586820,0.010379323900000001,Cell motility,#da70d6,
b1505,ydeT,1588853,-0.0050827243,Cell motility,#da70d6,
b1507,hipA,1590854,0.0024283585,Function unknown,#708090,
b1508,hipB,1592176,0.0241647953,Transcription,#000000,
b1511,lsrK,1598617,0.0112250999,Carbohydrate transport and metabolism,#ffc0cb,
b1512,lsrR,1600288,0.026506152,Transcription,#000000,
b1513,lsrA,1601490,0.0207787106,Carbohydrate transport and metabolism,#ffc0cb,
b1514,lsrC,1603019,0.0254686852,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b1515,lsrD,1604047,0.0056797971,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b1516,lsrB,1605051,0.0353054625,Carbohydrate transport and metabolism,#ffc0cb,
b1517,lsrF,1606100,0.0288042394,Coenzyme transport and metabolism,#008000,
b1518,lsrG,1606999,0.0003461491,Function unknown,#708090,
b1519,tam,1607346,-0.0051286776,"Translation, ribosomal structure and biogenesis",#daa520,
b1520,yneE,1608108,-0.0043827959,Function unknown,#708090,
b1521,uxaB,1609229,-0.0178895728,Carbohydrate transport and metabolism,#ffc0cb,
b1522,dgcF,1610907,-0.0023749151,Signal transduction mechanisms,#f4a460,
b1523,yneG,1611966,-0.0214077675,Function unknown,#708090,
b1524,glsB,1612325,-0.0095659656,Amino acid transport and metabolism,#ff0000,
b1525,sad,1613315,2.58541e-05,Energy production and conversion,#90ee90,
b1526,yneJ,1614804,-0.008862951,Transcription,#000000,
b1527,yneK,1615763,-0.0023770948,No COG annotation,#00bfbf,
b1528,ydeA,1617028,0.013335407300000001,Amino acid transport and metabolism,#ff0000,
b1529,marC,1618243,-0.0086277728,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b1530,marR,1619120,0.0180098533,Transcription,#000000,
b1531,marA,1619574,-0.0068672717,Transcription,#000000,
b1533,eamA,1620238,0.0019921904,Amino acid transport and metabolism,#ff0000,
b1534,ydeE,1621332,-0.0033172603,Amino acid transport and metabolism,#ff0000,
b1535,dgcZ,1622960,-0.0050633908,Signal transduction mechanisms,#f4a460,
b1536,ydeI,1624105,0.0091431779,Function unknown,#708090,
b1537,ydeJ,1624773,-0.0080477746,Function unknown,#708090,
b1538,dcp,1625335,-0.0080337874,Amino acid transport and metabolism,#ff0000,
b1539,ydfG,1627517,-0.0006429771,Function unknown,#708090,
b1540,ydfH,1628352,-0.0072229253,Transcription,#000000,
b1541,ydfZ,1629215,0.0079253071,Function unknown,#708090,
b1542,ydfI,1629453,0.0101221611,Carbohydrate transport and metabolism,#ffc0cb,
b1546,tfaQ,1634310,0.0062227515,Function unknown,#708090,
b1547,ydfN,1634885,-0.0034082567,Cell wall/membrane/envelope biogenesis,#c71585,
b1548,nohA,1635798,0.000265517,"Replication, recombination and repair",#1e90ff,
b1549,ydfO,1637047,-0.0139169362,Amino acid transport and metabolism,#ff0000,
b1550,gnsB,1637609,-0.0014100366000000001,Function unknown,#708090,
b1552,cspI,1638455,0.020887068300000002,Transcription,#000000,
b1557,cspB,1641339,-0.0011606770000000001,Transcription,#000000,
b1558,cspF,1641855,-0.0410371875,Transcription,#000000,
b1559,ydfT,1642489,-0.013969548,Transcription,#000000,
b1562,hokD,1645119,0.0044593207,Function unknown,#708090,
b1563,relE,1645346,-0.0029002234,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b1564,relB,1645633,-0.0041575645000000005,"Replication, recombination and repair",#1e90ff,
b1566,flxA,1646405,0.0002569161,No COG annotation,#00bfbf,
b1570,dicA,1647934,-0.0159431983,Transcription,#000000,
b1579,intQ,1651512,0.0014404552,"Replication, recombination and repair",#1e90ff,
b1580,rspB,1652896,-0.0047178751,Energy production and conversion,#90ee90,
b1581,rspA,1653927,-0.0042190074000000004,Cell wall/membrane/envelope biogenesis,#c71585,
b1582,ynfA,1655347,-0.0019474701,Function unknown,#708090,
b1583,ynfB,1655808,0.0011666552,Function unknown,#708090,
b1584,speG,1656184,-0.010506077,"Translation, ribosomal structure and biogenesis",#daa520,
b1585,ynfC,1656747,-0.0004336925,Cell wall/membrane/envelope biogenesis,#c71585,
b1586,ynfD,1657565,-0.003753815,Function unknown,#708090,
b1587,ynfE,1658069,0.009560762700000001,Energy production and conversion,#90ee90,
b1588,ynfF,1660556,-0.0028692925,Energy production and conversion,#90ee90,
b1589,ynfG,1662990,-0.0137229264,Energy production and conversion,#90ee90,
b1590,ynfH,1663609,5.6256100000000005e-05,Function unknown,#708090,
b1591,dmsD,1664506,-0.0100918029,Function unknown,#708090,
b1592,clcB,1665315,0.0159405895,Inorganic ion transport and metabolism,#0000ff,
b1593,ynfK,1666524,0.0035629358,Coenzyme transport and metabolism,#008000,
b1594,mlc,1667344,-0.000167603,Transcription,#000000,
b1595,ynfL,1668699,0.0044643827,Transcription,#000000,
b1596,ynfM,1669699,-0.0346002001,Amino acid transport and metabolism,#ff0000,
b1597,asr,1671376,-0.0459108182,No COG annotation,#00bfbf,
b1598,ydgD,1671960,-0.004859522000000001,Amino acid transport and metabolism,#ff0000,
b1599,mdtI,1672820,-0.024366595300000002,Inorganic ion transport and metabolism,#0000ff,
b1600,mdtJ,1673136,-0.0008205818000000001,Inorganic ion transport and metabolism,#0000ff,
b1601,tqsA,1673913,-0.0012851241000000002,Signal transduction mechanisms,#f4a460,
b1602,pntB,1674972,0.0055598363,Energy production and conversion,#90ee90,
b1603,pntA,1676371,0.0043820962,Energy production and conversion,#90ee90,
b1604,ydgH,1678427,-0.0028381184000000003,Function unknown,#708090,
b1605,ydgI,1679557,-0.0017953877,Amino acid transport and metabolism,#ff0000,
b1606,folM,1680976,-0.0034945229,Lipid transport and metabolism,#40e0d0,
b1607,ydgC,1681695,0.009272530900000001,Function unknown,#708090,
b1608,rstA,1682159,-0.014474300300000001,Transcription,#000000,
b1609,rstB,1682882,-0.0150187884,Signal transduction mechanisms,#f4a460,
b1610,tus,1684259,-0.0020851148,"Translation, ribosomal structure and biogenesis",#daa520,
b1611,fumC,1685185,-0.0032337656,Energy production and conversion,#90ee90,
b1612,fumA,1686731,-0.0171464259,Energy production and conversion,#90ee90,
b1613,manA,1688576,0.0003807838,Carbohydrate transport and metabolism,#ffc0cb,
b1614,ydgA,1689852,-0.0075965116000000004,Function unknown,#708090,
b1615,uidC,1691586,0.016443442000000003,Cell wall/membrane/envelope biogenesis,#c71585,
b1616,uidB,1692890,0.0204645489,Carbohydrate transport and metabolism,#ffc0cb,
b1617,uidA,1694260,0.0023252194,Carbohydrate transport and metabolism,#ffc0cb,
b1618,uidR,1696462,-0.006545301700000001,Transcription,#000000,
b1619,hdhA,1697273,-0.0079276945,Lipid transport and metabolism,#40e0d0,
b1620,malI,1698152,-0.0056255888,Transcription,#000000,
b1621,malX,1699355,0.0014098537,Carbohydrate transport and metabolism,#ffc0cb,
b1622,malY,1700957,0.0029430276,Amino acid transport and metabolism,#ff0000,
b1623,add,1702233,0.0054210213,Nucleotide transport and metabolism,#87ceeb,
b1624,ydgJ,1703268,-0.0008616926,Function unknown,#708090,
b1625,cnu,1704949,0.0143055738,Transcription,#000000,
b1626,ydgK,1705250,-0.0071238995,Function unknown,#708090,
b1627,rsxA,1705767,-0.0020147644,Energy production and conversion,#90ee90,
b1628,rsxB,1706348,0.0001962261,Energy production and conversion,#90ee90,
b1629,rsxC,1706919,0.0050506125,Energy production and conversion,#90ee90,
b1630,rsxD,1709142,0.000583965,Energy production and conversion,#90ee90,
b1631,rsxG,1710204,0.0052005107,Energy production and conversion,#90ee90,
b1632,rsxE,1710828,-0.004294275,Energy production and conversion,#90ee90,
b1633,nth,1711523,0.0076600897,"Replication, recombination and repair",#1e90ff,
b1634,dtpA,1712769,0.009328787100000001,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b1635,gstA,1714377,0.0024046893,"Post-translational modification, protein turnover,and chaperones",#add8e6,
b1636,pdxY,1715026,-0.0032506815000000002,Coenzyme transport and metabolism,#008000,
