,name,x,y,cog,color,link
USA300HOU_RS05540,ylaI,1119720,-0.004721378,Function unknown,#bfbf00,
USA300HOU_RS05545,,1119889,0.004661448,,#ff0000,
USA300HOU_RS05550,ylaN,1120512,0.006161964,Function unknown,#bfbf00,
USA300HOU_RS05555,ftsW,1121101,-0.006405556,"Cell cycle control, cell division, chromosome partitioning",#add8e6,
USA300HOU_RS05560,pyC,1122881,0.026925258,Energy production and conversion,#708090,
USA300HOU_RS05565,ctaA,1126473,0.010806253,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS05570,ctaB,1127824,0.007033345999999999,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS05575,,1128760,0.006929546,Function unknown,#bfbf00,
USA300HOU_RS05580,,1129433,0.016867108999999998,,#ff0000,
USA300HOU_RS05585,,1129548,0.00088458,Function unknown,#bfbf00,
USA300HOU_RS05590,ylbF,1130601,-0.002338393,Function unknown,#bfbf00,
USA300HOU_RS05595,,1131098,-0.009162444,Energy production and conversion,#708090,
USA300HOU_RS05600,ylbG,1132263,-0.007875772,Function unknown,#bfbf00,
USA300HOU_RS05605,,1132520,0.003040573,,#ff0000,
USA300HOU_RS05610,rsmD,1132979,-0.006018248,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS05615,coaD,1133523,-0.001973213,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS05620,ylbM,1134067,-0.006969576,Function unknown,#bfbf00,
USA300HOU_RS05625,ylbN,1135333,-0.00833464,Function unknown,#bfbf00,
USA300HOU_RS05630,,1135802,-0.041814099,,#ff0000,
USA300HOU_RS05635,rpmF,1135970,-0.006340161,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS05640,,1136297,0.023500032,,#ff0000,
USA300HOU_RS05645,isdA,1138437,-0.008525791999999999,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS05650,isdC,1139698,0.000990842,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS05655,,1140381,0.002613973,,#ff0000,
USA300HOU_RS05660,isdE,1141454,-0.000212681,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS05665,isdF,1142342,-0.001052607,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS05670,srtB,1143372,-0.004984061,Function unknown,#bfbf00,
USA300HOU_RS05675,isdG,1144125,0.006889541999999999,Function unknown,#bfbf00,
USA300HOU_RS05685,spoU,1144832,0.000322781,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS05690,pheS,1145953,-0.006910306,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS05695,pheT,1147011,-0.005707711999999999,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS05700,rnhC,1149584,0.005359186,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS05705,,1150892,-0.004731542,,#ff0000,
USA300HOU_RS05710,cvpA,1151159,0.003182338,Function unknown,#bfbf00,
USA300HOU_RS05715,polX,1151753,-0.0007667010000000001,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS05720,muts2,1153475,-0.006742445,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS05725,trxA,1155996,-0.005040892,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS05735,uvrC,1156634,-0.007190338,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS05740,sdhC,1158739,-0.005096580999999999,Energy production and conversion,#708090,
USA300HOU_RS05745,sdhA,1159405,-0.00658751,Energy production and conversion,#708090,
USA300HOU_RS05750,sdhB,1161171,-0.00577174,Energy production and conversion,#708090,
USA300HOU_RS05755,murI,1162222,-0.004131514,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS05760,rdgB,1163034,-0.004050218,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS05765,ysnB,1163614,-0.000908092,Function unknown,#bfbf00,
USA300HOU_RS05775,,1164606,0.013793377,,#ff0000,
USA300HOU_RS05785,,1165304,0.028740317,,#ff0000,
USA300HOU_RS05790,,1166377,-0.006644046,,#ff0000,
USA300HOU_RS05795,,1167142,0.018015459,,#ff0000,
USA300HOU_RS05800,,1167793,0.007003488,,#ff0000,
USA300HOU_RS05810,,1168796,-0.002184281,,#ff0000,
USA300HOU_RS05815,,1169191,0.009064412,,#ff0000,
USA300HOU_RS05820,,1169603,-0.01089323,,#ff0000,
USA300HOU_RS05825,hlA,1170313,0.015116134,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS05830,,1171945,0.012640239,,#ff0000,
USA300HOU_RS05835,,1172048,0.023304941000000003,,#ff0000,
USA300HOU_RS05840,,1172304,-0.013583546,,#ff0000,
USA300HOU_RS05845,,1172717,-0.010829481,,#ff0000,
USA300HOU_RS05850,,1173541,0.011076193,,#ff0000,
USA300HOU_RS05855,,1174361,-0.030911044,,#ff0000,
USA300HOU_RS05860,argF,1175524,0.03986775,Amino acid transport and metabolism,#c71585,
USA300HOU_RS05865,arcC,1176548,0.025719299,Amino acid transport and metabolism,#c71585,
USA300HOU_RS05870,ycgA,1177718,0.038355925,Function unknown,#bfbf00,
USA300HOU_RS05875,,1179516,-0.000216906,,#ff0000,
USA300HOU_RS05880,shetA,1180048,-0.002551393,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS05885,,1181244,-0.015619458,,#ff0000,
USA300HOU_RS05895,,1182344,0.023626239,,#ff0000,
USA300HOU_RS05900,,1182535,-0.012112398,,#ff0000,
USA300HOU_RS05905,yfnB,1182793,-0.002002115,Function unknown,#bfbf00,
USA300HOU_RS05910,,1183597,0.012238432,Function unknown,#bfbf00,
USA300HOU_RS05915,bshC,1184232,0.002391957,Function unknown,#bfbf00,
USA300HOU_RS05920,mraZ,1185989,-0.009315445,Function unknown,#bfbf00,
USA300HOU_RS05925,rsmH,1186436,-0.007028305,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS05930,ftsL,1187385,-0.00350625,"Cell cycle control, cell division, chromosome partitioning",#add8e6,
USA300HOU_RS05935,ftsI,1187767,0.007909216,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS05940,mraY,1190293,0.0013530279999999998,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS05945,murD,1191260,0.001879728,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS05950,diviB,1192625,0.000673713,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS05955,ftsA,1194050,0.000545161,"Cell cycle control, cell division, chromosome partitioning",#add8e6,
USA300HOU_RS05960,ftsZ,1195495,0.002502683,"Cell cycle control, cell division, chromosome partitioning",#add8e6,
USA300HOU_RS05965,yfiH,1197002,-0.002249708,Function unknown,#bfbf00,
USA300HOU_RS05970,ylmE,1197742,-0.016102276999999998,Function unknown,#bfbf00,
USA300HOU_RS05975,sepF,1198407,-0.004939718,Function unknown,#bfbf00,
USA300HOU_RS05980,yggT,1198982,-0.004191862,Function unknown,#bfbf00,
USA300HOU_RS05985,ylmH,1199355,-0.015942961000000002,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS05990,divivA,1200185,-0.003964366,"Cell cycle control, cell division, chromosome partitioning",#add8e6,
USA300HOU_RS05995,ileS,1201023,-0.012160011,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS06000,,1204066,-0.01196101,Function unknown,#bfbf00,
USA300HOU_RS06005,,1204924,-0.007821212,,#ff0000,
USA300HOU_RS06010,lspA,1205687,0.002176668,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS06015,rluD,1206178,-0.00211301,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS06020,pyrR,1207494,0.033257298,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS06025,pyrP,1208239,0.028077269,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS06030,pyrB,1209574,0.020732167,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS06035,pyrC,1210473,0.010547104,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS06040,carA,1211749,0.005339805,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS06045,carB,1212842,-0.002645561,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS06050,pyrF,1216125,-0.005512576,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS06055,pyrE,1216817,-0.007035946,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS06060,pyrF_2,1217458,-0.010614346,,#ff0000,
USA300HOU_RS06065,,1218107,-0.002643007,Function unknown,#bfbf00,
USA300HOU_RS06070,fbpA,1218771,-0.003793549,Transcription,#87cefa,
USA300HOU_RS06075,gmK,1220743,-0.000604794,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS06080,rpoZ,1221366,0.014788684,Transcription,#87cefa,
USA300HOU_RS06085,coabC,1221800,0.00171349,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS06090,priA,1222999,0.0034883540000000004,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS06095,,1225913,0.014452573,,#ff0000,
USA300HOU_RS06100,pilE,1227029,-0.000670621,Function unknown,#bfbf00,
USA300HOU_RS06105,deF,1227531,-0.000624776,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS06110,fmT,1228012,-0.002839715,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS06115,suN,1228944,-0.004860927,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS06120,rlmN,1230254,0.002273054,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS06125,prpC,1231355,-0.00583999,Signal transduction mechanisms,#d3d3d3,
USA300HOU_RS06130,prkC,1232095,-0.001385051,Signal transduction mechanisms,#d3d3d3,
USA300HOU_RS06135,rsgA,1234317,0.007102999000000001,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS06140,rpE,1235193,0.005148807,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS06145,thiN,1235844,0.002017622,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS06150,rpmB,1236866,0.009239503,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS06155,asP,1237497,-0.003615918,Function unknown,#bfbf00,
USA300HOU_RS06160,yloV,1237886,-0.00060066,Function unknown,#bfbf00,
USA300HOU_RS06165,recG,1239722,0.005208805,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS06170,fapR,1241985,0.00184785,Transcription,#87cefa,
USA300HOU_RS06175,plsX,1242562,0.002253437,Lipid transport and metabolism,#0000ff,
USA300HOU_RS06180,fabD,1243541,0.002584648,Lipid transport and metabolism,#0000ff,
USA300HOU_RS06185,fabG,1244460,-0.0026660090000000004,Lipid transport and metabolism,#0000ff,
USA300HOU_RS06195,acpP,1245437,-0.004035022,Lipid transport and metabolism,#0000ff,
USA300HOU_RS06200,rnC,1245786,-0.005438364,Transcription,#87cefa,
USA300HOU_RS06205,smC,1246664,0.010767208,"Cell cycle control, cell division, chromosome partitioning",#add8e6,
USA300HOU_RS06210,ftsY,1250230,0.005424639," Intracellular trafficking, secretion, and vesicular transport",#00ff00,
USA300HOU_RS06215,ylxM,1251467,-0.014171225,Transcription,#87cefa,
USA300HOU_RS06220,ffH,1251825,0.003545047," Intracellular trafficking, secretion, and vesicular transport",#00ff00,
USA300HOU_RS06225,rpsP,1253627,-0.007900879,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS06230,rimM,1254090,-0.014169978,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS06235,trmD,1254593,-0.017505458,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS06240,rplS,1255433,-0.006804901,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS06250,yfhO,1256027,0.008361955,Function unknown,#bfbf00,
USA300HOU_RS06255,ylqF,1259034,0.008085567,Function unknown,#bfbf00,
USA300HOU_RS06260,rnhB,1259902,0.010054813,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS06265,sucC,1260778,0.012818873,Energy production and conversion,#708090,
USA300HOU_RS06270,sucD,1261966,0.01072094,Energy production and conversion,#708090,
USA300HOU_RS06275,lipl71,1263101,-0.004835809,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS06280,eprH,1264247,0.002654842,Defense mechanisms,#40e0d0,
USA300HOU_RS06285,dprA,1265796,-0.014973913,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS06290,topA,1266710,-0.011680346,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS06295,trmfO,1268941,-0.01656401,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS06300,xerC,1270665,0.005423742,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS06305,hslV,1271558,0.010417759,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS06310,hslU,1272169,0.007158327,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS06315,codY,1273597,0.004331037,Transcription,#87cefa,
USA300HOU_RS06325,rpsB,1274712,-0.006004535,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS06335,tsF,1275661,-0.011514818,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS06340,pyrH,1276679,-0.012492138,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS06345,frR,1277420,-0.011455503,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS06350,uppS,1278347,0.005638129,Lipid transport and metabolism,#0000ff,
USA300HOU_RS06355,cdsA,1279124,0.005290331,Lipid transport and metabolism,#0000ff,
USA300HOU_RS06360,rseP,1280168,-0.001675165,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS06365,proS,1281474,-0.004498375,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS06370,polC,1283441,-0.002174089,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS06375,rimP,1288041,-0.004515407,Function unknown,#bfbf00,
USA300HOU_RS06380,nusA,1288529,-0.003383937,Transcription,#87cefa,
USA300HOU_RS06385,ylxR,1289725,-0.007465281,Transcription,#87cefa,
USA300HOU_RS06390,ylxQ,1290006,-0.002735796,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS06395,infB,1290328,-0.003502715,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS06400,rbfA,1292831,-0.00325438,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS06405,truB,1293350,-0.0013551020000000002,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS06410,ribF,1294282,-0.001513901,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS06415,rpsO,1295368,-0.008998406,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS06420,pnP,1296007,-0.000422555,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS06425,rnjB,1298339,0.007484323,Function unknown,#bfbf00,
USA300HOU_RS06430,ftsK,1300394,-0.002118115,"Cell cycle control, cell division, chromosome partitioning",#add8e6,
USA300HOU_RS06435,ymfC,1302642,0.000598377,Transcription,#87cefa,
USA300HOU_RS06440,,1303386,0.001968743,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS06445,ymfH,1304651,0.001390951,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS06450,fabG,1305937,-0.008584781,Lipid transport and metabolism,#0000ff,
USA300HOU_RS06455,,1306746,-0.000209377,Amino acid transport and metabolism,#c71585,
USA300HOU_RS06460,,1307592,-0.004010491,Transcription,#87cefa,
USA300HOU_RS06465,pgsA,1308018,-3.55e-05,Lipid transport and metabolism,#0000ff,
USA300HOU_RS06470,cinA,1308823,0.007920256,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS06475,recA,1310139,0.0029725890000000003,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS06480,rnY,1311536,0.009157738,Function unknown,#bfbf00,
USA300HOU_RS06485,,1313392,0.003091977,,#ff0000,
USA300HOU_RS06490,ymdB,1313781,0.000254005,Function unknown,#bfbf00,
USA300HOU_RS06495,porA,1314718,-0.013197168,Energy production and conversion,#708090,
USA300HOU_RS06500,porB,1316479,-0.020184408,Energy production and conversion,#708090,
USA300HOU_RS06505,,1317439,0.01000255,Function unknown,#bfbf00,
USA300HOU_RS06510,miaB,1317866,0.006979012,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS06515,,1319411,-0.001130693,Function unknown,#bfbf00,
USA300HOU_RS06520,thiW,1319803,7.72e-05,Function unknown,#bfbf00,
USA300HOU_RS06525,mutS,1320597,-0.0027085240000000003,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS06530,mutL,1323228,-0.002797655,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS06535,glpP,1325243,-0.008355106,Transcription,#87cefa,
USA300HOU_RS06540,glpF,1326250,-0.011369949,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS06545,glpK,1327197,-0.005310679,Energy production and conversion,#708090,
USA300HOU_RS06550,glpD,1328851,-0.018048169,Energy production and conversion,#708090,
USA300HOU_RS06555,pldB,1330674,0.002536678,Lipid transport and metabolism,#0000ff,
USA300HOU_RS06560,miaA,1331606,0.007802268,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS06565,hfQ,1332556,-0.010210202,Signal transduction mechanisms,#d3d3d3,
USA300HOU_RS06570,gpO,1333011,-0.005551409,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS06575,hflX,1333599,0.00466786,Function unknown,#bfbf00,
USA300HOU_RS06580,ynbB,1334856,-0.00244131,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS06585,glnR,1336337,-0.02675681,Transcription,#87cefa,
USA300HOU_RS06590,glnA,1336724,-0.015028666,Amino acid transport and metabolism,#c71585,
USA300HOU_RS06595,,1338557,-0.004223165,,#ff0000,
USA300HOU_RS06600,,1339455,0.010474098,,#ff0000,
USA300HOU_RS06605,,1339961,-0.019646682,,#ff0000,
USA300HOU_RS06615,,1341406,-0.013428921000000002,,#ff0000,
USA300HOU_RS06630,,1342336,-0.021556465,,#ff0000,
USA300HOU_RS06635,,1342633,0.007071379,Signal transduction mechanisms,#d3d3d3,
USA300HOU_RS06640,,1343338,-0.015429068999999997,,#ff0000,
USA300HOU_RS06660,,1344126,-0.009009956,,#ff0000,
USA300HOU_RS06670,,1344692,0.011110311,Signal transduction mechanisms,#d3d3d3,
USA300HOU_RS06675,,1344993,-0.006994836,,#ff0000,
USA300HOU_RS06680,,1345237,0.006794813,Signal transduction mechanisms,#d3d3d3,
USA300HOU_RS06685,,1345585,-0.014204371,,#ff0000,
USA300HOU_RS06690,ltaE,1346325,-0.000925674,Amino acid transport and metabolism,#c71585,
USA300HOU_RS06695,,1347620,0.013509754,,#ff0000,
USA300HOU_RS06700,cls1,1347875,0.006414819,Lipid transport and metabolism,#0000ff,
USA300HOU_RS06705,yvfR,1349531,0.008963585,Defense mechanisms,#40e0d0,
USA300HOU_RS06710,yvfS,1350408,0.00774829,Defense mechanisms,#40e0d0,
USA300HOU_RS06715,desK,1351143,0.001740294,Signal transduction mechanisms,#d3d3d3,
USA300HOU_RS06720,desR,1352231,0.0034774000000000003,Signal transduction mechanisms,#d3d3d3,
USA300HOU_RS06725,,1352946,0.01745493,,#ff0000,
USA300HOU_RS06730,nuC,1353273,-0.00316518,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS06735,,1353949,0.009634143,,#ff0000,
USA300HOU_RS06740,,1355134,-0.017849635,,#ff0000,
USA300HOU_RS06745,lysC,1355763,-0.00273497,Amino acid transport and metabolism,#c71585,
USA300HOU_RS06750,hoM,1357336,-0.0018641,Amino acid transport and metabolism,#c71585,
USA300HOU_RS06755,thrC,1358622,0.010049708,Amino acid transport and metabolism,#c71585,
USA300HOU_RS06760,thrB,1359685,0.009362285,Amino acid transport and metabolism,#c71585,
USA300HOU_RS06765,ba_5646,1360657,0.01591005,Function unknown,#bfbf00,
USA300HOU_RS06770,,1361753,-0.010882721,,#ff0000,
USA300HOU_RS06780,,1362285,-0.00362797,Amino acid transport and metabolism,#c71585,
USA300HOU_RS06785,katA,1363943,-0.00524323,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS06790,rpmG,1365551,-0.000406346,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS06795,rpsN,1366154,-0.003946574,"Translation, ribosomal structure and biogenesis",#008000,
