,name,x,y,cog,color,link
PN96_RS14930,rpsL,3194111,-0.0071148915311751,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS14935,rpsG,3194587,-0.0028518042731059,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS14940,fusA,3195133,-0.0022015315265775,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS14945,tuf,3197386,-0.0012148471706938,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS14950,bfd,3198905,-0.0086029969995314,Inorganic ion transport and metabolism,#8b4513,
PN96_RS14955,bfr,3199187,0.0023767755722774,Inorganic ion transport and metabolism,#8b4513,
PN96_RS14960,PN96_RS14960,3199874,0.0044312603254015,Energy production and conversion,#708090,
PN96_RS14965,metJ,3201258,-0.0037273540283874,Transcription,#000000,
PN96_RS14975,metB,3201805,0.0063074983954362,Amino acid transport and metabolism,#ff0000,
PN96_RS14980,metL,3202978,0.0061920114126586,Amino acid transport and metabolism,#ff0000,
PN96_RS14985,metF,3205651,0.0144811037065038,Amino acid transport and metabolism,#ff0000,
PN96_RS14990,AphA,3206624,0.0005033611569417,Transcription,#000000,
PN96_RS14995,argG,3207605,-0.0012620613404822,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS15000,argE,3210516,-0.0029523969462623,Amino acid transport and metabolism,#ff0000,
PN96_RS15005,argC,3211797,-0.0184002629231193,Amino acid transport and metabolism,#ff0000,
PN96_RS15010,argB,3212823,-0.0137283735469713,Nucleotide transport and metabolism,#87ceeb,
PN96_RS15015,PN96_RS15015,3213704,-0.0129328761120029,Nucleotide transport and metabolism,#87ceeb,
PN96_RS15020,argH,3215165,-0.0177497781702609,Amino acid transport and metabolism,#ff0000,
PN96_RS15025,PN96_RS15025,3217253,-0.0018242342751634,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS15030,oxyR,3218140,0.0079865488273633,Transcription,#000000,
PN96_RS15035,PN96_RS15035,3219112,-0.00280125541357,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS15040,pilM,3221823,-0.0063268473594504,Cell motility,#da70d6,
PN96_RS15045,pilN,3222823,-0.0002664702974122,Cell motility,#da70d6,
PN96_RS15050,pilO,3223391,0.0065116736835546,Cell motility,#da70d6,
PN96_RS15055,pilP,3223974,0.0063833885984563,Cell motility,#da70d6,
PN96_RS15060,pilQ,3224521,-0.003970667677485,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS15065,aroK,3226449,0.0024782216805624,Nucleotide transport and metabolism,#87ceeb,
PN96_RS15070,aroB,3226999,0.0035560558915051,Amino acid transport and metabolism,#ff0000,
PN96_RS15075,PN96_RS15075,3228152,-0.0018113412003623,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS15080,PN96_RS15080,3229715,0.0010679972127089,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS15085,rpe,3230648,-0.0011488434260421,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS15090,rpsF,3231551,-0.0019295868772419,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS15095,priB,3231949,-0.0064001804826833,"Replication, recombination and repair",#1e90ff,
PN96_RS15100,rpsR,3232268,-0.0081178486689601,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS15105,rplI,3232529,-0.0021660783637371,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS15110,PN96_RS15110,3233069,-0.0005648699608098,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS15115,PN96_RS15115,3234154,-0.0061587986813153,"Replication, recombination and repair",#1e90ff,
PN96_RS15120,alr,3235568,-0.0093281135097264,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS15125,PN96_RS15125,3236702,0.0038449267666459,Function unknown,#0000ff,
PN96_RS15130,pgi,3237428,-0.0110814893274884,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS15135,PN96_RS15135,3239170,-0.0030845152507623,Cell motility,#da70d6,
PN96_RS15140,zur,3239647,-0.0065995621903162,Transcription,#000000,
PN96_RS15145,dusA,3240449,0.0004510711330922,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS15150,pspG,3241593,0.0066049832851428,Function unknown,#0000ff,
PN96_RS15155,PN96_RS15155,3241917,-0.0023669261466145,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS15160,PN96_RS15160,3242727,-0.0008218168319398,No COG annotation,#00bfbf,
PN96_RS15165,PN96_RS15165,3243075,0.0227370898513004,Inorganic ion transport and metabolism,#8b4513,
PN96_RS15170,cysI,3244946,0.0175171669190736,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS15175,PN96_RS15175,3246675,0.0112323296287537,Amino acid transport and metabolism,#ff0000,
PN96_RS24000,PN96_RS24000,55,0.0050226360740424,No COG annotation,#00bfbf,
PN96_RS15190,PN96_RS15190,501,0.0127445341121116,No COG annotation,#00bfbf,
PN96_RS15195,PN96_RS15195,1911,0.0055033262220882,Function unknown,#0000ff,
PN96_RS15200,PN96_RS15200,3138,-0.0095057555361608,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS15205,PN96_RS15205,3687,0.0032687039959297,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PN96_RS15210,PN96_RS15210,5845,-0.008322912697414,Function unknown,#0000ff,
PN96_RS15215,PN96_RS15215,6664,0.0008718261564192,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS15220,PN96_RS15220,7697,0.0012000025510395,Function unknown,#0000ff,
PN96_RS15225,PN96_RS15225,8923,-0.0043099951409725,Function unknown,#0000ff,
PN96_RS15230,PN96_RS15230,9753,0.0065966596675664,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS15235,PN96_RS15235,10794,-0.0066665928638887,Function unknown,#0000ff,
PN96_RS15240,PN96_RS15240,12104,-0.0057367105846984,Function unknown,#0000ff,
PN96_RS15245,yqfB,12611,-0.0211170242738434,Function unknown,#0000ff,
PN96_RS15250,PN96_RS15250,12971,-0.0123681118647646,Transcription,#000000,
PN96_RS15255,PN96_RS15255,13715,-0.0183996625835222,Function unknown,#0000ff,
PN96_RS15260,PN96_RS15260,14764,-0.0009714634138303,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS15265,PN96_RS15265,16061,-0.0022177842569525,Lipid transport and metabolism,#87cefa,
PN96_RS15270,PN96_RS15270,17151,0.0062418948129535,Function unknown,#0000ff,
PN96_RS15275,azu,18080,-0.0007874648890892,Energy production and conversion,#708090,
PN96_RS15280,PN96_RS15280,18665,-0.0039400385748009,Amino acid transport and metabolism,#ff0000,
PN96_RS15285,PN96_RS15285,19012,-0.0067702018815409,Amino acid transport and metabolism,#ff0000,
PN96_RS15290,PN96_RS15290,20341,-0.0095913585935503,Energy production and conversion,#708090,
PN96_RS15295,PN96_RS15295,21922,-0.0053423913078971,Energy production and conversion,#708090,
PN96_RS15300,PN96_RS15300,23348,-0.0011067610390135,Energy production and conversion,#708090,
PN96_RS15305,PN96_RS15305,24899,-0.007584961042898,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS15310,PN96_RS15310,26698,0.0054915662728787,Transcription,#000000,
PN96_RS15315,PN96_RS15315,27899,0.0035476659045743,Defense mechanisms,#90ee90,
PN96_RS15320,PN96_RS15320,29871,0.0037998325584061,Inorganic ion transport and metabolism,#8b4513,
PN96_RS15325,fhuC,32020,0.0030794262358319,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS15330,fhuD,32796,-0.0014709123361139,Inorganic ion transport and metabolism,#8b4513,
PN96_RS15335,fhuB,33722,-0.0050142729732199,Inorganic ion transport and metabolism,#8b4513,
PN96_RS15340,PN96_RS15340,35759,-0.0087978356488702,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS15345,PN96_RS15345,36779,0.0038414637344435,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS15350,PN96_RS15350,38091,0.0001754614574829,Defense mechanisms,#90ee90,
PN96_RS15355,PN96_RS15355,39889,-0.0078241487872513,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS15360,PN96_RS15360,40699,0.0021812984499043,Transcription,#000000,
PN96_RS15365,PN96_RS15365,41589,-0.0193360482739174,Transcription,#000000,
PN96_RS15370,PN96_RS15370,42441,0.0050533702553481,No COG annotation,#00bfbf,
PN96_RS15375,PN96_RS15375,42888,-0.0009580356141408,Function unknown,#0000ff,
PN96_RS15380,PN96_RS15380,43860,0.0015424182456552,Function unknown,#0000ff,
PN96_RS15385,PN96_RS15385,44815,0.0096328923351883,Function unknown,#0000ff,
PN96_RS15390,PN96_RS15390,45284,0.0067382180552042,Function unknown,#0000ff,
PN96_RS15395,PN96_RS15395,46281,-0.0017515774610034,Function unknown,#0000ff,
PN96_RS15400,PN96_RS15400,48157,-0.0003275362203109,Function unknown,#0000ff,
PN96_RS15405,pstB,49878,0.007550217329152,Inorganic ion transport and metabolism,#8b4513,
PN96_RS15410,pstA,50688,-0.0023633895390588,Inorganic ion transport and metabolism,#8b4513,
PN96_RS15415,pstC,51574,0.0124862917161118,Inorganic ion transport and metabolism,#8b4513,
PN96_RS15420,PN96_RS15420,52607,0.0136493373778639,Inorganic ion transport and metabolism,#8b4513,
PN96_RS15425,PN96_RS15425,53777,-0.0071973051574407,Cell motility,#da70d6,
PN96_RS15430,PN96_RS15430,55508,0.0048506853389555,"Replication, recombination and repair",#1e90ff,
PN96_RS15435,PN96_RS15435,57396,0.0011755415925709,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS15440,ykuD,57663,0.0016098326600873,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS15445,phr,58596,0.0265597444981371,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS15450,PhrR,60021,0.0263549236176397,Transcription,#000000,
PN96_RS15455,COG3272,60826,0.0347977984586527,Function unknown,#0000ff,
PN96_RS15460,deoD,62175,0.0034582377744527,Nucleotide transport and metabolism,#87ceeb,
PN96_RS15465,PN96_RS15465,62947,0.0005758983531625,"Replication, recombination and repair",#1e90ff,
PN96_RS15470,PN96_RS15470,64564,0.0085480291281996,Function unknown,#0000ff,
PN96_RS15475,PN96_RS15475,66032,0.009448124279041,Signal transduction mechanisms,#f4a460,
PN96_RS15480,PN96_RS15480,68019,-0.0075537278804358,Function unknown,#0000ff,
PN96_RS15485,PN96_RS15485,68396,-0.0053441259691864,Defense mechanisms,#90ee90,
PN96_RS15490,PN96_RS15490,69756,0.0296888066917805,Function unknown,#0000ff,
PN96_RS15495,PN96_RS15495,70411,0.0016789569221987,Inorganic ion transport and metabolism,#8b4513,
PN96_RS15500,napH,71685,0.0049440707587057,Energy production and conversion,#708090,
PN96_RS15505,napG,72539,0.0022131959524181,Energy production and conversion,#708090,
PN96_RS15510,PN96_RS15510,73698,0.0132626212676861,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS15515,PN96_RS15515,74225,0.0034612907513201,Function unknown,#0000ff,
PN96_RS15520,PN96_RS15520,75211,0.0120150442703871,Function unknown,#0000ff,
PN96_RS15525,PN96_RS15525,75616,-0.0007342302453832,Function unknown,#0000ff,
PN96_RS15530,PN96_RS15530,76466,0.0042531611469156,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS15535,PN96_RS15535,79022,0.0181785000010561,No COG annotation,#00bfbf,
PN96_RS15540,PN96_RS15540,79750,-0.0056178296681102,Amino acid transport and metabolism,#ff0000,
PN96_RS15545,PN96_RS15545,81950,0.0046698288424428,Transcription,#000000,
PN96_RS15550,PN96_RS15550,83013,-0.0115299949035462,Energy production and conversion,#708090,
PN96_RS15555,lldD,85004,-0.0242000246411381,Energy production and conversion,#708090,
PN96_RS15560,PN96_RS15560,86261,-0.0039545266609179,Function unknown,#0000ff,
PN96_RS15565,PN96_RS15565,86835,-0.0024370980630511,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS15570,PN96_RS15570,87999,0.024960204058355,Inorganic ion transport and metabolism,#8b4513,
PN96_RS15575,PN96_RS15575,89064,0.0015322637473907,Function unknown,#0000ff,
PN96_RS15580,PN96_RS15580,89579,-0.0187307867470071,Transcription,#000000,
PN96_RS15585,PN96_RS15585,90352,-0.0181252498306247,No COG annotation,#00bfbf,
PN96_RS15590,tdh,90687,0.0072366456342723,Energy production and conversion,#708090,
PN96_RS15595,PN96_RS15595,91887,0.010005879280238,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS15600,PN96_RS15600,93293,-0.0069960740898454,Signal transduction mechanisms,#f4a460,
PN96_RS15605,PN96_RS15605,95617,-0.0064442949314045,Amino acid transport and metabolism,#ff0000,
PN96_RS15610,PN96_RS15610,96607,-0.0075492778048349,Amino acid transport and metabolism,#ff0000,
PN96_RS15615,PN96_RS15615,98560,0.0045247884226608,Inorganic ion transport and metabolism,#8b4513,
PN96_RS15620,PN96_RS15620,99114,-0.0010233217097774,Signal transduction mechanisms,#f4a460,
PN96_RS15625,PN96_RS15625,100508,0.0102162080798303,Transcription,#000000,
PN96_RS15630,PN96_RS15630,101390,0.0111636104612649,Function unknown,#0000ff,
PN96_RS15635,PN96_RS15635,102092,0.0071558182404345,Function unknown,#0000ff,
PN96_RS15640,PN96_RS15640,103122,-0.0059121458246938,Transcription,#000000,
PN96_RS15645,PN96_RS15645,104044,0.0054763228572946,Amino acid transport and metabolism,#ff0000,
PN96_RS15650,PN96_RS15650,104508,0.0002089515161632,No COG annotation,#00bfbf,
PN96_RS15655,PN96_RS15655,105015,-0.0020483518933784,Energy production and conversion,#708090,
PN96_RS15660,PN96_RS15660,105546,-0.0043823525221836,Amino acid transport and metabolism,#ff0000,
PN96_RS15665,PN96_RS15665,106529,-0.0090752020263543,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS15670,PN96_RS15670,107680,-0.006951482905804,No COG annotation,#00bfbf,
PN96_RS15675,PN96_RS15675,108315,0.0147351240314067,Amino acid transport and metabolism,#ff0000,
PN96_RS15685,PN96_RS15685,109588,-0.0114141417325913,Function unknown,#0000ff,
PN96_RS15690,PN96_RS15690,111779,-0.0001025278057852,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS15695,PN96_RS15695,113416,-0.0107001446948357,Function unknown,#0000ff,
PN96_RS15700,PN96_RS15700,113632,0.0093416608448594,Defense mechanisms,#90ee90,
PN96_RS15705,PN96_RS15705,114541,0.008346696735114,Inorganic ion transport and metabolism,#8b4513,
PN96_RS15710,PN96_RS15710,115220,-0.0019982362354587,Function unknown,#0000ff,
PN96_RS15715,PN96_RS15715,116578,0.0055412716498094,Function unknown,#0000ff,
PN96_RS15720,PN96_RS15720,117336,-0.0002806199289804,Energy production and conversion,#708090,
PN96_RS15725,PN96_RS15725,118307,0.0098896999037379,Function unknown,#0000ff,
PN96_RS15730,PN96_RS15730,118825,0.0246390812898691,Function unknown,#0000ff,
PN96_RS15735,PN96_RS15735,119198,0.0036729297669735,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS15740,PN96_RS15740,120596,-0.0060066427579957,Function unknown,#0000ff,
PN96_RS15745,PN96_RS15745,121974,0.0045337297911484,Transcription,#000000,
PN96_RS15750,PN96_RS15750,122825,-0.0067570512988808,Function unknown,#0000ff,
PN96_RS15755,PN96_RS15755,123882,-0.0029822052923492,Function unknown,#0000ff,
PN96_RS15760,PN96_RS15760,124917,0.0031660304611144,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS15765,nfsA,125786,-0.0063664736944562,Energy production and conversion,#708090,
PN96_RS15770,PN96_RS15770,126781,-0.0061124651597307,Function unknown,#0000ff,
PN96_RS15775,PN96_RS15775,128470,0.0197141079061126,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS15780,PN96_RS15780,129869,-0.018435513476786,Function unknown,#0000ff,
PN96_RS15785,PN96_RS15785,130409,-0.0041856859159774,Amino acid transport and metabolism,#ff0000,
PN96_RS15790,PN96_RS15790,131543,0.0039427614202298,Function unknown,#0000ff,
PN96_RS15795,PN96_RS15795,132010,-0.0085888073228443,Function unknown,#0000ff,
PN96_RS15800,PN96_RS15800,133024,0.0002329058580407,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS15805,mtgA,135246,0.0049937592069902,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS15810,glgB,136070,-0.013902283130068,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS15815,malQ,138556,-0.0182758581441395,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS15820,PN96_RS15820,140853,-0.0139305416555913,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS15825,malT,143876,0.0014443323674264,Transcription,#000000,
PN96_RS15830,PN96_RS15830,147143,-0.001326015558581,Function unknown,#0000ff,
PN96_RS15835,PN96_RS15835,148206,-0.0053338166590188,No COG annotation,#00bfbf,
PN96_RS15840,PN96_RS15840,148641,-0.0088492013437844,Function unknown,#0000ff,
PN96_RS15845,PN96_RS15845,149456,0.0055588523530615,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS15850,rsgA,150039,0.0094421946698391,Function unknown,#0000ff,
PN96_RS15855,sstT,151472,-0.0026325335736788,Amino acid transport and metabolism,#ff0000,
PN96_RS15860,pdxY,152763,-0.004148902184053,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS15865,PN96_RS15865,153866,-0.0020397064888155,Function unknown,#0000ff,
PN96_RS15870,pulA,155602,-0.0127801659953545,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS15875,PN96_RS15875,159760,-0.0043841960977563,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS15880,PN96_RS15880,161445,0.0103690181080667,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS15885,PN96_RS15885,162250,0.0025617218951818,Function unknown,#0000ff,
PN96_RS15890,PN96_RS15890,163161,-0.0073495044340691,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS15895,glgX,164895,-0.0105115100442745,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS15900,PN96_RS15900,166981,-0.0069559836135767,Transcription,#000000,
PN96_RS15905,PN96_RS15905,168355,0.0156993811500464,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS15910,PN96_RS15910,170052,0.0004929797518208,"Replication, recombination and repair",#1e90ff,
PN96_RS15915,PN96_RS15915,170693,0.0087470860561012,Amino acid transport and metabolism,#ff0000,
PN96_RS15920,PN96_RS15920,171976,0.0145656596558867,Inorganic ion transport and metabolism,#8b4513,
PN96_RS15925,PN96_RS15925,174144,-0.000239664030131,Transcription,#000000,
PN96_RS15930,PN96_RS15930,175279,0.0234458242445071,Inorganic ion transport and metabolism,#8b4513,
PN96_RS15935,vctD,176289,0.021411290030466,Inorganic ion transport and metabolism,#8b4513,
PN96_RS15940,vctB,177238,0.0080771485154773,Inorganic ion transport and metabolism,#8b4513,
PN96_RS15945,vctC,178200,0.0158563590479132,Inorganic ion transport and metabolism,#8b4513,
PN96_RS15950,PN96_RS15950,179084,0.0026334314498302,Transcription,#000000,
PN96_RS15955,PN96_RS15955,179763,0.0086819030824447,Amino acid transport and metabolism,#ff0000,
PN96_RS15960,PN96_RS15960,181308,-0.0038886396524119,Defense mechanisms,#90ee90,
PN96_RS24005,tnaC,182829,0.0124432850204931,No COG annotation,#00bfbf,
PN96_RS15970,tnaA,183182,0.0235398721889673,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS15975,PN96_RS15975,184710,-0.004344545532683,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
