,name,x,y,cog,color,link
b1082,flgK,1138377,-0.0052744347041800005,Cell motility,#f4a460,
b1083,flgL,1140032,-0.0034061186327800004,Cell motility,#f4a460,
b1084,rne,1141181,-0.00490918569064,"Translation, ribosomal structure and biogenesis",#708090,
b1086,rluC,1144939,-0.0009381482352730001,"Translation, ribosomal structure and biogenesis",#708090,
b1087,yceF,1146010,-0.00356382173902,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b1088,yceD,1146793,0.000524737700247,Function unknown,#ffc0cb,
b1089,rpmF,1147366,-0.0120838202245,"Translation, ribosomal structure and biogenesis",#708090,
b1090,plsX,1147620,-0.00185657919607,Lipid transport and metabolism,#8b4513,
b1091,fabH,1148758,-0.0032983393228000002,Lipid transport and metabolism,#8b4513,
b1092,fabD,1149727,0.00016398270596399998,Lipid transport and metabolism,#8b4513,
b1093,fabG,1150669,-0.009127337230889999,Function unknown,#ffc0cb,
b1094,acpP,1151614,-0.010553323945899999,Lipid transport and metabolism,#8b4513,
b1095,fabF,1151938,-0.0053199971615699995,Lipid transport and metabolism,#8b4513,
b1096,pabC,1153299,0.0101293110624,Amino acid transport and metabolism,#ff0000,
b1097,yceG,1154111,0.0023009805474499996,Function unknown,#ffc0cb,
b1098,tmk,1155123,0.000258782697618,Nucleotide transport and metabolism,#40e0d0,
b1099,holB,1155761,-0.0076063717363600005,"Replication, recombination and repair",#008000,
b1100,ycfH,1156776,0.00396514985859,"Replication, recombination and repair",#008000,
b1101,ptsG,1157868,0.00627577285035,Carbohydrate transport and metabolism,#bfbf00,
b1102,fhuE,1159361,0.010930909389200001,Inorganic ion transport and metabolism,#d3d3d3,
b1103,hinT,1161884,-0.009864712516729999,Nucleotide transport and metabolism,#40e0d0,
b1104,ycfL,1162246,-0.009151023714,Function unknown,#ffc0cb,
b1105,lpoB,1162637,-0.004577664988029999,Function unknown,#ffc0cb,
b1106,thiK,1163259,0.00635097265792,Cell wall/membrane/envelope biogenesis,#0000ff,
b1107,nagZ,1164094,0.00034821937010800005,Carbohydrate transport and metabolism,#bfbf00,
b1108,ycfP,1165142,0.0143781158217,Function unknown,#ffc0cb,
b1109,ndh,1166084,0.00035899078833599994,Energy production and conversion,#87cefa,
b1110,ycfJ,1167598,-0.014130424039700001,Cell wall/membrane/envelope biogenesis,#0000ff,
b1111,ycfQ,1168199,0.00123277960486,Transcription,#90ee90,
b1112,bhsA,1169072,-0.0190873659717,Cell wall/membrane/envelope biogenesis,#0000ff,
b1113,ldtC,1169411,0.010549468429799999,Function unknown,#ffc0cb,
b1114,mfd,1170517,-0.00204755852715,"Replication, recombination and repair",#008000,
b1115,ycfT,1174091,-0.00268421055719,Function unknown,#ffc0cb,
b1116,lolC,1175426,0.0049429988861899995,Cell wall/membrane/envelope biogenesis,#0000ff,
b1117,lolD,1176618,-0.00109434903033,Defense mechanisms,#ff00ff,
b1118,lolE,1177319,0.0014938824720199999,Cell wall/membrane/envelope biogenesis,#0000ff,
b1119,nagK,1178592,-0.00535104870968,Carbohydrate transport and metabolism,#bfbf00,
b1120,cobB,1179630,-0.00797994994323,Transcription,#90ee90,
b1123,potD,1181782,-0.0082052877278,Amino acid transport and metabolism,#ff0000,
b1124,potC,1182825,0.0191833087005,Inorganic ion transport and metabolism,#d3d3d3,
b1125,potB,1183616,0.017617739400799998,Inorganic ion transport and metabolism,#d3d3d3,
b1126,potA,1184457,0.000225570623582,Amino acid transport and metabolism,#ff0000,
b1127,pepT,1185843,-0.00552192774542,Amino acid transport and metabolism,#ff0000,
b1128,roxA,1187118,-0.00694219775446,Function unknown,#ffc0cb,
b1129,phoQ,1188315,-0.00730471935069,Signal transduction mechanisms,#00bfbf,
b1130,phoP,1189775,-0.0122903095386,Signal transduction mechanisms,#00bfbf,
b1131,purB,1190615,-0.0164555967024,Nucleotide transport and metabolism,#40e0d0,
b1132,hflD,1191989,-0.00208803710185,Function unknown,#ffc0cb,
b1133,mnmA,1192666,0.0027518995785300003,"Translation, ribosomal structure and biogenesis",#708090,
b1134,nudJ,1193826,-0.013491939052799998,"Replication, recombination and repair",#008000,
b1135,rluE,1194297,-0.00798683244768,"Translation, ribosomal structure and biogenesis",#708090,
b1136,icd,1195122,-0.0008982791594900002,Energy production and conversion,#87cefa,
b1137,ymfD,1196866,0.00789211834557,Function unknown,#ffc0cb,
b1138,ymfE,1197532,0.017586522104200003,Function unknown,#ffc0cb,
b1139,lit,1198694,-0.0105467853294,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b1140,intE,1199678,0.007146765084609998,"Replication, recombination and repair",#008000,
b1141,xisE,1200786,0.016638640049299998,"Replication, recombination and repair",#008000,
b1143,ymfI,1201496,0.0036121384953499997,No COG Annotation,#00ff00,
b1144,ymfJ,1201775,-0.00413405065723,Function unknown,#ffc0cb,
b1145,cohE,1202258,0.026506979463,Transcription,#90ee90,
b1147,ymfL,1203267,0.012222815500000001,Function unknown,#ffc0cb,
b1155,tfaP,1208131,-0.0140932423089,No COG Annotation,#00ff00,
b1159,mcrA,1210345,0.0110159373373,Defense mechanisms,#ff00ff,
b1161,ycgX,1212702,0.045317697641,Function unknown,#ffc0cb,
b1162,bluR,1213327,-0.0148478256675,Transcription,#90ee90,
b1163,bluF,1214263,-0.0148478998868,Signal transduction mechanisms,#00bfbf,
b1164,ycgZ,1215788,0.036326615678199996,Function unknown,#ffc0cb,
b1165,ymgA,1216067,-0.031527752137899996,Function unknown,#ffc0cb,
b1166,ariR,1216368,-0.0159693119211,Function unknown,#ffc0cb,
b1167,ymgC,1216747,0.00982043994196,Function unknown,#ffc0cb,
b1168,ycgG,1217327,0.0182708124784,Signal transduction mechanisms,#00bfbf,
b1171,ymgD,1222304,0.00823884166123,Function unknown,#ffc0cb,
b1172,ymgG,1222643,0.0447016872167,No COG Annotation,#00ff00,
b1174,minE,1224278,0.000422576436878,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b1175,minD,1224548,0.0014015547827699998,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b1176,minC,1225384,0.0008947731584289998,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b1177,ycgJ,1226599,-0.0116405218888,Function unknown,#ffc0cb,
b1178,pliG,1227070,-0.014902755586600001,Function unknown,#ffc0cb,
b1179,ycgL,1227713,-0.0016577719690399999,Function unknown,#ffc0cb,
b1180,ycgM,1228078,0.00187505684656,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b1181,ycgN,1228814,-0.0070828184116700004,Function unknown,#ffc0cb,
b1182,hlyE,1229482,0.00917046560725,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b1183,umuD,1230766,0.010238633743,Transcription,#90ee90,
b1184,umuC,1231185,-0.0081662899401,"Replication, recombination and repair",#008000,
b1185,dsbB,1232499,-0.00504318468615,"Posttranslational modification, protein turnover, chaperones",#c71585,
b1186,nhaB,1233175,-0.0027233109264200002,Inorganic ion transport and metabolism,#d3d3d3,
b1187,fadR,1234937,-0.0147381669772,Transcription,#90ee90,
b1188,ycgB,1235708,-0.00715355400027,Function unknown,#ffc0cb,
b1189,dadA,1237570,0.00447501443987,Amino acid transport and metabolism,#ff0000,
b1190,dadX,1238878,-0.00999032244222,Cell wall/membrane/envelope biogenesis,#0000ff,
b1191,cvrA,1240334,0.0201070743776,Inorganic ion transport and metabolism,#d3d3d3,
b1192,ldcA,1242165,-0.00688477045102,Defense mechanisms,#ff00ff,
b1193,emtA,1243179,0.00890539673152,Cell wall/membrane/envelope biogenesis,#0000ff,
b1194,ycgR,1243792,-0.018019342944900003,Cell wall/membrane/envelope biogenesis,#0000ff,
b1195,ymgE,1244727,0.000584637512961,Function unknown,#ffc0cb,
b1196,ycgY,1245159,-0.00399894421371,No COG Annotation,#00ff00,
b1197,treA,1245678,0.004546372757399999,Carbohydrate transport and metabolism,#bfbf00,
b1198,dhaM,1247695,0.0163485900426,Carbohydrate transport and metabolism,#bfbf00,
b1199,dhaL,1249124,0.0204083239747,Carbohydrate transport and metabolism,#bfbf00,
b1200,dhaK,1249767,0.0157691177888,Carbohydrate transport and metabolism,#bfbf00,
b1201,dhaR,1251065,-0.00401460533402,Transcription,#90ee90,
b1202,ycgV,1253084,0.0329060994723,Cell wall/membrane/envelope biogenesis,#0000ff,
b1203,ychF,1256720,0.00760525089087,"Translation, ribosomal structure and biogenesis",#708090,
b1204,pth,1257928,0.00215759051589,"Translation, ribosomal structure and biogenesis",#708090,
b1205,ychH,1258790,-0.00032826634532999997,Function unknown,#ffc0cb,
b1206,dauA,1259123,-0.006216930494350001,Inorganic ion transport and metabolism,#d3d3d3,
b1207,prs,1260927,-0.00118512673396,Nucleotide transport and metabolism,#40e0d0,
b1208,ispE,1262025,0.000495557820227,Lipid transport and metabolism,#8b4513,
b1209,lolB,1262876,-0.00526482414573,Cell wall/membrane/envelope biogenesis,#0000ff,
b1210,hemA,1263713,-0.012896381466099999,Coenzyme transport and metabolism,#da70d6,
b1211,prfA,1265011,-0.013478563263000001,"Translation, ribosomal structure and biogenesis",#708090,
b1212,prmC,1266093,0.00114462314274,"Translation, ribosomal structure and biogenesis",#708090,
b1213,ychQ,1266923,-0.0062608737322499995,Function unknown,#ffc0cb,
b1214,ychA,1267319,-0.00864001602027,Function unknown,#ffc0cb,
b1215,kdsA,1268164,-0.0049527650045,Cell wall/membrane/envelope biogenesis,#0000ff,
b1216,chaA,1270748,0.000474448185695,Inorganic ion transport and metabolism,#d3d3d3,
b1217,chaB,1272118,-0.027227815509200004,Function unknown,#ffc0cb,
b1218,chaC,1272506,0.00995841616069,Inorganic ion transport and metabolism,#d3d3d3,
b1219,ychN,1273245,0.00479412150378,Inorganic ion transport and metabolism,#d3d3d3,
b1220,ychO,1273783,-0.005288490876560001,Function unknown,#ffc0cb,
b1221,narL,1275178,-0.0073287156199,Signal transduction mechanisms,#00bfbf,
b1222,narX,1275821,-0.0100048615839,Signal transduction mechanisms,#00bfbf,
b1223,narK,1277956,-0.00364973607363,Inorganic ion transport and metabolism,#d3d3d3,
b1224,narG,1279863,-0.0322089935105,Energy production and conversion,#87cefa,
b1225,narH,1283603,0.0110376719225,Energy production and conversion,#87cefa,
b1226,narJ,1285138,-0.000457123340851,Energy production and conversion,#87cefa,
b1227,narI,1285848,-0.00258958706707,Energy production and conversion,#87cefa,
b1232,purU,1287781,0.005014231968989999,Nucleotide transport and metabolism,#40e0d0,
b1233,ychJ,1288673,0.00893026255408,Function unknown,#ffc0cb,
b1234,rssA,1289244,-0.00329091579825,Function unknown,#ffc0cb,
b1235,rssB,1290241,-0.00295852808603,Signal transduction mechanisms,#00bfbf,
b1236,galU,1291456,-0.0060434564719699995,Cell wall/membrane/envelope biogenesis,#0000ff,
b1237,hns,1292508,-0.0082087588277,Function unknown,#ffc0cb,
b1238,tdk,1293526,0.0283882258984,Nucleotide transport and metabolism,#40e0d0,
b1241,adhE,1295445,0.00699308053611,Energy production and conversion,#87cefa,
b1242,ychE,1298597,-0.010477444748299999,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b1243,oppA,1301181,0.00887752222505,Amino acid transport and metabolism,#ff0000,
b1244,oppB,1302898,0.0317301611571,Inorganic ion transport and metabolism,#d3d3d3,
b1245,oppC,1303833,0.025059463725799997,Inorganic ion transport and metabolism,#d3d3d3,
b1246,oppD,1304753,0.013856936494,Amino acid transport and metabolism,#ff0000,
b1247,oppF,1305763,0.0176548682091,Amino acid transport and metabolism,#ff0000,
b1248,yciU,1306820,0.00754834665982,Function unknown,#ffc0cb,
b1249,clsA,1307184,-0.00437915324509,Lipid transport and metabolism,#8b4513,
b1250,kch,1309015,-0.0015246779378499998,Inorganic ion transport and metabolism,#d3d3d3,
b1251,yciI,1310568,-0.0061063565686,Function unknown,#ffc0cb,
b1252,tonB,1311088,-0.012802361508899998,Cell wall/membrane/envelope biogenesis,#0000ff,
b1253,yciA,1311847,-0.00698065235274,Lipid transport and metabolism,#8b4513,
b1254,yciB,1312350,-0.0007325542296760001,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b1255,yciC,1312919,0.008663964164600002,Function unknown,#ffc0cb,
b1256,ompW,1314019,-0.00626356660491,Cell wall/membrane/envelope biogenesis,#0000ff,
b1257,yciE,1314717,-0.0123984088877,Function unknown,#ffc0cb,
b1258,yciF,1315269,0.0050541174019,Function unknown,#ffc0cb,
b1259,yciG,1315855,0.00735554205416,Function unknown,#ffc0cb,
b1260,trpA,1316415,-0.00954388742633,Amino acid transport and metabolism,#ff0000,
b1261,trpB,1317221,0.00270709203323,Amino acid transport and metabolism,#ff0000,
b1262,trpC,1318426,0.00836813108917,Amino acid transport and metabolism,#ff0000,
b1263,trpD,1319788,0.015795235244100002,Amino acid transport and metabolism,#ff0000,
b1264,trpE,1321383,0.023801713076299996,Amino acid transport and metabolism,#ff0000,
b1266,yciV,1323219,-0.0022687758839299997,Function unknown,#ffc0cb,
b1267,yciO,1324097,-0.0114496814327,"Translation, ribosomal structure and biogenesis",#708090,
b1268,yciQ,1324745,0.0030620620443499997,Function unknown,#ffc0cb,
b1269,rluB,1326851,0.00552176595712,"Translation, ribosomal structure and biogenesis",#708090,
b1270,btuR,1327766,0.004748769124770001,Coenzyme transport and metabolism,#da70d6,
b1271,yciK,1328353,0.0144821031802,Function unknown,#ffc0cb,
b1272,sohB,1329331,-0.0033609344066199997,"Posttranslational modification, protein turnover, chaperones",#c71585,
b1273,yciN,1330416,-0.0341797847734,Function unknown,#ffc0cb,
b1274,topA,1331047,0.004358943402159999,"Replication, recombination and repair",#008000,
b1275,cysB,1333854,0.00305768361144,Transcription,#90ee90,
b1276,acnA,1335830,-0.0049891955204799995,Energy production and conversion,#87cefa,
b1277,ribA,1338569,0.00384869188586,Coenzyme transport and metabolism,#da70d6,
b1278,pgpB,1339329,-0.004686062023399999,Lipid transport and metabolism,#8b4513,
b1279,yciS,1340242,-0.017803941410900002,Function unknown,#ffc0cb,
b1280,yciM,1340557,0.00499911662813,Carbohydrate transport and metabolism,#bfbf00,
b1281,pyrF,1341920,0.012193304826100001,Nucleotide transport and metabolism,#40e0d0,
b1282,yciH,1342657,0.0172125090372,"Translation, ribosomal structure and biogenesis",#708090,
b1283,osmB,1343109,0.00258110324374,No COG Annotation,#00ff00,
b1284,yciT,1343596,-0.0108361266854,Transcription,#90ee90,
b1285,gmr,1344756,-0.00429450995278,Signal transduction mechanisms,#00bfbf,
b1286,rnb,1346977,-0.010207470778,Transcription,#90ee90,
b1287,yciW,1348979,0.0059421561719200005,Function unknown,#ffc0cb,
b1288,fabI,1350250,-0.0055730328350200005,Lipid transport and metabolism,#8b4513,
b1289,ycjD,1351406,-0.00310521198721,Function unknown,#ffc0cb,
b1290,sapF,1351827,0.0029687227765,Defense mechanisms,#ff00ff,
b1291,sapD,1352635,-0.00311235623938,Defense mechanisms,#ff00ff,
b1292,sapC,1353627,-0.0153317614288,Defense mechanisms,#ff00ff,
b1293,sapB,1354504,0.00144940081768,Defense mechanisms,#ff00ff,
b1294,sapA,1355466,0.004990251277550001,Amino acid transport and metabolism,#ff0000,
b1295,ymjA,1357422,-0.020611325952,Function unknown,#ffc0cb,
b1296,puuP,1357801,0.0074480320227899985,Amino acid transport and metabolism,#ff0000,
b1297,puuA,1359489,-0.008347972387229998,Amino acid transport and metabolism,#ff0000,
b1298,puuD,1361119,-0.018745552932400003,Function unknown,#ffc0cb,
b1299,puuR,1361910,-0.00251732843533,Transcription,#90ee90,
b1300,puuC,1362742,0.00156242337002,Energy production and conversion,#87cefa,
b1301,puuB,1364231,-0.005722170919579999,Energy production and conversion,#87cefa,
b1302,puuE,1365549,0.0014568503762399999,Amino acid transport and metabolism,#ff0000,
b1303,pspF,1366934,-0.013421845972599999,Transcription,#90ee90,
b1304,pspA,1368078,0.004690089751140001,Transcription,#90ee90,
b1305,pspB,1368800,0.0192295436865,Function unknown,#ffc0cb,
b1306,pspC,1369024,-0.00719724924367,Function unknown,#ffc0cb,
b1308,pspE,1369688,-0.00948063488525,Inorganic ion transport and metabolism,#d3d3d3,
b1309,ycjM,1370215,0.00824463298562,Carbohydrate transport and metabolism,#bfbf00,
b1310,ycjN,1371908,0.0278568495463,Carbohydrate transport and metabolism,#bfbf00,
b1313,ycjQ,1374962,-0.0257986685983,Amino acid transport and metabolism,#ff0000,
b1315,ycjS,1376831,-0.0011657528042000001,Function unknown,#ffc0cb,
b1316,ycjT,1377883,-0.0126930513455,Carbohydrate transport and metabolism,#bfbf00,
b1319,ompG,1381946,0.0121417633485,Cell wall/membrane/envelope biogenesis,#0000ff,
b1320,ycjW,1382962,-0.0022415698819699998,Transcription,#90ee90,
b1321,ycjX,1384116,0.00782103364758,Function unknown,#ffc0cb,
b1322,ycjF,1385510,-0.0005767858102170001,Function unknown,#ffc0cb,
b1323,tyrR,1386719,-0.00545563691092,Transcription,#90ee90,
b1324,tpx,1388304,-0.012398137273,"Posttranslational modification, protein turnover, chaperones",#c71585,
b1325,ycjG,1388929,0.00365448462239,Cell wall/membrane/envelope biogenesis,#0000ff,
b1326,mpaA,1389869,0.00273702704312,Amino acid transport and metabolism,#ff0000,
b1327,ycjY,1390932,-0.0074767830601499986,Function unknown,#ffc0cb,
b1328,pgrR,1391990,0.004138984173449999,Transcription,#90ee90,
b1329,mppA,1393226,0.00458094491744,Amino acid transport and metabolism,#ff0000,
b1330,ynaI,1394890,0.0020785169161500004,Cell wall/membrane/envelope biogenesis,#0000ff,
b1332,ynaJ,1397364,0.0029100482909,Function unknown,#ffc0cb,
b1333,uspE,1397671,-0.00013832148345700005,Signal transduction mechanisms,#00bfbf,
b1334,fnr,1398773,0.006047695080810001,Signal transduction mechanisms,#00bfbf,
b1335,ogt,1399720,0.00576202535084,"Replication, recombination and repair",#008000,
b1336,abgT,1400246,-0.0132743820676,Coenzyme transport and metabolism,#da70d6,
b1337,abgB,1401809,0.0221846876382,Amino acid transport and metabolism,#ff0000,
b1338,abgA,1403254,-0.00849273155786,Amino acid transport and metabolism,#ff0000,
b1339,abgR,1404740,0.00255952321585,Transcription,#90ee90,
b1340,smrA,1405978,-0.00230725702902,Function unknown,#ffc0cb,
b1341,ydaM,1406562,-0.00671851341134,Signal transduction mechanisms,#00bfbf,
b1342,ydaN,1408049,-0.00566626863301,Inorganic ion transport and metabolism,#d3d3d3,
b1343,dbpA,1409510,-0.0101226646559,"Replication, recombination and repair",#008000,
b1344,ttcA,1411012,0.00040185738075199995,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b1345,intR,1411999,-0.010423298388299999,"Replication, recombination and repair",#008000,
