,name,x,y,cog,color,link
ABUW_2266,ABUW_2266,2250155,-0.0004388411,Function unknown,#708090,
ABUW_2267,ostA,2251289,0.0009469869,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_2268,surA,2253727,-0.0048186997,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_2269,fba,2255156,-0.009608251600000001,Carbohydrate transport and metabolism,#ffc0cb,
ABUW_2270,ABUW_2270,2256315,-0.0184120361,No COG annotation,#87cefa,
ABUW_2271,pgk,2256682,-0.0118568354,Nucleotide transport and metabolism,#00bfbf,
ABUW_2272,ABUW_2272,2258008,-0.0042508809,Function unknown,#708090,
ABUW_2273,maf2,2258391,-0.0005737843,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
ABUW_2274,ABUW_2274,2259015,0.0024856008,Function unknown,#708090,
ABUW_2275,ABUW_2275,2260516,-0.0015815273,Transcription,#f4a460,
ABUW_2276,ABUW_2276,2261557,-0.0010469108000000001,Transcription,#f4a460,
ABUW_2277,sstT,2262287,0.0074319831,Amino acid transport and metabolism,#ff0000,
ABUW_2278,ABUW_2278,2263495,0.007255984500000001,Function unknown,#708090,
ABUW_2279,ABUW_2279,2264179,0.0008246799,Function unknown,#708090,
ABUW_2280,ABUW_2280,2265091,0.0002874632,Defense mechanisms,#d3d3d3,
ABUW_2281,ABUW_2281,2266938,0.0021390632,Lipid transport and metabolism,#40e0d0,
ABUW_2282,ABUW_2282,2267487,-0.0047739522,Transcription,#f4a460,
ABUW_2283,gcvH,2268551,-0.00228803,Amino acid transport and metabolism,#ff0000,
ABUW_2284,npdA,2269029,-0.0140699456,Transcription,#f4a460,
ABUW_2285,putP,2270136,0.0024282272,Amino acid transport and metabolism,#ff0000,
ABUW_2286,ABUW_2286,2271659,-0.0061050502,Transcription,#f4a460,
ABUW_2287,putA,2272272,-0.026538588800000002,Energy production and conversion,#90ee90,
ABUW_2288,ABUW_2288,2276130,0.0031234594,Function unknown,#708090,
ABUW_2289,trmA,2276707,0.0084237264,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_2290,ABUW_2290,2278041,-0.0077514845,No COG annotation,#87cefa,
ABUW_2291,ABUW_2291,2278307,-0.005930684800000001,Function unknown,#708090,
ABUW_2292,ABUW_2292,2279239,-0.0013126363,Transcription,#f4a460,
ABUW_2293,ABUW_2293,2279875,-0.0056794861000000006,Function unknown,#708090,
ABUW_2294,ABUW_2294,2280680,-0.008471655100000001,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_2295,tkt,2281141,-0.0034879877,Carbohydrate transport and metabolism,#ffc0cb,
ABUW_2296,metK,2283653,-0.0004631357,Coenzyme transport and metabolism,#008000,
ABUW_2297,ABUW_2297,2284943,-0.0063246202000000005,No COG annotation,#87cefa,
ABUW_2298,ABUW_2298,2285450,0.011130024300000001,No COG annotation,#87cefa,
ABUW_2299,fxsA,2285699,0.0006430467,Function unknown,#708090,
ABUW_2300,bla-OXA-69,2286658,-0.009513611,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_2301,yncA,2287554,0.007060213,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_2302,ABUW_2302,2288096,0.0016068462,Transcription,#f4a460,
ABUW_2303,ABUW_2303,2288745,-0.014207489,No COG annotation,#87cefa,
ABUW_2304,ruvC,2288919,0.0018797765,"Replication, recombination and repair",#ff00ff,
ABUW_2305,ABUW_2305,2289469,-0.0036639682,Carbohydrate transport and metabolism,#ffc0cb,
ABUW_2306,ABUW_2306,2290958,-0.0039576572,Energy production and conversion,#90ee90,
ABUW_2307,bioB,2292146,-0.0028566218,Coenzyme transport and metabolism,#008000,
ABUW_2308,ABUW_2308,2293182,-0.0357585436,No COG annotation,#87cefa,
ABUW_2309,ABUW_2309,2293458,0.0169008702,No COG annotation,#87cefa,
ABUW_2310,ABUW_2310,2294255,-0.0146852183,Cell motility,#da70d6,
ABUW_2311,ABUW_2311,2294862,-0.0137667581,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_2312,ABUW_2312,2295654,-0.0131387677,Cell motility,#da70d6,
ABUW_2313,ABUW_2313,2298188,-0.0082145864,Cell motility,#da70d6,
ABUW_2314,ABUW_2314,2299784,-0.0100773383,No COG annotation,#87cefa,
ABUW_2315,ABUW_2315,2300003,-0.007072597900000001,Transcription,#f4a460,
ABUW_2316,ABUW_2316,2300949,-0.00863558,Amino acid transport and metabolism,#ff0000,
ABUW_2317,ABUW_2317,2301991,-0.007799018600000001,No COG annotation,#87cefa,
ABUW_2318,ABUW_2318,2302706,-0.0086728303,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_2319,ABUW_2319,2304179,0.0177809753,Function unknown,#708090,
ABUW_2320,ABUW_2320,2304706,0.0010021314,Transcription,#f4a460,
ABUW_2321,ABUW_2321,2305636,-0.0124328973,No COG annotation,#87cefa,
ABUW_2322,ABUW_2322,2306188,-0.0108406492,"Replication, recombination and repair",#ff00ff,
ABUW_2324,ABUW_2324,2307851,-0.0107515807,No COG annotation,#87cefa,
ABUW_2325,ABUW_2325,2308990,-0.0069862810000000004,Transcription,#f4a460,
ABUW_2326,ABUW_2326,2309736,0.0024409664000000003,Lipid transport and metabolism,#40e0d0,
ABUW_2327,ABUW_2327,2310443,-0.007005476,Transcription,#f4a460,
ABUW_2328,ABUW_2328,2311223,0.0103268678,Transcription,#f4a460,
ABUW_2329,ABUW_2329,2312024,-0.0095307466,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_2330,gltL,2313406,0.0015293788000000001,Amino acid transport and metabolism,#ff0000,
ABUW_2331,gltK,2314163,0.0080496271,Inorganic ion transport and metabolism,#0000ff,
ABUW_2332,gltJ,2314843,0.0015915575000000001,Inorganic ion transport and metabolism,#0000ff,
ABUW_2333,gltI,2315780,0.0106493842,Amino acid transport and metabolism,#ff0000,
ABUW_2334,ABUW_2334,2317210,0.0021570413000000003,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_2335,ABUW_2335,2318344,-0.0162981373,Lipid transport and metabolism,#40e0d0,
ABUW_2336,ABUW_2336,2319568,-0.023126083000000002,Lipid transport and metabolism,#40e0d0,
ABUW_2337,ABUW_2337,2320791,-0.0090376267,Energy production and conversion,#90ee90,
ABUW_2338,metQ1,2322218,-0.009967907100000001,Inorganic ion transport and metabolism,#0000ff,
ABUW_2339,metQ2,2323062,-0.011329237,Inorganic ion transport and metabolism,#0000ff,
ABUW_2340,metN1,2323907,-0.0045587154,Inorganic ion transport and metabolism,#0000ff,
ABUW_2341,ABUW_2341,2324958,-2.10182e-05,Inorganic ion transport and metabolism,#0000ff,
ABUW_2342,ychF,2325711,0.0004482698,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_2343,ABUW_2343,2326847,-0.0045331783,Function unknown,#708090,
ABUW_2344,ABUW_2344,2327461,0.0123549182,Transcription,#f4a460,
ABUW_2345,ABUW_2345,2328341,-0.0179216373,No COG annotation,#87cefa,
ABUW_2346,ABUW_2346,2328749,-0.0207663109,No COG annotation,#87cefa,
ABUW_2347,ABUW_2347,2329321,-0.0008654954,Amino acid transport and metabolism,#ff0000,
ABUW_2348,ABUW_2348,2330063,0.020258579000000002,Function unknown,#708090,
ABUW_2349,ABUW_2349,2330533,0.0018227767000000001,Function unknown,#708090,
ABUW_2350,purT,2331034,0.0069956694000000005,Nucleotide transport and metabolism,#00bfbf,
ABUW_2351,glnD,2332270,0.0063606085,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_2352,ABUW_2352,2334902,0.009096467,Amino acid transport and metabolism,#ff0000,
ABUW_2353,ABUW_2353,2336186,0.0109503119,Amino acid transport and metabolism,#ff0000,
ABUW_2354,ABUW_2354,2336883,0.0013115338,Transcription,#f4a460,
ABUW_2355,gpo,2337728,-0.006867542700000001,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_2356,msrB,2338210,-0.002507145,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_2357,ABUW_2357,2338870,0.0074805451,Amino acid transport and metabolism,#ff0000,
ABUW_2358,ABUW_2358,2340767,-0.0274636925,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_2359,aspQ,2342758,-0.0080847845,Amino acid transport and metabolism,#ff0000,
ABUW_2360,dnaE,2344041,0.0011628506,"Replication, recombination and repair",#ff00ff,
ABUW_2361,ABUW_2361,2347619,0.0067629035,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_2362,cysE,2348451,0.0117483393,Amino acid transport and metabolism,#ff0000,
ABUW_2363,ABUW_2363,2349370,0.0010147829,Function unknown,#708090,
ABUW_2364,ABUW_2364,2350428,-0.007832069300000001,Function unknown,#708090,
ABUW_2365,ahpF1,2352488,-0.0072517117,Energy production and conversion,#90ee90,
ABUW_2366,chrA2,2354230,-0.028932605700000003,Inorganic ion transport and metabolism,#0000ff,
ABUW_2367,xxx,2354751,-0.0150353363,Inorganic ion transport and metabolism,#0000ff,
ABUW_2368,ABUW_2368,2355413,0.0062096617,Transcription,#f4a460,
ABUW_2369,arsB1,2356407,-0.0190136027,Inorganic ion transport and metabolism,#0000ff,
ABUW_2370,arsR1,2357546,-0.0038390123000000003,Transcription,#f4a460,
ABUW_2371,arsC1,2357960,-0.0125255253,Inorganic ion transport and metabolism,#0000ff,
ABUW_2372,ABUW_2372,2358457,-0.0049702467,Function unknown,#708090,
ABUW_2373,ABUW_2373,2358676,-0.0093564075,Function unknown,#708090,
ABUW_2374,ABUW_2374,2360880,-0.0076366221000000005,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
ABUW_2375,ABUW_2375,2361762,0.006826244,Transcription,#f4a460,
ABUW_2376,ABUW_2376,2362692,0.0035094194000000003,Transcription,#f4a460,
ABUW_2377,ABUW_2377,2363839,-0.0152261145,Nucleotide transport and metabolism,#00bfbf,
ABUW_2378,hyu,2365305,0.0068592627,Amino acid transport and metabolism,#ff0000,
ABUW_2379,tauD,2366107,0.0029651903,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
ABUW_2380,tauC,2366997,0.0040550594,Inorganic ion transport and metabolism,#0000ff,
ABUW_2381,tauB,2367863,0.008440384300000001,Inorganic ion transport and metabolism,#0000ff,
ABUW_2382,tauA,2368667,-0.0054005031000000005,Inorganic ion transport and metabolism,#0000ff,
ABUW_2383,ABUW_2383,2370150,0.0094976143,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_2384,ABUW_2384,2371396,-0.0057114252,Amino acid transport and metabolism,#ff0000,
ABUW_2385,ABUW_2385,2373057,-0.0087517011,Energy production and conversion,#90ee90,
ABUW_2386,ABUW_2386,2374626,-0.014989830300000001,Lipid transport and metabolism,#40e0d0,
ABUW_2387,ABUW_2387,2376040,-0.0084397276,No COG annotation,#87cefa,
ABUW_2388,ABUW_2388,2377371,0.0071613475,No COG annotation,#87cefa,
ABUW_2389,cioA,2377512,-0.0040886532,Energy production and conversion,#90ee90,
ABUW_2390,cioB,2378950,-0.0113956444,Energy production and conversion,#90ee90,
ABUW_2391,ABUW_2391,2379969,-0.0081165351,No COG annotation,#87cefa,
ABUW_2392,ABUW_2392,2380202,0.001521187,Transcription,#f4a460,
ABUW_2393,mdcR,2381718,-0.0055489557,Transcription,#f4a460,
ABUW_2394,madM,2382690,-0.0022091441,Function unknown,#708090,
ABUW_2395,madL,2383496,-0.010380504,Function unknown,#708090,
ABUW_2396,ABUW_2396,2383951,-0.0060147156000000005,Lipid transport and metabolism,#40e0d0,
ABUW_2397,mdcG,2384896,0.019363665000000002,Coenzyme transport and metabolism,#008000,
ABUW_2398,mdcE,2385495,0.0033602779,Lipid transport and metabolism,#40e0d0,
ABUW_2399,mdcD,2386319,0.011970723800000001,Lipid transport and metabolism,#40e0d0,
ABUW_2400,mdcC,2387163,-0.013144022600000001,Energy production and conversion,#90ee90,
ABUW_2401,mdcB,2387465,0.0158062642,Coenzyme transport and metabolism,#008000,
ABUW_2402,mdcA,2388349,-0.0172527626,Lipid transport and metabolism,#40e0d0,
ABUW_2403,ABUW_2403,2390433,0.0046256648,Amino acid transport and metabolism,#ff0000,
ABUW_2404,ABUW_2404,2391629,-0.0049552091,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_2405,ABUW_2405,2392265,-0.006737790600000001,Transcription,#f4a460,
ABUW_2406,ABUW_2406,2393025,-0.0053744064,Transcription,#f4a460,
ABUW_2407,ABUW_2407,2394514,-0.0248521457,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_2408,ABUW_2408,2395217,0.009188418700000001,Function unknown,#708090,
ABUW_2409,ABUW_2409,2395759,0.0019636677,Transcription,#f4a460,
ABUW_2410,ABUW_2410,2396784,-0.0130857529,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_2411,ABUW_2411,2397444,-0.0018654591000000001,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_2412,ABUW_2412,2398342,0.0124060356,Transcription,#f4a460,
ABUW_2413,ABUW_2413,2399388,-0.0100009629,Lipid transport and metabolism,#40e0d0,
ABUW_2414,ABUW_2414,2400358,-0.0069843127,Inorganic ion transport and metabolism,#0000ff,
ABUW_2415,srpH,2400904,-0.0109128157,Amino acid transport and metabolism,#ff0000,
ABUW_2416,ABUW_2416,2402068,0.0014227187000000001,Signal transduction mechanisms,#00ff00,
ABUW_2417,ABUW_2417,2402975,-0.010331670500000001,Amino acid transport and metabolism,#ff0000,
ABUW_2418,ABUW_2418,2405579,-0.010390914400000001,Amino acid transport and metabolism,#ff0000,
ABUW_2419,ABUW_2419,2406309,0.009707265100000001,Transcription,#f4a460,
ABUW_2420,ABUW_2420,2407492,-0.0033342868,Amino acid transport and metabolism,#ff0000,
ABUW_2421,ABUW_2421,2408441,-0.0021573777,Amino acid transport and metabolism,#ff0000,
ABUW_2422,ABUW_2422,2409332,0.012969084700000001,Amino acid transport and metabolism,#ff0000,
ABUW_2423,ABUW_2423,2410066,-0.0158457103,Inorganic ion transport and metabolism,#0000ff,
ABUW_2424,ABUW_2424,2410721,-0.0072877885000000005,Inorganic ion transport and metabolism,#0000ff,
ABUW_2425,ABUW_2425,2411666,-0.0183135106,Function unknown,#708090,
ABUW_2426,ABUW_2426,2412094,-0.011314798000000001,Signal transduction mechanisms,#00ff00,
ABUW_2427,ABUW_2427,2413050,-0.0049141398,Signal transduction mechanisms,#00ff00,
ABUW_2428,ABUW_2428,2416710,-0.0046200793000000006,Nucleotide transport and metabolism,#00bfbf,
ABUW_2429,ABUW_2429,2418383,0.010381034,Transcription,#f4a460,
ABUW_2430,ABUW_2430,2418995,0.0012574001000000001,Amino acid transport and metabolism,#ff0000,
ABUW_2431,umuD,2419678,0.0285707516,Transcription,#f4a460,
ABUW_2432,ABUW_2432,2420572,0.0270250083,No COG annotation,#87cefa,
ABUW_2433,ABUW_2433,2420869,-0.0107637879,No COG annotation,#87cefa,
ABUW_2434,ABUW_2434,2422589,-0.014201597600000001,No COG annotation,#87cefa,
ABUW_2435,ABUW_2435,2423144,0.0020134478,Lipid transport and metabolism,#40e0d0,
ABUW_2436,katE,2424078,0.0047095224,Energy production and conversion,#90ee90,
ABUW_2437,ABUW_2437,2426277,0.004272673,Function unknown,#708090,
ABUW_2438,cinA1,2428002,-0.005263153400000001,Function unknown,#708090,
ABUW_2439,ABUW_2439,2428766,-0.0083754448,No COG annotation,#87cefa,
ABUW_2440,ABUW_2440,2429094,-0.003243955,No COG annotation,#87cefa,
ABUW_2441,ABUW_2441,2429496,-0.0227284517,No COG annotation,#87cefa,
ABUW_2442,ABUW_2442,2429805,0.0038666182,No COG annotation,#87cefa,
ABUW_2443,ABUW_2443,2430503,-0.033776175400000004,No COG annotation,#87cefa,
ABUW_2444,ABUW_2444,2431341,0.0118979952,No COG annotation,#87cefa,
ABUW_2445,ABUW_2445,2431615,-0.006135148,No COG annotation,#87cefa,
ABUW_2446,ABUW_2446,2431907,0.0059667362,Transcription,#f4a460,
ABUW_2447,ABUW_2447,2432924,-0.0071808973,Amino acid transport and metabolism,#ff0000,
ABUW_2448,ABUW_2448,2434209,-0.0057574198,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_2449,ABUW_2449,2435735,-1.59714e-05,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
ABUW_2450,ABUW_2450,2436477,-0.011983635900000001,Lipid transport and metabolism,#40e0d0,
ABUW_2451,ABUW_2451,2438282,-0.0194913939,Transcription,#f4a460,
ABUW_2452,ABUW_2452,2439044,-0.0085741577,Lipid transport and metabolism,#40e0d0,
ABUW_2453,ABUW_2453,2440241,-0.0052964901000000005,Lipid transport and metabolism,#40e0d0,
ABUW_2454,mgh,2441852,-0.0046332246,Lipid transport and metabolism,#40e0d0,
ABUW_2455,ABUW_2455,2442667,0.0018118950000000002,Lipid transport and metabolism,#40e0d0,
ABUW_2456,ABUW_2456,2444655,9.3962e-05,Amino acid transport and metabolism,#ff0000,
ABUW_2457,ABUW_2457,2445809,-0.0054290062,Transcription,#f4a460,
ABUW_2458,ABUW_2458,2446955,-0.0112262396,Energy production and conversion,#90ee90,
ABUW_2459,ABUW_2459,2450498,-0.0167972056,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
ABUW_2460,acdB2,2451498,0.0120121611,Energy production and conversion,#90ee90,
ABUW_2461,ABUW_2461,2453621,0.0120341903,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
ABUW_2462,ABUW_2462,2454076,-0.0052146537,Amino acid transport and metabolism,#ff0000,
ABUW_2463,ABUW_2463,2455312,-0.006330813,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_2464,dcaJ,2456665,0.005391109900000001,Lipid transport and metabolism,#40e0d0,
ABUW_2465,dcaI,2457318,0.0006062394,Lipid transport and metabolism,#40e0d0,
ABUW_2466,dcaK,2458034,-0.0018365279,Amino acid transport and metabolism,#ff0000,
ABUW_2467,dcaA2,2459376,0.010340059300000001,Energy production and conversion,#90ee90,
ABUW_2468,dcaE,2460842,0.0229554688,Lipid transport and metabolism,#40e0d0,
ABUW_2469,dcaC,2461660,-0.0035527210000000004,Lipid transport and metabolism,#40e0d0,
ABUW_2470,dcaH,2462483,0.0026296455,Lipid transport and metabolism,#40e0d0,
ABUW_2471,dcaF,2464021,0.018347861,Lipid transport and metabolism,#40e0d0,
ABUW_2472,dcaR,2465336,0.0026017671,Transcription,#f4a460,
ABUW_2473,ABUW_2473,2466246,-0.008108486,Amino acid transport and metabolism,#ff0000,
ABUW_2474,ABUW_2474,2467451,-0.0018461142000000001,Function unknown,#708090,
ABUW_2475,ABUW_2475,2468645,-0.0049709089,Lipid transport and metabolism,#40e0d0,
ABUW_2476,dcaS,2469521,0.0013364,Transcription,#f4a460,
ABUW_2477,caiB1,2470553,0.008285438400000001,Energy production and conversion,#90ee90,
ABUW_2478,dcaA1,2472102,0.005890458,Energy production and conversion,#90ee90,
ABUW_2479,mucK1,2473315,0.0066929425,Amino acid transport and metabolism,#ff0000,
ABUW_2480,phnX,2474790,-0.0182957247,Function unknown,#708090,
ABUW_2481,phnW,2475633,0.0018236918000000002,Amino acid transport and metabolism,#ff0000,
ABUW_2482,ABUW_2482,2476847,-0.0006999557000000001,Amino acid transport and metabolism,#ff0000,
ABUW_2483,ABUW_2483,2478103,-0.0058584401,Inorganic ion transport and metabolism,#0000ff,
ABUW_2484,ABUW_2484,2479806,-0.0031085145000000003,Inorganic ion transport and metabolism,#0000ff,
ABUW_2485,ABUW_2485,2481031,0.0007736485,Inorganic ion transport and metabolism,#0000ff,
ABUW_2486,ABUW_2486,2482159,0.0009917307,Transcription,#f4a460,
ABUW_2487,pobA,2483057,2.84234e-05,Energy production and conversion,#90ee90,
ABUW_2488,pobR,2484413,-0.0124971869,Transcription,#f4a460,
ABUW_2489,ABUW_2489,2485285,-0.017519203900000002,Lipid transport and metabolism,#40e0d0,
ABUW_2490,ABUW_2490,2485980,0.0021098747,Transcription,#f4a460,
ABUW_2491,ABUW_2491,2486949,0.0033879479,Function unknown,#708090,
ABUW_2492,gabD2,2487329,-0.005996425200000001,Energy production and conversion,#90ee90,
ABUW_2493,ABUW_2493,2488925,-0.00045826490000000004,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_2494,ABUW_2494,2490120,-0.010938423800000001,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_2495,ABUW_2495,2491565,-0.010381913100000001,No COG annotation,#87cefa,
ABUW_2496,ABUW_2496,2491831,-0.010556575,Energy production and conversion,#90ee90,
ABUW_2497,ABUW_2497,2493312,0.0023396519,Energy production and conversion,#90ee90,
ABUW_2498,ABUW_2498,2494352,-0.015061944,Function unknown,#708090,
ABUW_2499,ABUW_2499,2495315,-0.019962929900000002,Lipid transport and metabolism,#40e0d0,
ABUW_2500,ABUW_2500,2496075,-0.0182750382,Function unknown,#708090,
ABUW_2501,ABUW_2501,2496830,-0.0007404992,Transcription,#f4a460,
ABUW_2502,ABUW_2502,2497555,-0.0036606527,Function unknown,#708090,
ABUW_2503,ABUW_2503,2497975,-0.0022324241000000002,Energy production and conversion,#90ee90,
ABUW_2504,ABUW_2504,2498560,0.007617721,Energy production and conversion,#90ee90,
ABUW_2505,ABUW_2505,2500023,0.0021751773,Carbohydrate transport and metabolism,#ffc0cb,
ABUW_2506,ABUW_2506,2501453,0.0011641107000000001,Amino acid transport and metabolism,#ff0000,
ABUW_2507,ABUW_2507,2502388,-0.0060979494,Energy production and conversion,#90ee90,
ABUW_2508,ABUW_2508,2503693,-0.0118915098,Transcription,#f4a460,
ABUW_2510,ABUW_2510,2505452,-0.005723718500000001,No COG annotation,#87cefa,
ABUW_2511,ABUW_2511,2505791,-0.018369617,No COG annotation,#87cefa,
