,name,x,y,cog,color,link
USA300HOU_RS08725,queA,1751163,-0.001850928,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS08730,ruvB,1752190,-0.001205613,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS08735,ruvA,1753226,-0.0032299940000000004,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS08740,pheB,1753842,0.01073321,Amino acid transport and metabolism,#c71585,
USA300HOU_RS08745,obG,1754310,-0.00211088,Function unknown,#bfbf00,
USA300HOU_RS08750,rpmA,1755957,0.004590744,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS08755,,1756253,0.001629175,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS08760,rplU,1756579,-0.001580018,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS08765,mreD,1757054,0.00029346,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS08770,mreC,1757584,0.005864201,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS08775,,1758626,0.014747235,,#ff0000,
USA300HOU_RS08780,,1758819,-0.006509442,,#ff0000,
USA300HOU_RS08785,,1759766,-0.001202981,,#ff0000,
USA300HOU_RS08790,radC,1760118,0.035120396,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS08795,comC,1760801,0.017238372,,#ff0000,
USA300HOU_RS08805,folC,1761778,-0.00099721,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS08810,valS,1763062,-0.003041906,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS08815,taG,1766095,-0.009884248,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS08820,abrB,1766878,0.011320143,Function unknown,#bfbf00,
USA300HOU_RS08830,hemL,1768147,-0.0032135270000000003,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS08835,hemB,1769481,-0.006326574000000001,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS08840,hemD,1770458,0.005211961,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS08845,hemC,1771148,-0.0071297919999999985,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS08850,hemX,1772116,-0.008086705,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS08855,hemA,1772953,-0.00364643,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS08860,engB,1774516,-0.007196728,Function unknown,#bfbf00,
USA300HOU_RS08865,clpX,1775260,-0.000557086,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS08870,tiG,1776673,-0.00250057,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS08880,,1778137,-0.008050965,,#ff0000,
USA300HOU_RS08885,,1779085,-0.007519116,Function unknown,#bfbf00,
USA300HOU_RS08895,rplT,1779835,-0.00790351,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS08900,rpmI,1780238,-0.012977392,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS08905,infC,1780467,-0.014134953,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS08910,lysP,1781223,-0.017935371000000002,Amino acid transport and metabolism,#c71585,
USA300HOU_RS08915,thrS,1783142,-0.00490124,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS08920,,1785277,-0.0469597,,#ff0000,
USA300HOU_RS08925,dnaI,1785492,-0.0056654290000000005,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS08930,dnaB,1786412,-0.007019947,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS08935,nrdR,1787813,-0.007194076,Transcription,#87cefa,
USA300HOU_RS08940,gapB,1788493,-0.01414976,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS08945,coaE,1789688,0.002410157,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS08950,mutM,1790327,-0.003509607,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS08955,polA,1791215,-0.006301321,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS08960,,1794139,-0.002134123,,#ff0000,
USA300HOU_RS08965,phoR,1796125,-0.011339023,Signal transduction mechanisms,#d3d3d3,
USA300HOU_RS08970,phoP,1797786,-0.009017581,Signal transduction mechanisms,#d3d3d3,
USA300HOU_RS08975,,1798442,-0.008898184,,#ff0000,
USA300HOU_RS08980,icD,1798880,-0.008524316,Energy production and conversion,#708090,
USA300HOU_RS08985,citZ,1800197,-0.013925964,Energy production and conversion,#708090,
USA300HOU_RS08990,aapA,1801666,-0.002634635,Amino acid transport and metabolism,#c71585,
USA300HOU_RS09005,pyK,1805352,-0.003210912,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS09010,pfkA,1807131,-0.01028387,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS09015,accA,1808368,0.004377266,Lipid transport and metabolism,#0000ff,
USA300HOU_RS09020,accD,1809312,0.004705854000000001,Lipid transport and metabolism,#0000ff,
USA300HOU_RS09025,maeB,1810364,0.002987499,Energy production and conversion,#708090,
USA300HOU_RS09030,dnaE,1812043,0.004645118,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS09035,nrnA,1815261,0.002786039,Function unknown,#bfbf00,
USA300HOU_RS09040,ytoI,1816463,-0.002531304,Transcription,#87cefa,
USA300HOU_RS09045,ba_0654,1817966,-0.003236911,Signal transduction mechanisms,#d3d3d3,
USA300HOU_RS09050,ytkL,1818684,-0.00784123,Function unknown,#bfbf00,
USA300HOU_RS09055,pepQ,1819548,0.005857761,Amino acid transport and metabolism,#c71585,
USA300HOU_RS09065,alD,1820919,-0.0044832990000000005,Amino acid transport and metabolism,#c71585,
USA300HOU_RS09070,usp1,1822178,-0.005659885999999999,Signal transduction mechanisms,#d3d3d3,
USA300HOU_RS09075,ackA,1822924,-0.009583849,Energy production and conversion,#708090,
USA300HOU_RS09080,ytxK,1824214,0.013932763,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS09085,tpX,1825284,0.007848906999999999,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS09090,,1825876,0.005994159000000001,Function unknown,#bfbf00,
USA300HOU_RS09095,thiI,1826690,-0.004530864,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS09100,iscS,1827913,-0.004949417,Amino acid transport and metabolism,#c71585,
USA300HOU_RS09110,ezrA,1829424,-0.008637929,"Cell cycle control, cell division, chromosome partitioning",#add8e6,
USA300HOU_RS09115,ytsP,1831255,-0.002818045,Signal transduction mechanisms,#d3d3d3,
USA300HOU_RS09120,rpsD,1831963,-0.001241175,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS09125,,1832638,-0.007019006,,#ff0000,
USA300HOU_RS09130,glpQ,1832781,0.008880459,Energy production and conversion,#708090,
USA300HOU_RS09135,ymaD,1833604,0.005091073,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS09140,sgaA,1834164,0.000761023,Amino acid transport and metabolism,#c71585,
USA300HOU_RS09145,serA,1835311,-0.005295343,Amino acid transport and metabolism,#c71585,
USA300HOU_RS09155,,1837065,0.000640299,Function unknown,#bfbf00,
USA300HOU_RS09160,nagE,1838302,-0.0033359540000000003,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS09165,plsC,1839896,-0.002713975,Lipid transport and metabolism,#0000ff,
USA300HOU_RS09170,,1840685,0.001655422,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS09175,tyrS,1842053,-0.003363202,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS09180,,1843697,0.003262096,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS09190,,1844805,-0.002206686,,#ff0000,
USA300HOU_RS09195,fhS,1847788,0.004844838,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS09200,acsA,1849895,-0.001323744,Lipid transport and metabolism,#0000ff,
USA300HOU_RS09205,acuA,1851770,0.016390868,Function unknown,#bfbf00,
USA300HOU_RS09210,acuC,1852427,0.012215425,,#ff0000,
USA300HOU_RS09215,ccpA,1853694,0.01163095,Transcription,#87cefa,
USA300HOU_RS09225,aroA,1855223,-0.007137197,Amino acid transport and metabolism,#c71585,
USA300HOU_RS09235,,1857014,-0.003418296,,#ff0000,
USA300HOU_RS09240,ytxG,1858446,-0.009060805,Function unknown,#bfbf00,
USA300HOU_RS09245,murC,1859011,0.000910529,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS09250,sftA,1860348,0.001533246,"Cell cycle control, cell division, chromosome partitioning",#add8e6,
USA300HOU_RS09255,ytpR,1864193,-5.16e-05,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS09260,,1864818,0.000637247,Function unknown,#bfbf00,
USA300HOU_RS09265,trxa2,1865775,0.00839079,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS09270,pepA,1866151,0.007041989,Amino acid transport and metabolism,#c71585,
USA300HOU_RS09275,ytzB,1867314,0.001131889,Function unknown,#bfbf00,
USA300HOU_RS09280,ytnP,1867750,0.006819288000000001,Function unknown,#bfbf00,
USA300HOU_RS09285,trmB,1869062,0.003170599,Function unknown,#bfbf00,
USA300HOU_RS09290,orf242,1869721,0.002813868,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS09295,daT,1871062,0.001446524,Amino acid transport and metabolism,#c71585,
USA300HOU_RS09300,pepV,1871914,-0.002817048,Amino acid transport and metabolism,#c71585,
USA300HOU_RS09305,,1874073,-2.49e-07,,#ff0000,
USA300HOU_RS09310,rsuA,1874512,0.001066876,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS09315,,1875204,0.0022060120000000003,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS09320,ytfP,1877272,-0.005677833,Function unknown,#bfbf00,
USA300HOU_RS09325,,1878657,0.007329191999999998,Function unknown,#bfbf00,
USA300HOU_RS09330,yrkF,1885543,0.007870426,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS09335,leuS,1885876,-0.000318994,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS09340,yttB,1888581,-0.009956417,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS09345,ytqA,1889872,-0.008318473,Function unknown,#bfbf00,
USA300HOU_RS09350,ytqB,1890822,-0.009866534,"Secondary metabolites biosynthesis, transport, and catabolism",#87ceeb,
USA300HOU_RS09355,roT,1891505,0.009774284,Transcription,#87cefa,
USA300HOU_RS09365,,1892468,0.002237729,,#ff0000,
USA300HOU_RS09370,,1893485,-0.000828662,Lipid transport and metabolism,#0000ff,
USA300HOU_RS09380,putA,1894546,0.002479327,Amino acid transport and metabolism,#c71585,
USA300HOU_RS09385,ribH,1895669,0.006808086,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS09390,ribbA,1896146,0.006044300000000001,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS09395,ribE,1897338,0.000531696,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS09400,ribD,1897977,0.0065874340000000005,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS09405,,1899501,-0.008370967,Function unknown,#bfbf00,
USA300HOU_RS09410,arsR,1901526,0.01386476,Transcription,#87cefa,
USA300HOU_RS09415,arsB,1901840,-0.002121159,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS09420,arsC,1903150,0.022827081000000003,Signal transduction mechanisms,#d3d3d3,
USA300HOU_RS09425,gaD,1903840,0.010842399,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS09430,,1904970,-0.001380419,,#ff0000,
USA300HOU_RS09435,sigS,1905393,-0.018292886,Transcription,#87cefa,
USA300HOU_RS09440,sigS,1905976,0.002282716,Transcription,#87cefa,
USA300HOU_RS09445,,1906406,0.011690486000000002,,#ff0000,
USA300HOU_RS09450,,1907145,-0.011572129,Function unknown,#bfbf00,
USA300HOU_RS09455,taL,1908220,-0.003423373,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS09460,,1909193,-0.006422864,,#ff0000,
USA300HOU_RS09465,crcB,1909751,-0.025981741000000003,"Cell cycle control, cell division, chromosome partitioning",#add8e6,
USA300HOU_RS09470,crcb2,1910113,-0.007162551,"Cell cycle control, cell division, chromosome partitioning",#add8e6,
USA300HOU_RS09485,ytbE,1912549,0.004725188,Energy production and conversion,#708090,
USA300HOU_RS09490,,1913594,-0.001799777,,#ff0000,
USA300HOU_RS09495,metK,1914627,-0.002255342,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS09500,pckA,1916191,-0.01012343,Energy production and conversion,#708090,
USA300HOU_RS09505,,1917919,-0.0014949610000000002,,#ff0000,
USA300HOU_RS09510,,1918779,-0.002650998,Amino acid transport and metabolism,#c71585,
USA300HOU_RS09515,ytkD,1919530,-0.005337508,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS09520,yidD,1920069,0.012893009,Function unknown,#bfbf00,
USA300HOU_RS09525,menC,1920323,-0.005106136,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS09530,menE,1921329,-0.004689248,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS09535,,1922966,0.008509278,,#ff0000,
USA300HOU_RS09540,,1923724,0.004736489,Function unknown,#bfbf00,
USA300HOU_RS09545,,1924455,-0.003185619,Function unknown,#bfbf00,
USA300HOU_RS09550,,1925682,-0.012014461,,#ff0000,
USA300HOU_RS09555,,1926193,0.015055212,,#ff0000,
USA300HOU_RS09560,,1926635,0.009010022,,#ff0000,
USA300HOU_RS09565,,1927404,-0.000970052,,#ff0000,
USA300HOU_RS09570,,1928159,-0.023849948,,#ff0000,
USA300HOU_RS09575,,1928346,0.01952339,,#ff0000,
USA300HOU_RS09580,,1928533,-0.002563087,,#ff0000,
USA300HOU_RS09585,,1929108,-0.027382239,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS09590,,1929520,-0.052122106,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS09600,,1930533,-0.031067435,Function unknown,#bfbf00,
USA300HOU_RS09605,,1931431,-0.003573416,,#ff0000,
USA300HOU_RS09615,hsdS,1936392,-0.003964400999999999,Defense mechanisms,#40e0d0,
USA300HOU_RS09620,,1937584,-0.007846493000000001,Defense mechanisms,#40e0d0,
USA300HOU_RS09630,splF,1939503,-0.012786133,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS09635,splE,1940373,-0.001944422,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS09640,splD,1941247,-0.007105625,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS09645,splC,1942087,-0.009580774,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS09650,splB,1942864,-0.028463267,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS09655,splA,1943711,0.035269685,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS09665,,1945382,-0.030562327,,#ff0000,
USA300HOU_RS09675,spaE,1947117,-0.013747051,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS09680,mutF,1947875,0.004346971,Defense mechanisms,#40e0d0,
USA300HOU_RS09685,,1948590,0.005711015,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS09690,coabC,1949973,0.014848629,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS09695,spaC,1950507,-0.017263875,Function unknown,#bfbf00,
USA300HOU_RS09700,spaB,1951744,-0.019051182,Function unknown,#bfbf00,
USA300HOU_RS09705,,1954802,-0.002030303,,#ff0000,
USA300HOU_RS09710,,1955682,-0.041896125,,#ff0000,
USA300HOU_RS09715,hlgB,1956067,0.003703028,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS09720,hlgB,1957052,-0.016277906,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS09725,,1958786,-0.005824393000000001,Function unknown,#bfbf00,
USA300HOU_RS09730,,1959338,0.016323401,,#ff0000,
USA300HOU_RS09775,,1962582,-0.002944876,Function unknown,#bfbf00,
USA300HOU_RS09780,,1963230,0.013101169,,#ff0000,
USA300HOU_RS09785,hemG,1963459,-0.010891528,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS09790,hemH,1964883,-0.006907704000000001,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS09795,hemE,1965864,-0.008710161999999999,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS09805,traP,1967164,0.003903124,Function unknown,#bfbf00,
USA300HOU_RS09810,ecsB,1967791,0.008875362," Intracellular trafficking, secretion, and vesicular transport",#00ff00,
USA300HOU_RS09815,ecsA,1969007,0.004683116,Defense mechanisms,#40e0d0,
USA300HOU_RS09820,hiT,1969881,0.006573346,,#ff0000,
USA300HOU_RS09825,yhaH,1970445,0.00583535,Function unknown,#bfbf00,
USA300HOU_RS09830,,1971543,-0.00189522,Function unknown,#bfbf00,
USA300HOU_RS09835,prsA,1972305,0.016039566,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS09840,yhaM,1973388,0.000153879,Function unknown,#bfbf00,
USA300HOU_RS09845,yhaN,1974326,-0.001012827,Function unknown,#bfbf00,
USA300HOU_RS09850,yhaO,1977252,-0.001746902,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS09860,yheA,1979220,0.00293285,Function unknown,#bfbf00,
USA300HOU_RS09865,,1979633,0.001463405,Function unknown,#bfbf00,
USA300HOU_RS09870,,1980936,-0.003028966,Transcription,#87cefa,
USA300HOU_RS09875,yhcZ,1981756,0.008003564,Signal transduction mechanisms,#d3d3d3,
USA300HOU_RS09880,yhcY,1982401,-0.003864885,Signal transduction mechanisms,#d3d3d3,
USA300HOU_RS09885,rluA,1983676,-0.0047435590000000005,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS09890,fumC,1984960,-0.011860084,Energy production and conversion,#708090,
USA300HOU_RS09895,,1986541,-0.006251413000000001,,#ff0000,
USA300HOU_RS09900,,1987055,0.021159577,,#ff0000,
USA300HOU_RS09905,,1987713,-0.000924523,,#ff0000,
USA300HOU_RS09910,,1987890,-0.00014361700000000002,,#ff0000,
USA300HOU_RS09915,trmL,1988648,-0.006871712,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS09920,queG,1989123,-0.00579788,Energy production and conversion,#708090,
USA300HOU_RS09925,glnQ,1990401,-0.013255248,Amino acid transport and metabolism,#c71585,
USA300HOU_RS09930,arpJ,1991116,-0.01111798,Amino acid transport and metabolism,#c71585,
USA300HOU_RS09935,pfoR,1992831,-0.012296035,Function unknown,#bfbf00,
USA300HOU_RS09940,,1994385,-0.002529379,,#ff0000,
USA300HOU_RS10095,perR,2004160,0.020419228,Transcription,#87cefa,
USA300HOU_RS10100,pdxB,2004703,-0.003077934,Energy production and conversion,#708090,
USA300HOU_RS10105,bcP,2005659,0.001655595,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS10110,heml1,2006195,0.003499605,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS10115,ygaE,2007777,0.0034935,Function unknown,#bfbf00,
USA300HOU_RS10125,ygaD,2009062,0.009544308,Defense mechanisms,#40e0d0,
USA300HOU_RS10130,ygaC,2011089,-0.002847283,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS10135,mutY,2011933,-0.00261971,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS10140,yfhP,2013122,0.0075651669999999985,Function unknown,#bfbf00,
USA300HOU_RS10150,,2014360,-0.003740149,,#ff0000,
USA300HOU_RS10155,,2015205,-0.00085156,,#ff0000,
USA300HOU_RS10160,,2016737,0.006576716999999999,Function unknown,#bfbf00,
USA300HOU_RS10165,recX,2017029,0.006637611,Function unknown,#bfbf00,
USA300HOU_RS10170,mgT,2018108,0.005178851,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS10175,yhbO,2019258,-0.008633025,Function unknown,#bfbf00,
USA300HOU_RS10180,,2019904,-0.000560685,,#ff0000,
USA300HOU_RS10185,yfkA,2020289,-0.007138653000000002,Function unknown,#bfbf00,
USA300HOU_RS10190,yciA,2021700,0.008007132,Lipid transport and metabolism,#0000ff,
USA300HOU_RS10195,pepS,2022320,0.000898554,Amino acid transport and metabolism,#c71585,
USA300HOU_RS10200,ba_0406,2023579,-0.019516893,Function unknown,#bfbf00,
USA300HOU_RS10205,ptpA,2023926,5.22e-05,Signal transduction mechanisms,#d3d3d3,
USA300HOU_RS10210,,2024397,0.00787341,,#ff0000,
USA300HOU_RS10215,rbN,2024950,-0.002547662,Function unknown,#bfbf00,
USA300HOU_RS10220,vraR,2026283,0.003571449000000001,Signal transduction mechanisms,#d3d3d3,
USA300HOU_RS10225,vraS,2026902,0.002287024,Signal transduction mechanisms,#d3d3d3,
