,name,x,y,cog,color,link
PN96_RS15580,PN96_RS15580,89579,-0.0022122317134314,Transcription,#000000,
PN96_RS15585,PN96_RS15585,90352,-0.0027816405157281,No COG annotation,#00bfbf,
PN96_RS15590,tdh,90687,0.001275514926824,Energy production and conversion,#708090,
PN96_RS15595,PN96_RS15595,91887,0.0072748810843309,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS15600,PN96_RS15600,93293,0.0062949800323222,Signal transduction mechanisms,#f4a460,
PN96_RS15605,PN96_RS15605,95617,0.0196099155096058,Amino acid transport and metabolism,#ff0000,
PN96_RS15610,PN96_RS15610,96607,-0.0110281954881871,Amino acid transport and metabolism,#ff0000,
PN96_RS15615,PN96_RS15615,98560,-0.0153366300978959,Inorganic ion transport and metabolism,#8b4513,
PN96_RS15620,PN96_RS15620,99114,-0.003083206311095,Signal transduction mechanisms,#f4a460,
PN96_RS15625,PN96_RS15625,100508,0.0006189284927368,Transcription,#000000,
PN96_RS15630,PN96_RS15630,101390,0.0141500356304524,Function unknown,#0000ff,
PN96_RS15635,PN96_RS15635,102092,0.0137388308115803,Function unknown,#0000ff,
PN96_RS15640,PN96_RS15640,103122,0.0153191182979266,Transcription,#000000,
PN96_RS15645,PN96_RS15645,104044,0.0257762763005889,Amino acid transport and metabolism,#ff0000,
PN96_RS15650,PN96_RS15650,104508,0.0083467366486255,No COG annotation,#00bfbf,
PN96_RS15655,PN96_RS15655,105015,-0.0120234623772457,Energy production and conversion,#708090,
PN96_RS15660,PN96_RS15660,105546,-3.8789765526355e-05,Amino acid transport and metabolism,#ff0000,
PN96_RS15665,PN96_RS15665,106529,0.0063053459431974,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS15670,PN96_RS15670,107680,-0.0112357098207206,No COG annotation,#00bfbf,
PN96_RS15675,PN96_RS15675,108315,0.0171816315233001,Amino acid transport and metabolism,#ff0000,
PN96_RS15685,PN96_RS15685,109588,-0.014253660745886,Function unknown,#0000ff,
PN96_RS15690,PN96_RS15690,111779,-0.001518318787274,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS15695,PN96_RS15695,113416,-0.0260291886164955,Function unknown,#0000ff,
PN96_RS15700,PN96_RS15700,113632,-0.0012688674587133,Defense mechanisms,#90ee90,
PN96_RS15705,PN96_RS15705,114541,0.0003523476832992,Inorganic ion transport and metabolism,#8b4513,
PN96_RS15710,PN96_RS15710,115220,-0.0103780637622819,Function unknown,#0000ff,
PN96_RS15715,PN96_RS15715,116578,-0.0032186911051542,Function unknown,#0000ff,
PN96_RS15720,PN96_RS15720,117336,0.0126886934988471,Energy production and conversion,#708090,
PN96_RS15725,PN96_RS15725,118307,0.0051569044287049,Function unknown,#0000ff,
PN96_RS15730,PN96_RS15730,118825,-0.0216951013938852,Function unknown,#0000ff,
PN96_RS15735,PN96_RS15735,119198,-0.0152290981127217,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS15740,PN96_RS15740,120596,0.0079290539231011,Function unknown,#0000ff,
PN96_RS15745,PN96_RS15745,121974,-0.0142904242914144,Transcription,#000000,
PN96_RS15750,PN96_RS15750,122825,0.0166294672826315,Function unknown,#0000ff,
PN96_RS15755,PN96_RS15755,123882,-0.0172919895620869,Function unknown,#0000ff,
PN96_RS15760,PN96_RS15760,124917,-0.0013487547414104,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS15765,nfsA,125786,-0.003362677938442,Energy production and conversion,#708090,
PN96_RS15770,PN96_RS15770,126781,-0.0085272378416214,Function unknown,#0000ff,
PN96_RS15775,PN96_RS15775,128470,0.0086032650637926,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS15780,PN96_RS15780,129869,-0.0008017967197236,Function unknown,#0000ff,
PN96_RS15785,PN96_RS15785,130409,-0.0051753602445945,Amino acid transport and metabolism,#ff0000,
PN96_RS15790,PN96_RS15790,131543,-0.0059158272972627,Function unknown,#0000ff,
PN96_RS15795,PN96_RS15795,132010,-0.0200165914147488,Function unknown,#0000ff,
PN96_RS15800,PN96_RS15800,133024,-0.0103784046681987,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS15805,mtgA,135246,0.005804378331462,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS15810,glgB,136070,0.0164409286815189,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS15815,malQ,138556,-0.0042445345696333,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS15820,PN96_RS15820,140853,0.0027933816296049,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS15825,malT,143876,-0.0049861213691973,Transcription,#000000,
PN96_RS15830,PN96_RS15830,147143,0.0046856553494364,Function unknown,#0000ff,
PN96_RS15835,PN96_RS15835,148206,0.0173139961005113,No COG annotation,#00bfbf,
PN96_RS15840,PN96_RS15840,148641,0.0292758650075524,Function unknown,#0000ff,
PN96_RS15845,PN96_RS15845,149456,0.0027934210104474,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS15850,rsgA,150039,0.0121757347287679,Function unknown,#0000ff,
PN96_RS15855,sstT,151472,-0.003982852957,Amino acid transport and metabolism,#ff0000,
PN96_RS15860,pdxY,152763,-0.000217022095908,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS15865,PN96_RS15865,153866,-0.0083610538939006,Function unknown,#0000ff,
PN96_RS15870,pulA,155602,-0.004648354079795,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS15875,PN96_RS15875,159760,0.0098676591356467,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS15880,PN96_RS15880,161445,-0.0320521386732696,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS15885,PN96_RS15885,162250,-0.0089073449881538,Function unknown,#0000ff,
PN96_RS15890,PN96_RS15890,163161,0.0284220677225269,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS15895,glgX,164895,0.009100249923869,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS15900,PN96_RS15900,166981,-0.0057220745567426,Transcription,#000000,
PN96_RS15905,PN96_RS15905,168355,0.0036882355162624,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS15910,PN96_RS15910,170052,-0.0100311409395055,"Replication, recombination and repair",#1e90ff,
PN96_RS15915,PN96_RS15915,170693,0.0037833957557913,Amino acid transport and metabolism,#ff0000,
PN96_RS15920,PN96_RS15920,171976,-0.0206386227999655,Inorganic ion transport and metabolism,#8b4513,
PN96_RS15925,PN96_RS15925,174144,0.0075330278028959,Transcription,#000000,
PN96_RS15930,PN96_RS15930,175279,-0.0074864728594371,Inorganic ion transport and metabolism,#8b4513,
PN96_RS15935,vctD,176289,-0.0020870708861713,Inorganic ion transport and metabolism,#8b4513,
PN96_RS15940,vctB,177238,0.0027519240881987,Inorganic ion transport and metabolism,#8b4513,
PN96_RS15945,vctC,178200,-0.0388324932808722,Inorganic ion transport and metabolism,#8b4513,
PN96_RS15950,PN96_RS15950,179084,-0.0087123613007535,Transcription,#000000,
PN96_RS15955,PN96_RS15955,179763,0.0030137722542974,Amino acid transport and metabolism,#ff0000,
PN96_RS15960,PN96_RS15960,181308,-0.0207995361935801,Defense mechanisms,#90ee90,
PN96_RS24005,tnaC,182829,-0.0101715136185085,No COG annotation,#00bfbf,
PN96_RS15970,tnaA,183182,0.0039210242497861,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS15975,PN96_RS15975,184710,-0.0182559204511813,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS15980,PN96_RS15980,186173,-0.0067028914076403,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS15985,PN96_RS15985,186571,-0.0107339753788357,Lipid transport and metabolism,#87cefa,
PN96_RS15990,PN96_RS15990,187345,-0.0022257185530417,Function unknown,#0000ff,
PN96_RS15995,PN96_RS15995,187921,0.0045164925869336,Function unknown,#0000ff,
PN96_RS16000,PN96_RS16000,188515,-0.0140568996727608,Transcription,#000000,
PN96_RS16005,PN96_RS16005,189497,-0.0285536119241255,Inorganic ion transport and metabolism,#8b4513,
PN96_RS16010,PN96_RS16010,189899,-0.0031285455872406,Transcription,#000000,
PN96_RS16015,PN96_RS16015,190851,-0.0131347505111721,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS16020,PN96_RS16020,191570,-0.0094138883610788,Energy production and conversion,#708090,
PN96_RS16025,PN96_RS16025,193092,-0.0189998915052861,Amino acid transport and metabolism,#ff0000,
PN96_RS16030,PN96_RS16030,194516,-0.0113783221116976,Transcription,#000000,
PN96_RS16035,PN96_RS16035,195694,0.0024741705006519,Amino acid transport and metabolism,#ff0000,
PN96_RS16040,PN96_RS16040,197019,-0.0052515802015064,Transcription,#000000,
PN96_RS16045,PN96_RS16045,198044,-0.0031113266428691,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS16050,putP,198480,-0.0039212804839736,Amino acid transport and metabolism,#ff0000,
PN96_RS16055,PN96_RS16055,200142,0.001672197902657,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS16060,PN96_RS16060,201794,0.011464358959781,Amino acid transport and metabolism,#ff0000,
PN96_RS16065,PN96_RS16065,203233,0.0139533644032204,Amino acid transport and metabolism,#ff0000,
PN96_RS16070,PN96_RS16070,204620,0.0067972216644079,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS16075,PN96_RS16075,205075,0.0092966700464611,Amino acid transport and metabolism,#ff0000,
PN96_RS16080,PN96_RS16080,206466,0.0025900560297434,Transcription,#000000,
PN96_RS16085,PN96_RS16085,207457,-0.0029235833176615,No COG annotation,#00bfbf,
PN96_RS16090,PN96_RS16090,208693,-0.0029593288126329,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS16095,PN96_RS16095,210249,-0.0058636604075909,No COG annotation,#00bfbf,
PN96_RS16100,PN96_RS16100,210480,-0.0254182393975176,No COG annotation,#00bfbf,
PN96_RS16105,PN96_RS16105,210971,-0.0004123104013918,No COG annotation,#00bfbf,
PN96_RS16110,PN96_RS16110,211646,-0.0074024894743119,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS16115,PN96_RS16115,213341,-0.0217583793042853,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS16120,katG,215823,-0.0003012099146953,Inorganic ion transport and metabolism,#8b4513,
PN96_RS16125,PN96_RS16125,218285,0.0200899149660333,Transcription,#000000,
PN96_RS16130,PN96_RS16130,219441,-0.0023425404425547,Function unknown,#0000ff,
PN96_RS16135,PN96_RS16135,222376,-0.0056243031966781,Cell motility,#da70d6,
PN96_RS16140,gnpA,224502,0.0110524927294609,Function unknown,#0000ff,
PN96_RS16145,PN96_RS16145,226755,-0.0068582858920989,Function unknown,#0000ff,
PN96_RS16150,PN96_RS16150,228181,-0.0117907987040415,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS16155,galE,229248,-0.0003412961219224,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS16160,PN96_RS16160,230268,-0.014190991111871,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS16165,PN96_RS16165,232732,-0.0179642644026081,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS16170,PN96_RS16170,235544,-0.0058783757782116,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS16175,PN96_RS16175,236717,0.00672865831214,Cell motility,#da70d6,
PN96_RS16180,PN96_RS16180,238834,-0.0105374068935593,Inorganic ion transport and metabolism,#8b4513,
PN96_RS16185,PN96_RS16185,240518,0.0094050955114157,Inorganic ion transport and metabolism,#8b4513,
PN96_RS16190,PN96_RS16190,241710,-0.0037397260059374,Inorganic ion transport and metabolism,#8b4513,
PN96_RS16195,PN96_RS16195,242819,-0.0003051310988387,Amino acid transport and metabolism,#ff0000,
PN96_RS16200,PN96_RS16200,244806,0.0071920363475904,Function unknown,#0000ff,
PN96_RS16205,PN96_RS16205,246876,0.0141513843408867,Energy production and conversion,#708090,
PN96_RS16210,PN96_RS16210,248214,0.0002888710224355,Inorganic ion transport and metabolism,#8b4513,
PN96_RS16215,PN96_RS16215,249707,-0.0042548943169208,Inorganic ion transport and metabolism,#8b4513,
PN96_RS16220,PN96_RS16220,251376,0.0015720658212937,Inorganic ion transport and metabolism,#8b4513,
PN96_RS16225,PN96_RS16225,252385,0.0101592835012972,Inorganic ion transport and metabolism,#8b4513,
PN96_RS16230,PN96_RS16230,254725,0.0114900316449357,Function unknown,#0000ff,
PN96_RS16235,araH,256456,-0.0060448860388769,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS16240,araG,257463,-0.0012920019008508,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS16245,PN96_RS16245,259040,-0.0197269089102208,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS16250,PN96_RS16250,260420,0.0105438355290858,Energy production and conversion,#708090,
PN96_RS16255,PN96_RS16255,262164,-0.0009755024962716,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS16260,araA,262914,0.0251962558707037,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS16265,araC,264853,0.0129859352935661,Transcription,#000000,
PN96_RS16270,galM,265753,0.0086275139016741,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS16275,PN96_RS16275,266889,0.0188134577727352,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS16280,PN96_RS16280,267838,0.034509425919336,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS16285,PN96_RS16285,269522,0.00644102075353,Function unknown,#0000ff,
PN96_RS16290,PN96_RS16290,269928,0.0048302503362952,Inorganic ion transport and metabolism,#8b4513,
PN96_RS16295,PN96_RS16295,270908,-0.0004087333683281,Inorganic ion transport and metabolism,#8b4513,
PN96_RS16300,tauA,271789,-0.0023306289078189,Inorganic ion transport and metabolism,#8b4513,
PN96_RS16305,PN96_RS16305,273036,0.0200763651965635,Amino acid transport and metabolism,#ff0000,
PN96_RS16310,PN96_RS16310,274631,-0.0062924037191753,Transcription,#000000,
PN96_RS16315,PN96_RS16315,276300,0.0010255865702399,Function unknown,#0000ff,
PN96_RS16320,PN96_RS16320,277045,-0.0068903662325351,Function unknown,#0000ff,
PN96_RS16325,PN96_RS16325,278057,-0.0174730254929159,Defense mechanisms,#90ee90,
PN96_RS16330,PN96_RS16330,278749,0.0022057940485045,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS16335,PN96_RS16335,281238,0.0178554747649256,Function unknown,#0000ff,
PN96_RS16340,PN96_RS16340,282513,-0.0036479837100035,Transcription,#000000,
PN96_RS16345,PN96_RS16345,283468,-0.0156642847163972,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS16350,PN96_RS16350,284026,0.0039821688913807,Transcription,#000000,
PN96_RS16355,ahpC,284764,-0.0153532143978845,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS16360,ahpF,285481,-0.0016042937453818,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS16365,PN96_RS16365,287364,-0.0043768773458682,Inorganic ion transport and metabolism,#8b4513,
PN96_RS16370,PN96_RS16370,289098,0.0102219170289114,Function unknown,#0000ff,
PN96_RS24010,PN96_RS24010,290590,0.0127399931285561,No COG annotation,#00bfbf,
PN96_RS16375,PN96_RS16375,291128,0.0008427713150279,Function unknown,#0000ff,
PN96_RS16380,PN96_RS16380,291906,0.0194628693872761,Transcription,#000000,
PN96_RS16385,PN96_RS16385,292907,-0.0124869262703694,No COG annotation,#00bfbf,
PN96_RS16390,putP,293730,0.009290973752303,Amino acid transport and metabolism,#ff0000,
PN96_RS16395,PN96_RS16395,295360,-0.0066529038678163,Energy production and conversion,#708090,
PN96_RS16400,putA,296079,-0.0119274647099345,Energy production and conversion,#708090,
PN96_RS16405,PN96_RS16405,299612,-0.0078644017450133,Transcription,#000000,
PN96_RS16415,PN96_RS16415,301187,0.0082137166178658,Transcription,#000000,
PN96_RS16420,pdxH,301974,0.0079840306907723,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS16425,PN96_RS16425,302888,0.0184311738566321,Signal transduction mechanisms,#f4a460,
PN96_RS16430,PN96_RS16430,304731,0.0217229916967975,Signal transduction mechanisms,#f4a460,
PN96_RS16435,PN96_RS16435,306127,0.0186860104447133,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS16440,PN96_RS16440,307644,-0.0115473899488996,Function unknown,#0000ff,
PN96_RS16445,PN96_RS16445,308333,0.0008308196987674,Signal transduction mechanisms,#f4a460,
PN96_RS16450,PN96_RS16450,310261,-0.0062208168129558,Defense mechanisms,#90ee90,
PN96_RS16455,PN96_RS16455,312827,-0.0090340066952565,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS16460,PN96_RS16460,313531,0.0057059839675959,Amino acid transport and metabolism,#ff0000,
PN96_RS16465,mpaA,315290,-0.0201622721089427,Amino acid transport and metabolism,#ff0000,
PN96_RS16470,PN96_RS16470,316244,-0.0094746363217881,"Replication, recombination and repair",#1e90ff,
PN96_RS16475,PN96_RS16475,318176,0.0038405368219194,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS16480,PN96_RS16480,320318,0.0071973540064183,Transcription,#000000,
PN96_RS16485,PN96_RS16485,321300,0.0114019042593286,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PN96_RS16490,PN96_RS16490,323758,0.0111588657112373,Function unknown,#0000ff,
PN96_RS16495,VCA0003,326019,-0.0119213845571466,No COG annotation,#00bfbf,
PN96_RS16500,VV21177,326486,-0.0257126494031859,Inorganic ion transport and metabolism,#8b4513,
PN96_RS16505,VV21178,327421,-0.0250830862050777,Inorganic ion transport and metabolism,#8b4513,
PN96_RS16510,PN96_RS16510,328632,0.0057469799008341,No COG annotation,#00bfbf,
PN96_RS16515,PN96_RS16515,329222,-0.0061313626604984,Function unknown,#0000ff,
PN96_RS16520,PN96_RS16520,329570,0.0039515769521011,Transcription,#000000,
PN96_RS16525,PN96_RS16525,330506,0.0004792086157113,No COG annotation,#00bfbf,
PN96_RS16530,PN96_RS16530,331184,0.0021987810247462,Defense mechanisms,#90ee90,
PN96_RS16535,PN96_RS16535,331870,-0.0057274542738672,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS16540,PN96_RS16540,333131,-0.000542913838417,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS16545,PN96_RS16545,333924,0.0101462951025263,No COG annotation,#00bfbf,
PN96_RS16550,PN96_RS16550,335232,0.0134109607974558,Signal transduction mechanisms,#f4a460,
PN96_RS16555,PN96_RS16555,336277,0.0018844216209688,Transcription,#000000,
PN96_RS16560,PN96_RS16560,337181,-0.0009215290862627,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS16565,PN96_RS16565,337736,-0.0138060840510441,Function unknown,#0000ff,
PN96_RS16570,gltS,338591,-0.0009725738803175,Inorganic ion transport and metabolism,#8b4513,
PN96_RS16575,PN96_RS16575,339900,0.0001016170192874,No COG annotation,#00bfbf,
PN96_RS16580,PN96_RS16580,340730,0.0004290346594889,Inorganic ion transport and metabolism,#8b4513,
PN96_RS16585,PN96_RS16585,341584,-0.0142100743070509,Transcription,#000000,
PN96_RS16590,PN96_RS16590,342149,0.0008555849050569,No COG annotation,#00bfbf,
PN96_RS16595,nagB,343088,-0.0077309803993587,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS16600,PN96_RS16600,344269,-0.0036221990091269,Function unknown,#0000ff,
PN96_RS16605,PN96_RS16605,344674,0.0035106840741856,Function unknown,#0000ff,
PN96_RS16610,PN96_RS16610,345176,-0.0030295447371863,Transcription,#000000,
PN96_RS16615,PN96_RS16615,346147,0.0161015226949837,Function unknown,#0000ff,
PN96_RS16620,PN96_RS16620,346923,-0.0149536701199335,Function unknown,#0000ff,
